ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
458,3.3314826668422585e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.315195322036743,12176,2.5164247428219994e-05,4498.240067034152,3.687508579530158e-14,0.0,1.6016963151087613e-06,2550.4507010784873,True,False,True,True,sin_impulse_logf,NH3,-258299.60041210186,4.489634238081096,1.0,3.3314826668422585e-05,0.0,303.15,0.0,4.6510512306507526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503504102169174e-05,3.327174112807598e-05,-7.221595927406206e-13,303.1500000035329,2.390109759043405e-07,4.633290608652578e-05,2.3144029377778987e-14,6.116715899519706e-16,1.7939021160465435e-22,7.257839979135132e-12,3.797360978232641e-23,8.416914725686798e-13,2.5658884112696218e-11,-3.2462121543521085e-14,1.569853536852142e-13,1.544428521065597e-05
458,3.3314826668422585e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.156527519226074,12384,2.5164452371289592e-05,4498.264502955655,3.687826063903066e-14,0.0,1.601735688832582e-06,2550.2938242691553,True,False,True,True,sin_impulse_logf,NH3,-258299.60041210186,4.489630238081095,1.0,3.3314826668422585e-05,0.0,303.15,0.0,4.6510512306507526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503504102169174e-05,3.3271737793172145e-05,-1.0742352012108617e-12,303.15000000466694,2.3903162596977364e-07,4.633289059683697e-05,3.8169980229841715e-16,2.3029913293345665e-21,2.137753057600703e-22,7.589126032983561e-12,4.6952615297011846e-26,8.448061104479088e-13,2.580995205896743e-11,1.21050393308216e-17,-1.344826639328333e-17,1.54442798845359e-05
458,2.2202836456113465e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5771336555480957,12475,2.5265800084928004e-05,5464.734591557413,4.658373193563247e-14,0.0,1.6137510167045464e-06,2034.0988167569603,True,False,True,True,sin_impulse_logf,NH3,-259011.9327677317,4.468021380217399,1.0,2.2202836456113465e-05,0.0,303.15,0.0,4.7153935886929166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717978628976388e-05,2.2080859973760977e-05,1.7059784445841382e-13,303.1499999994961,1.0329938065837993e-06,4.638970654246267e-05,-2.5204443267174607e-21,2.1383315679410652e-23,2.733329117832732e-23,6.959291337435896e-12,-1.1326875330407107e-31,5.821988698058453e-11,2.892818069181319e-10,1.4448693678386762e-16,-7.474316651636047e-20,1.5463067986879955e-05
458,2.2202836456113465e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7797906398773193,12475,2.5265800084928004e-05,5464.734591557413,4.658373193563247e-14,0.0,1.6137510167045464e-06,2034.0988167569603,True,False,True,True,sin_impulse_logf,NH3,-259011.9327677317,4.468021380217399,1.0,2.2202836456113465e-05,0.0,303.15,0.0,4.7153935886929166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717978628976388e-05,2.2080859973760977e-05,1.7059784445841382e-13,303.1499999994961,1.0329938065837993e-06,4.638970654246267e-05,-2.5204443267174607e-21,2.1383315679410652e-23,2.733329117832732e-23,6.959291337435896e-12,-1.1326875330407107e-31,5.821988698058453e-11,2.892818069181319e-10,1.4448693678386762e-16,-7.474316651636047e-20,1.5463067986879955e-05
458,2.2203335456113463e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.86675763130188,12606,2.526585134402083e-05,5464.691362147237,4.658631716938158e-14,0.0,1.6137608199250967e-06,2033.998293735968,True,False,True,True,sin_impulse_logf,NH3,-259011.9327677317,4.468021380217399,1.0,2.2203335456113463e-05,0.0,303.15,0.0,4.7153892533345165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717964177781722e-05,2.2081357879347306e-05,-4.1578138070742865e-13,303.1500000012355,1.0329812538587186e-06,4.638967223744381e-05,2.1551604260735246e-19,1.0400796244684588e-23,2.6070399852875694e-23,6.915474107527802e-12,9.708049407247651e-30,5.821779721465108e-11,2.8927300503081876e-10,1.420158754707732e-16,-5.063083193945386e-20,1.5463056578881734e-05
458,2.2202836456113465e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4182419776916504,12333,2.526579239327535e-05,5464.730576315945,4.6583757491570583e-14,0.0,1.6137437200065633e-06,2034.088503518982,True,False,True,True,sin_impulse_logf,NH3,-259011.7301177317,4.468021380217399,1.0,2.2202836456113465e-05,0.0,303.15,0.0,4.7153935886929166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717978628976388e-05,2.208085973680788e-05,-3.787333742331574e-13,303.15000000111814,1.0329944065421446e-06,4.638970624315673e-05,-1.2975314573974646e-18,6.2319381726981535e-22,2.4974970013213084e-23,6.6142601797672776e-12,-5.863989770565085e-29,5.821990016682182e-11,2.8927714560864503e-10,4.225696768322708e-15,1.1740876602251994e-18,1.5463068059231493e-05
458,2.2202836456113465e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4384589195251465,12321,2.5265693738978735e-05,5464.723148121615,4.658380024180541e-14,0.0,1.613730857960891e-06,2034.0704245125771,True,False,True,True,sin_impulse_logf,NH3,-259011.9327677317,4.468023380217399,1.0,2.2202836456113465e-05,0.0,303.15,0.0,4.7153935886929166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717978628976388e-05,2.2080859965002287e-05,-1.3973445637992136e-12,303.15000000413437,1.0329953225017835e-06,4.638970429455045e-05,6.520965936997007e-19,8.053311964810478e-23,3.6631751860830187e-23,9.924818879117211e-12,2.966476665729411e-29,5.821999269859512e-11,2.892799291681641e-10,1.4672756546124164e-16,8.539606307037605e-19,1.546306575571354e-05
458,3.415006887830821e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.613499641418457,12346,2.566294778659988e-05,4498.483103664212,4.01936667983595e-14,0.0,1.7004541016915602e-06,2484.1458023732926,True,False,True,True,sin_impulse_logf,NH3,-258514.14653358838,4.481546183444284,1.0,3.415006887830821e-05,0.0,303.15,0.0,4.647906854941571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493022849805238e-05,3.410535318513582e-05,1.3689464456669675e-13,303.149999999072,2.4188078237002764e-07,4.629928963434115e-05,1.4024861440086238e-15,5.306315181665148e-19,2.0131395226697625e-22,6.1231588282891166e-12,6.587392324469548e-26,8.588883480711709e-13,2.656979792432215e-11,-7.447641172732508e-15,6.529221735828711e-17,1.5433079917161196e-05
458,2.817645266721084e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8306562900543213,12135,2.5483979637397105e-05,4948.530372450225,6.6752458777133e-14,0.0,1.658362837355483e-06,1458.7540876093792,True,False,True,True,sin_impulse_logf,NH3,-258763.03965066004,4.474783781830841,1.0,2.817645266721084e-05,0.0,303.15,0.0,4.674496378650177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581654595500592e-05,2.8067476214774416e-05,-8.706801445896034e-13,303.1500000023846,7.207233093890188e-07,4.62102561869691e-05,1.1962848130316624e-15,2.769566892861553e-15,1.1364650456323338e-22,7.270812449519028e-12,5.692397577228232e-23,1.8717384965302914e-11,1.3733005107644544e-10,1.8996899899500405e-11,-5.151586676227558e-12,1.5403330958958723e-05
458,2.8176951667210838e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.043562173843384,13871,2.5484026462311646e-05,4948.494151263034,6.674872072966371e-14,0.0,1.658374241020671e-06,1458.845812066756,True,False,True,True,sin_impulse_logf,NH3,-258763.03965066004,4.474783781830841,1.0,2.8176951667210838e-05,0.0,303.15,0.0,4.674493686673061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558164562224354e-05,2.8068001489720022e-05,-5.2404763554772484e-15,303.15000000001953,7.206424892343909e-07,4.6210317108756354e-05,5.17216844064085e-18,7.805239523398311e-23,9.70324722916944e-24,6.66096646604555e-13,-6.298981862549109e-28,1.883864977830171e-11,7.603973871451543e-11,4.87814067037792e-16,-2.305849670392749e-17,1.5403394403475138e-05
458,2.817645266721084e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.07668399810791,12071,2.548397265573688e-05,4948.526106986324,6.675220503758677e-14,0.0,1.6583558815784865e-06,1458.7535140801317,True,False,True,True,sin_impulse_logf,NH3,-258762.83700066005,4.474783781830841,1.0,2.817645266721084e-05,0.0,303.15,0.0,4.674496378650177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581654595500592e-05,2.8067475529074695e-05,-3.0225757028344677e-13,303.15000000117243,7.207206225969782e-07,4.621025660604697e-05,1.2653491328243762e-16,-1.117318731519027e-18,3.643346588669841e-23,5.199912136674904e-12,1.7746571529396688e-27,1.8865090980115242e-11,1.525648168988279e-10,3.511664996685493e-13,-2.4976838918164403e-15,1.5403333465529656e-05
458,2.817645266721084e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.735527276992798,12264,2.548387416161833e-05,4948.518262905417,6.675147870257287e-14,0.0,1.6583432083003375e-06,1458.7582390197513,True,False,True,True,sin_impulse_logf,NH3,-258763.03965066004,4.474785781830842,1.0,2.817645266721084e-05,0.0,303.15,0.0,4.674496378650177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581654595500592e-05,2.8067477019385568e-05,-5.76456376254368e-13,303.1500000021455,7.207126655857898e-07,4.621026189475545e-05,-3.536898750643974e-19,1.2976935537061677e-22,4.5840315572927227e-23,6.690132188606554e-12,-1.58819980108013e-29,1.8866468763173013e-11,1.529082520005239e-10,-3.2826193342033166e-18,2.8832552835803505e-19,1.5403334543571917e-05
458,2.1945452964483976e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3736345767974854,12516,2.4931903557261234e-05,5447.964748399781,4.547465266091146e-14,0.0,1.5438976951014385e-06,1993.51232260492,True,False,True,True,sin_impulse_logf,NH3,-258747.21718318193,4.473653471504189,1.0,2.1945452964483976e-05,0.0,303.15,0.0,4.717656037805412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572552012601804e-05,2.1823604625798035e-05,-4.724184034109641e-13,303.1500000013822,1.0444828807721257e-06,4.6403954594986475e-05,2.5900342178519713e-21,1.61987076790234e-23,2.780208059457095e-23,7.378841917938087e-12,1.166398575226177e-31,5.883357686917492e-11,2.886851074530779e-10,1.33229212231185e-16,-2.7507769788026194e-19,1.5467817221739972e-05
458,2.5061451815847406e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.53539776802063,11616,2.5215036409225317e-05,5186.871694106438,6.0232586389847e-14,0.0,1.5961223002676172e-06,1555.9815729639377,True,False,True,True,sin_impulse_logf,NH3,-258755.12841692098,4.474218626667516,1.0,2.5061451815847406e-05,0.0,303.15,0.0,4.6933900679203535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644633559734513e-05,2.4937347792029017e-05,-3.2221158424055696e-12,303.14999999858526,9.2723990986219e-07,4.6246865984176774e-05,-5.863674783224848e-14,-1.0923148575526765e-14,1.313284675247822e-20,1.0234089143352344e-11,-1.2565463013791855e-20,4.071505285648609e-11,2.2078606675942282e-10,-1.7314651801996118e-12,1.354052204412077e-11,1.541548503230644e-05
458,2.506045381584741e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.605274200439453,11857,2.5214938739864125e-05,5186.950600240509,6.022857621748593e-14,0.0,1.5961025083331095e-06,1556.065878715611,True,False,True,True,sin_impulse_logf,NH3,-258755.12841692098,4.474218626667516,1.0,2.506045381584741e-05,0.0,303.15,0.0,4.6933968738354135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644656246118046e-05,2.493634710535957e-05,-4.619264653455617e-13,303.1500000014398,9.272898024350686e-07,4.624689533852446e-05,3.802166066704543e-16,5.2205165170934076e-17,3.3962106860937465e-23,7.944985556226094e-12,-1.4434851015182844e-22,4.051953099378494e-11,2.5379381153135675e-10,-2.6480926362985128e-11,9.654491114490761e-13,1.5415504413972634e-05
458,2.5060952815847408e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.368929624557495,13404,2.5214980301364108e-05,5186.906890767994,6.022962768764747e-14,0.0,1.596105377610699e-06,1556.0415106558792,True,False,True,True,sin_impulse_logf,NH3,-258754.925766921,4.474218626667516,1.0,2.5060952815847408e-05,0.0,303.15,0.0,4.693393470810126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564464490270042e-05,2.4936876582720557e-05,1.3164906776589063e-15,303.14999999999935,9.272469246640958e-07,4.624694724449178e-05,-3.292587407129257e-17,3.629286318856228e-23,1.0017004733170825e-24,8.939608680357683e-14,-1.4814615406471863e-27,3.649617064497624e-11,1.0009417469121295e-10,5.0401940092539386e-17,3.899341135286175e-18,1.5415586824280345e-05
458,2.5060952815847408e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2479262351989746,11579,2.5214994866689453e-05,5186.915520087469,6.023065813499125e-14,0.0,1.5961193721741737e-06,1556.028532401168,True,False,True,True,sin_impulse_logf,NH3,-258755.33106692097,4.474218626667516,1.0,2.5060952815847408e-05,0.0,303.15,0.0,4.693393470810126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564464490270042e-05,2.4936848079461183e-05,-2.772193230695686e-13,303.1500000009292,9.272659682399903e-07,4.6246882841553854e-05,2.2011410367572787e-18,-1.4384387708902897e-20,2.6824824279576555e-23,5.6234950507439944e-12,9.89000233622504e-29,4.0324534819079893e-11,2.2828763920882741e-10,8.129326987898172e-14,-4.713121849460794e-17,1.5415497162608408e-05
458,2.5060952815847408e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.798097848892212,11686,2.521488236718839e-05,5186.8994084024025,6.023027100494903e-14,0.0,1.5960928648242958e-06,1556.0126920614812,True,False,True,True,sin_impulse_logf,NH3,-258755.12841692098,4.474220626667516,1.0,2.5060952815847408e-05,0.0,303.15,0.0,4.693393470810126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564464490270042e-05,2.493684896783434e-05,-4.696359982827887e-13,303.1500000015577,9.2725990917599e-07,4.6246886708478965e-05,2.2044011250263185e-17,2.258092672801697e-18,3.439588466857141e-23,7.263639035239831e-12,2.2141083852899947e-27,4.0324661661084734e-11,2.2832219292009917e-10,3.492982699539498e-14,6.501450056075189e-15,1.5415497640738832e-05
458,2.5060952815847408e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.794275999069214,11744,2.5215092788808936e-05,5186.923048793808,6.023084471069271e-14,0.0,1.596131913371637e-06,1556.0359384810113,True,False,True,True,sin_impulse_logf,NH3,-258755.12841692098,4.474216626667515,1.0,2.5060952815847408e-05,0.0,303.15,0.0,4.693393470810126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564464490270042e-05,2.4936848563138314e-05,-4.542604857607215e-13,303.15000000147495,9.272687866631938e-07,4.624688146118776e-05,-6.228626626985042e-16,-1.4757216927474964e-16,3.3857899290598815e-23,6.992564803001238e-12,-1.6660456988773107e-23,4.0249680397430615e-11,2.1819533251871274e-10,1.0729573889368694e-11,-4.747776443887895e-13,1.54154943066102e-05
458,2.8034928486223283e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.231755256652832,12197,2.5333743814772443e-05,4946.06110410106,6.558601734541428e-14,0.0,1.6346767386781046e-06,1463.4922245961968,True,False,True,True,sin_impulse_logf,NH3,-258941.0554598816,4.477505369524055,1.0,2.8034928486223283e-05,0.0,303.15,0.0,4.6752637331120444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584212443706817e-05,2.7926784845059877e-05,-8.766273467709674e-13,303.15000000207385,7.188856803272686e-07,4.6219320348227375e-05,-1.6181593379179705e-14,-6.513981382260944e-16,5.457450954192821e-23,6.517648763784904e-12,1.7209580837213544e-22,1.8636277002669948e-11,1.5292857299960883e-10,-6.040332068875793e-13,-6.956544529453336e-13,1.540635504474285e-05
