ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
724,5.809292794388943e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6136083602905273,12758,3.86449369493965e-05,4802.4934740567705,3.9192285115256843e-13,0.0,8.222933415303989e-06,1231.9582323861612,True,False,True,True,sin_impulse_logf,NH3,-290457.0619677147,4.327320293499118,1.0,5.809292794388943e-05,0.0,303.15,0.0,4.596216168429406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320720561431352e-05,5.794087810852257e-05,-7.591299924862307e-13,303.1500000065323,4.810129383883775e-07,4.560329187379985e-05,3.647130523388846e-15,2.1382055197312825e-16,5.655020713284376e-23,6.018795244263768e-12,4.4257378770923895e-24,3.716984033582297e-12,1.0860089724137646e-10,-4.053909608299721e-15,1.1962465823896084e-13,1.5201038665950703e-05
724,5.8091929943889435e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3401310443878174,13326,3.8644863090408365e-05,4802.53718504942,3.9191685095620706e-13,0.0,8.222910486786519e-06,1231.9736583090848,True,False,True,True,sin_impulse_logf,NH3,-290457.0619677147,4.327320293499118,1.0,5.8091929943889435e-05,0.0,303.15,0.0,4.596217435038528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532072478346176e-05,5.793987756581548e-05,-7.269668395656218e-13,303.1500000054595,4.810304936172998e-07,4.560329140293619e-05,1.5907970717893637e-18,-6.828683979604267e-23,5.873241611574761e-23,6.1955237975442304e-12,1.3904286334709378e-27,3.717458818846902e-12,1.0864591642871584e-10,5.59131855977263e-17,7.35621055036511e-14,1.520103842536029e-05
724,5.809242894388943e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.794372081756592,12710,3.8644892591211194e-05,4802.51218763109,3.919191301165018e-13,0.0,8.222897495756343e-06,1231.9645475769973,True,False,True,True,sin_impulse_logf,NH3,-290456.8593177147,4.327320293499118,1.0,5.809242894388943e-05,0.0,303.15,0.0,4.596216801728527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320722672428422e-05,5.794037743926286e-05,-7.231190509320444e-13,303.15000000551714,4.810208409522361e-07,4.560329267389298e-05,-2.856802636373548e-24,1.8001923969233227e-21,5.377173138439614e-23,5.5984146411276806e-12,7.600164908221543e-32,3.715428816322686e-12,1.0716874358887794e-10,1.5952625140635584e-12,-4.1654179078693435e-14,1.5201038900170227e-05
724,5.809242894388943e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2536792755126953,12548,3.864490746179283e-05,4802.518438548899,3.9191697637461154e-13,0.0,8.222946464282575e-06,1231.9786542839142,True,False,True,True,sin_impulse_logf,NH3,-290457.2646177147,4.327320293499118,1.0,5.809242894388943e-05,0.0,303.15,0.0,4.596216801728527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320722672428422e-05,5.7940373980522356e-05,-3.0928910433332556e-11,303.1499998757494,4.810182837060877e-07,4.560329200562167e-05,-7.325492300542147e-18,3.032993151200825e-13,4.165737280591454e-20,2.9718061474998335e-12,1.3033828333516658e-20,3.7383219713614834e-12,1.3525574864366005e-10,-8.094694734465473e-11,5.410586049388919e-11,1.5201044818829441e-05
724,5.809242894388943e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1248908042907715,12777,3.864474221993873e-05,4802.501626115567,3.9191649892652e-13,0.0,8.222817650187164e-06,1231.9608559140636,True,False,True,True,sin_impulse_logf,NH3,-290457.0619677147,4.327322293499118,1.0,5.809242894388943e-05,0.0,303.15,0.0,4.596216801728527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320722672428422e-05,5.794037959138055e-05,-1.319684325759277e-12,303.1500000099458,4.810175579683597e-07,4.5603294625894696e-05,2.87529129584118e-26,3.872389615861159e-23,6.96928145351519e-23,7.361385271489208e-12,3.30947488308994e-31,3.713131675833678e-12,1.0574648831829161e-10,2.976515508417508e-12,-6.865838298984154e-16,1.5201038433098271e-05
724,5.809242894388943e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4789154529571533,12619,3.8645057992008365e-05,4802.528960592158,3.9193613191920965e-13,0.0,8.223026210680904e-06,1231.9303895611129,True,False,True,True,sin_impulse_logf,NH3,-290457.0619677147,4.3273182934991175,1.0,5.809242894388943e-05,0.0,303.15,0.0,4.596216801728527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320722672428422e-05,5.794038086131181e-05,-6.240718567105642e-12,303.1500000472879,4.810416228337153e-07,4.560327909317713e-05,2.6444956059012893e-24,2.497545183425998e-19,1.9613407194498782e-22,1.60501370995003e-11,-7.828997440890586e-27,3.764053348614937e-12,5.955747791034125e-11,8.855400870664729e-11,-3.9581335015047335e-11,1.520102132411795e-05
724,6.330078205800185e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.512259006500244,13867,4.2366044103133594e-05,4835.744231848161,4.905324635638076e-13,0.0,1.0522923331597808e-05,1259.6168107961341,True,False,True,True,sin_impulse_logf,NH3,-288522.7747158125,4.286091637011742,1.0,6.330078205800185e-05,0.0,303.15,0.0,4.590150514766223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300501715887412e-05,6.31403704462819e-05,-7.894171895687257e-13,303.15000000644744,4.652193480453546e-07,4.555426454123231e-05,9.471231204485848e-17,6.089577087189661e-18,5.626429002403566e-23,5.9956805552250185e-12,6.220938778908096e-26,3.1926477825302537e-12,1.0990819417406903e-10,-6.583856900800271e-16,5.6805806087973766e-14,1.5184695793507121e-05
724,6.069660550094564e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.121394157409668,13377,4.046711498924463e-05,4816.958268633862,4.400895943762309e-13,0.0,9.304172366229862e-06,1241.384857647256,True,False,True,True,sin_impulse_logf,NH3,-289489.9183417636,4.306705965255429,1.0,6.069660550094564e-05,0.0,303.15,0.0,4.5930535217911016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310178405970336e-05,6.054013585534348e-05,-9.67309374484098e-13,303.1500000076096,4.735025445259494e-07,4.557718703389462e-05,5.439057180211602e-20,7.456126788348125e-21,5.762663717793331e-23,6.171259949849608e-12,3.901234778441789e-29,3.4530668356988535e-12,1.0934144548452361e-10,5.463213180046689e-17,5.984462959966267e-14,1.5192336730657109e-05
724,6.0697104500945635e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1553895473480225,13508,4.0467151934781926e-05,4816.937110513762,4.4009386713086055e-13,0.0,9.304184835434785e-06,1241.374469025821,True,False,True,True,sin_impulse_logf,NH3,-289489.9183417636,4.306705965255429,1.0,6.0697104500945635e-05,0.0,303.15,0.0,4.593052941669135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531017647223045e-05,6.054063627973322e-05,-1.4070171550608156e-12,303.1500000110821,4.734953998539741e-07,4.557718601826244e-05,7.706944934280935e-22,3.952881609102098e-23,7.030246847576567e-23,7.629903259334996e-12,1.8475732569458745e-30,3.4529898954569195e-12,1.0918436905387571e-10,5.994775488633486e-17,2.098021671331559e-13,1.5192335641379835e-05
724,6.069660550094564e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3978288173675537,13083,4.046710710257463e-05,4816.955075543127,4.4008896647201245e-13,0.0,9.30414452980906e-06,1241.3829148067296,True,False,True,True,sin_impulse_logf,NH3,-289489.7156917636,4.306705965255429,1.0,6.069660550094564e-05,0.0,303.15,0.0,4.5930535217911016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310178405970336e-05,6.054013615875228e-05,-1.4319040569664342e-12,303.1500000112118,4.73501861830176e-07,4.5577187044062063e-05,8.064501895361728e-22,3.781818734482969e-23,6.871782724163263e-23,7.485254504239492e-12,1.4982613273352206e-31,3.4532973091104892e-12,1.093903404171768e-10,5.4650670046073705e-17,1.2618705013622049e-14,1.5192336084008711e-05
724,6.069660550094564e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7607502937316895,14553,4.046694953850117e-05,4816.9445104243805,4.4004288227353373e-13,0.0,9.304054368185294e-06,1241.5008897729854,True,False,True,True,sin_impulse_logf,NH3,-289489.9183417636,4.30670796525543,1.0,6.069660550094564e-05,0.0,303.15,0.0,4.5930535217911016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310178405970336e-05,6.054014920318822e-05,-8.933259049885181e-13,303.15000000712325,4.734519727382205e-07,4.5577222397610684e-05,2.413509013374982e-18,1.4626856780869368e-19,5.494842878328151e-23,5.635831423363723e-12,1.0211476182716746e-28,1.2501498448762038e-11,1.0427516327317157e-10,5.1080888425624146e-17,6.63800415727724e-17,1.5192348343128832e-05
724,6.125276085724596e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.88176441192627,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289447.6785838975,4.281809029293826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,6.125325985724596e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.461630344390869,12915,4.2624176498249545e-05,4964.014137892299,4.638234676066088e-13,0.0,1.0923410316740119e-05,1382.8507998618522,True,False,True,True,sin_impulse_logf,NH3,-289447.6785838975,4.281809029293826,1.0,6.125325985724596e-05,0.0,303.15,0.0,4.592412248513375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530804082837792e-05,6.109130625447466e-05,-1.5562717884965592e-12,303.1500000116085,4.856527756071132e-07,4.55616875047326e-05,3.979925505900247e-15,2.5662221453662643e-17,6.663131104798833e-23,7.308450039097165e-12,2.34805892082181e-24,3.708727569213246e-12,1.0866737771830095e-10,1.4872469547999178e-11,1.2300916988823345e-14,1.5187160021566746e-05
724,6.125226185724596e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.249768018722534,12821,4.262410197229046e-05,4964.055396128507,4.638324930714611e-13,0.0,1.0923394776784812e-05,1382.8219244735994,True,False,True,True,sin_impulse_logf,NH3,-289447.6785838975,4.281809029293826,1.0,6.125226185724596e-05,0.0,303.15,0.0,4.59241338779304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53080446259768e-05,6.109031503584583e-05,1.667349900694863e-10,303.14999932526223,4.856858665114813e-07,4.5561675069702266e-05,1.8757454213726083e-16,-2.7964723587186116e-13,5.1999693216059657e-20,2.763572057264891e-11,1.465528284413326e-20,3.838082392368624e-12,4.322496876526512e-11,1.4496895192728132e-10,-6.557256955788253e-11,1.5187135429246482e-05
724,6.125276085724596e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6157662868499756,12705,4.262413088246408e-05,4964.031626667588,4.638151225883786e-13,0.0,1.0923369198808765e-05,1382.8704748575651,True,False,True,True,sin_impulse_logf,NH3,-289447.4759338975,4.281809029293826,1.0,6.125276085724596e-05,0.0,303.15,0.0,4.592412818148568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308042727161893e-05,6.109080592628838e-05,-1.094342405700391e-12,303.15000000879934,4.856559700806044e-07,4.556168940838709e-05,9.49970249339691e-17,-4.5281488385337635e-17,5.5114684373219e-23,6.586753407483585e-12,-1.1177487721061622e-25,3.727088857502396e-12,1.2235312105646708e-10,1.3125885686178833e-12,-1.258220846080576e-13,1.5187163299341067e-05
724,6.125276085724596e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0339417457580566,12748,4.2624147729748326e-05,4964.0380943510445,4.638151669410073e-13,0.0,1.0923435979945495e-05,1382.878796939191,True,False,True,True,sin_impulse_logf,NH3,-289447.88123389747,4.281809029293826,1.0,6.125276085724596e-05,0.0,303.15,0.0,4.592412818148568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308042727161893e-05,6.109080458419664e-05,-1.907932752043291e-12,303.1500000064292,4.856560485296206e-07,4.556168868542978e-05,-1.6569438895908342e-14,-1.2638834349048566e-16,5.615043886456017e-23,5.947621186742932e-12,-6.389254241487256e-22,3.736613890929605e-12,1.2958405730306216e-10,-6.6397107703397535e-12,6.9777328922328e-13,1.5187164508984174e-05
724,6.125276085724596e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4895029067993164,12915,4.2623964331361077e-05,4964.020954601801,4.638150173746039e-13,0.0,1.0923260482497892e-05,1382.857025345045,True,False,True,True,sin_impulse_logf,NH3,-289447.6785838975,4.281811029293826,1.0,6.125276085724596e-05,0.0,303.15,0.0,4.592412818148568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308042727161893e-05,6.109080511693391e-05,-4.475052475771058e-13,303.1500000035408,4.856558792148268e-07,4.5561689659099245e-05,2.53290612463562e-25,-2.1543210786668236e-23,5.188362720189353e-23,6.014166120182572e-12,7.003540209626228e-32,3.727385576625679e-12,1.22693323490202e-10,8.454814352651323e-13,-8.384300763686324e-17,1.5187163726561003e-05
724,6.125276085724596e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.798776865005493,13477,4.262431419342637e-05,4964.048516079974,4.638151055252177e-13,0.0,1.092354470944285e-05,1382.892744927739,True,False,True,True,sin_impulse_logf,NH3,-289447.6785838975,4.281807029293826,1.0,6.125276085724596e-05,0.0,303.15,0.0,4.592412818148568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308042727161893e-05,6.10908058283003e-05,-6.998506080832607e-13,303.150000005608,4.856559545508857e-07,4.556169028078876e-05,-1.1331682750083257e-25,2.2692481007439744e-22,4.760114883780322e-23,5.454222490334513e-12,3.675772747943345e-31,3.72194047589041e-12,1.1888545664159595e-10,4.528422747114484e-12,1.3256662511800703e-13,1.5187163575783898e-05
724,5.7394279685530696e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.289180278778076,12345,4.0680518794645186e-05,4990.242139932289,4.0073249911605213e-13,0.0,9.527466888852016e-06,1396.0233408880447,True,False,True,True,sin_impulse_logf,NH3,-288996.0654261278,4.300939443769935,1.0,5.7394279685530696e-05,0.0,303.15,0.0,4.597113634101664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323712113672214e-05,5.723499333593142e-05,1.3640838817960886e-12,303.15000000758,5.102476882514198e-07,4.559047451812335e-05,5.1173306071699475e-14,4.259805944382986e-15,-1.2037407116966009e-21,6.423747562450476e-12,1.3533861687514802e-21,4.43591668629492e-12,1.2605200951117873e-10,1.1849454961096498e-12,2.5534639667480957e-12,1.5196754638402785e-05
724,5.932352027138833e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.515516519546509,13115,4.164328831549185e-05,4975.964299863873,4.316291168458778e-13,0.0,1.0201452244421471e-05,1387.7814031919613,True,False,True,True,sin_impulse_logf,NH3,-289221.87200501264,4.2913742365318805,1.0,5.932352027138833e-05,0.0,303.15,0.0,4.594686789284534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531562263094845e-05,5.916288379594572e-05,-1.1587194660333172e-12,303.15000000889904,4.975928370187104e-07,4.557558145796581e-05,2.851345431009788e-25,3.1719962841674735e-23,5.52279588202938e-23,6.81997892957078e-12,2.3242165174082656e-32,4.079997960215824e-12,1.264714674060286e-10,2.634747067930012e-13,4.93303416696448e-19,1.5191792304615935e-05
724,5.932401927138833e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.617762565612793,12694,4.164332574903811e-05,4975.942978937877,4.3163714564184126e-13,0.0,1.020145868160072e-05,1387.7564650307884,True,False,True,True,sin_impulse_logf,NH3,-289221.87200501264,4.2913742365318805,1.0,5.932401927138833e-05,0.0,303.15,0.0,4.594686181997226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531562060665742e-05,5.916338277991792e-05,-7.646529747182792e-13,303.1500000059004,4.975895025934122e-07,4.5575578474432204e-05,-2.2278158753683953e-25,2.4766523325664054e-22,4.597966286976821e-23,5.554587085860937e-12,1.072688461884866e-31,4.078167679671998e-12,1.2530528171160698e-10,1.4070435069394175e-12,2.345702336032852e-14,1.5191791748487136e-05
