ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
982,0.00011655599080577873,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.49668002128601,13713,7.40188356817692e-05,4808.310504467568,1.9752838748033627e-12,0.0,4.967046864864942e-05,1476.5172852515245,True,False,True,True,sin_impulse_logf,NH3,-282630.7266659867,4.04323088934953,1.0,0.00011655599080577873,0.0,303.15,0.0,4.5592354930364565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197451643454854e-05,0.00011636475724178886,-2.088282696673818e-12,303.1500000312174,2.9927918023152974e-07,4.5368467691679564e-05,7.45258768365701e-22,4.4172078420816094e-23,8.260984432910449e-23,6.528909996905028e-12,3.2830269706669057e-32,5.933715079694645e-13,7.73221505155963e-11,6.729593364638102e-17,-5.298805929913609e-18,1.512278044053099e-05
982,0.00012378833595152195,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.184696197509766,17352,7.008761677263456e-05,4371.177796433158,1.830638283818632e-12,0.0,4.1896744693705254e-05,1343.8399140641907,True,False,True,True,sin_impulse_logf,NH3,-279775.84890337125,4.0726546788604745,1.0,0.00012378833595152195,0.0,303.15,0.0,4.557088572555561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519029524185187e-05,0.00012363125582418684,-2.5698847363245867e-12,303.1500000391509,2.3127521261712694e-07,4.5397849254995665e-05,-1.6126043431986103e-15,1.9562917638149416e-17,1.3684511710625716e-22,6.914977577287229e-12,-5.014670933282569e-23,3.6643304651521327e-13,4.545368664674391e-11,-7.619042410337996e-13,1.295961499339053e-13,1.5132590533121965e-05
982,0.00012378833595152195,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.060807704925537,17352,7.008761677263456e-05,4371.177796433158,1.830638283818632e-12,0.0,4.1896744693705254e-05,1343.8399140641907,True,False,True,True,sin_impulse_logf,NH3,-279775.84890337125,4.0726546788604745,1.0,0.00012378833595152195,0.0,303.15,0.0,4.557088572555561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519029524185187e-05,0.00012363125582418684,-2.5698847363245867e-12,303.1500000391509,2.3127521261712694e-07,4.5397849254995665e-05,-1.6126043431986103e-15,1.9562917638149416e-17,1.3684511710625716e-22,6.914977577287229e-12,-5.014670933282569e-23,3.6643304651521327e-13,4.545368664674391e-11,-7.619042410337996e-13,1.295961499339053e-13,1.5132590533121965e-05
982,0.00012378883495152196,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,51.06981420516968,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-279775.84890337125,4.0726546788604745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.00012378933395152194,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.956664800643921,17647,7.00876903268988e-05,4371.154284420363,1.8306066627270757e-12,0.0,4.189699415091354e-05,1343.8711284508165,True,False,True,True,sin_impulse_logf,NH3,-279775.84890337125,4.0726546788604745,1.0,0.00012378933395152194,0.0,303.15,0.0,4.5570882936104654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190294312034884e-05,0.00012363225836123563,-2.424392272991429e-12,303.1500000370202,2.312655916336868e-07,4.539785384314494e-05,4.3998210713785434e-17,3.9243714305593843e-16,1.335836442721378e-22,6.624948329829034e-12,-5.914406366739342e-26,3.6561941600895234e-13,4.488644018115367e-11,6.33148667332164e-14,-1.4028370182592805e-13,1.5132592121402232e-05
982,0.00012378833595152195,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.235901832580566,17743,7.008760371338717e-05,4371.17431376849,1.830626855135536e-12,0.0,4.1896628442740806e-05,1343.8445749372013,True,False,True,True,sin_impulse_logf,NH3,-279775.64625337126,4.0726546788604745,1.0,0.00012378833595152195,0.0,303.15,0.0,4.557088572555561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519029524185187e-05,0.00012363125537008437,-1.9305641396574257e-12,303.1500000310289,2.3127377131336024e-07,4.5397850716528776e-05,-3.240423090635553e-20,3.7963452577526384e-23,1.2526485043358954e-22,6.13160929312313e-12,-1.4149912372030747e-30,3.6619802932533294e-13,4.480306398286039e-11,2.208731439525948e-17,-4.0472685042078375e-17,1.5132591316119249e-05
982,0.00012378833595152195,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.686354637145996,17718,7.008733691138348e-05,4371.163089537845,1.830591122466285e-12,0.0,4.1896323994934255e-05,1343.8610410104138,True,False,True,True,sin_impulse_logf,NH3,-279775.84890337125,4.072656678860475,1.0,0.00012378833595152195,0.0,303.15,0.0,4.557088572555561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519029524185187e-05,0.00012363125953904794,-2.8608936247332815e-13,303.1500000272318,2.312692336009165e-07,4.5397853929584195e-05,1.0693196080242599e-14,-4.104514439618945e-15,1.2711103842674223e-22,6.709866262188667e-12,1.955398283806e-24,3.6615245263556375e-13,4.445295113915016e-11,5.680707639546004e-13,-2.1957761244025334e-13,1.5132592043205963e-05
982,0.0001164898919059674,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.89226722717285,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-280661.0028416504,4.033056824859062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0001164903909059674,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.558822154998779,18538,7.541170420601292e-05,4849.287547916726,1.9630587629296686e-12,0.0,5.121768795252257e-05,1531.9918890009055,True,False,True,True,sin_impulse_logf,NH3,-280661.0028416504,4.033056824859062,1.0,0.0001164903909059674,0.0,303.15,0.0,4.5592561863297784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197520621099261e-05,0.00011630014824762356,-1.9898612505566623e-12,303.15000002970515,2.9792289937104505e-07,4.5369689163711496e-05,2.1300031426682923e-24,4.312808350841255e-23,8.017297281665917e-23,6.372622893543208e-12,4.66036884653892e-33,5.628005198578894e-13,7.806812081731378e-11,3.558430494877521e-14,2.79245449215903e-18,1.5123187289540192e-05
982,0.00011648939290596741,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.200716972351074,18037,7.541162980187101e-05,4849.311766886067,1.963009835524242e-12,0.0,5.121755642772847e-05,1532.0261392324223,True,False,True,True,sin_impulse_logf,NH3,-280661.0028416504,4.033056824859062,1.0,0.00011648939290596741,0.0,303.15,0.0,4.559256501325894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197521671086314e-05,0.00011629915139863684,-1.9467504871926033e-12,303.150000029097,2.9792313466364793e-07,4.536969240456922e-05,1.7711047866646773e-21,3.7697443958729586e-23,8.114294965909156e-23,6.307003671879528e-12,3.713942192322774e-29,5.612764840478615e-13,7.621800574993721e-11,8.787380881421618e-17,1.869794623671806e-12,1.5123188105338207e-05
982,0.0001164898919059674,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.968525171279907,19208,7.541165166545382e-05,4849.2960344266785,1.9626342631382487e-12,0.0,5.121746316607314e-05,1532.3165196684165,True,False,True,True,sin_impulse_logf,NH3,-280660.8001916504,4.033056824859062,1.0,0.0001164898919059674,0.0,303.15,0.0,4.559256343827161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197521146090536e-05,0.00011629967394099313,-1.4313155324253066e-12,303.15000002175884,2.9786211961090695e-07,4.536973035481631e-05,-2.3002808935063478e-18,1.73773094448733e-23,8.014142774988212e-23,5.644041723280527e-12,-1.0143566807885484e-28,1.9333976357641642e-11,6.952017173747426e-11,3.4340324463694717e-17,3.867437711361455e-20,1.5123199424816915e-05
982,0.0001164898919059674,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.423009634017944,17189,7.541168202992711e-05,4849.303271996919,1.9630362465461214e-12,0.0,5.121778035164797e-05,1532.0122250444508,True,False,True,True,sin_impulse_logf,NH3,-280661.2054916504,4.033056824859062,1.0,0.0001164898919059674,0.0,303.15,0.0,4.559256343827161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197521146090536e-05,0.0001162996505668115,-1.7721052298403882e-12,303.1500000264845,2.979233068549986e-07,4.536969049892062e-05,9.427821530603255e-22,4.2587679575102055e-23,7.83358203769139e-23,6.1897188938240985e-12,4.1577825271908515e-32,5.628051178603987e-13,7.810428134768009e-11,3.885616973058857e-17,6.277981377095863e-20,1.512318783167934e-05
982,0.0001164898919059674,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.523636817932129,17531,7.541136052709197e-05,4849.28511363847,1.963040060792604e-12,0.0,5.121700745583226e-05,1531.9861296950098,True,False,True,True,sin_impulse_logf,NH3,-280661.0028416504,4.033058824859062,1.0,0.0001164898919059674,0.0,303.15,0.0,4.559256343827161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197521146090536e-05,0.00011629964914120314,-2.2747773724802296e-12,303.1500000341139,2.979238966860695e-07,4.536968983391691e-05,-3.033231146161075e-18,1.4465500581417067e-23,8.531618087897295e-23,6.82943163688942e-12,-3.680790227088843e-27,5.629467238713752e-13,7.799574637610237e-11,4.1333672569399794e-17,1.0459846417422535e-13,1.5123187274640778e-05
982,0.0001164898919059674,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.12029194831848,13669,7.541197325294861e-05,4849.3145714890015,1.963032342922094e-12,0.0,5.1218241223708987e-05,1532.029057061844,True,False,True,True,sin_impulse_logf,NH3,-280661.0028416504,4.033054824859062,1.0,0.0001164898919059674,0.0,303.15,0.0,4.559256343827161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197521146090536e-05,0.00011629962966659091,-2.0878376911227764e-12,303.15000003121025,2.9792287503452227e-07,4.53696907594713e-05,8.940612427764937e-22,4.3878493262347306e-23,8.191050933733862e-23,6.531914460144468e-12,3.942490988367069e-32,5.628025845191993e-13,7.810448148015825e-11,4.9298987805780087e-17,-7.298776451465719e-19,1.5123187747325965e-05
982,0.00011787170724649947,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4972639083862305,19505,7.482049061289133e-05,4852.107138265134,2.0172678723720718e-12,0.0,5.3149881336702826e-05,1547.0648669609675,True,False,True,True,sin_impulse_logf,NH3,-285646.7108532723,4.0399982748314835,1.0,0.00011787170724649947,0.0,303.15,0.0,4.558825317959753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196084393199177e-05,0.00011768075681288779,-1.941873621342881e-12,303.15000003043355,2.9550076154372636e-07,4.536718494730451e-05,1.2042749311427732e-25,4.453813811513372e-23,8.284208496751641e-23,6.589835507914964e-12,8.620769400410769e-32,5.902318385373661e-13,7.8192417660224e-11,6.518836545067673e-13,8.288634504637402e-16,1.512235195942238e-05
982,0.00011718079957623344,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,45.38888454437256,13740,7.511746213556639e-05,4851.187527832233,1.9898809177680646e-12,0.0,5.218693123780207e-05,1539.9423710207195,True,False,True,True,sin_impulse_logf,NH3,-283153.8568474614,4.036527549845273,1.0,0.00011718079957623344,0.0,303.15,0.0,4.5590395602114044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196798534038013e-05,0.00011699019733518932,-2.097034422671561e-12,303.1500000315654,2.9668122081751095e-07,4.5368448048869514e-05,2.579656675749573e-22,4.377708096767554e-23,8.165238496485043e-23,6.530483578088187e-12,1.1414923559227996e-32,5.717138590829371e-13,7.836353412252441e-11,2.6439404127012577e-16,-1.9368522719760138e-18,1.51227733785347e-05
982,0.00011718129857623344,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,26.11826229095459,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283153.8568474614,4.036527549845273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.00011718179757623344,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.768988370895386,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283153.8568474614,4.036527549845273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.00011718279557623344,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.441304683685303,16380,7.511760915083826e-05,4851.138649621429,1.98993002027562e-12,0.0,5.218720430992738e-05,1539.9124298488741,True,False,True,True,sin_impulse_logf,NH3,-283153.8568474614,4.036527549845273,1.0,0.00011718279557623344,0.0,303.15,0.0,4.5590389376368505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196796458789503e-05,0.00011699220875383663,-1.8357861024755077e-11,303.14999987976637,2.9667323933488e-07,4.536844663769438e-05,-1.920300733281769e-18,1.1466292042812142e-13,8.415155239258492e-21,2.221853220168313e-12,4.84001673899429e-21,6.043225880979975e-13,1.0050807353640718e-10,-7.583050906313517e-11,5.322822248282909e-11,1.5122779028574104e-05
982,0.00011718079957623344,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.93911337852478,17982,7.5117447144297e-05,4851.183576589542,1.989882777672879e-12,0.0,5.218676807262884e-05,1539.9361169605104,True,False,True,True,sin_impulse_logf,NH3,-283153.6541974614,4.036527549845273,1.0,0.00011718079957623344,0.0,303.15,0.0,4.5590395602114044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196798534038013e-05,0.00011699021905744538,-1.866464019921729e-12,303.1500000278291,2.966813328602297e-07,4.536844805035325e-05,5.788335464167034e-22,4.1427237990656645e-23,7.721782153540719e-23,6.131994108270206e-12,1.5061774790571585e-31,5.716936627504587e-13,7.83441551540807e-11,3.8892478887625277e-17,1.924143437129989e-14,1.5122773575291566e-05
982,0.00011718079957623344,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.997554063796997,17765,7.511715690333195e-05,4851.172522756902,1.9898857672965854e-12,0.0,5.2186302714854964e-05,1539.9200715090294,True,False,True,True,sin_impulse_logf,NH3,-283153.8568474614,4.036529549845273,1.0,0.00011718079957623344,0.0,303.15,0.0,4.5590395602114044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196798534038013e-05,0.00011699021828197735,-1.9834303910813584e-12,303.1500000294449,2.966817844974689e-07,4.536844764423456e-05,1.1474350529317418e-21,4.26703112663472e-23,7.917725063149277e-23,6.308607020388656e-12,5.059760878204357e-32,5.717159339251155e-13,7.83634189033275e-11,2.6674849765568627e-17,1.3832158822422758e-19,1.5122773354808737e-05
982,0.00011909906088418035,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.728962421417236,17326,7.180811416524405e-05,4626.233380508488,2.067103055952788e-12,0.0,4.558837611855604e-05,1294.976209538421,True,False,True,True,sin_impulse_logf,NH3,-282502.96761839784,4.059432205527581,1.0,0.00011909906088418035,0.0,303.15,0.0,4.558450860105705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194836200352351e-05,0.00011890740302434948,-2.5986153956934916e-12,303.15000003708974,2.9352617651564635e-07,4.536491440510511e-05,-4.5251875309870726e-15,-2.1284044897794741e-16,9.548472338803873e-23,6.952058926474399e-12,1.5876826407675607e-24,6.352245268430671e-13,7.010157540439262e-11,-1.8692569084849553e-15,-2.898714735639823e-14,1.5121599416328818e-05
