ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1037,2.1829701078888415e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4779903888702393,12166,2.0120224656860213e-05,4916.584379554346,2.9700783447618004e-14,0.0,8.785452862690735e-07,1736.8649209047244,True,False,True,True,sin_impulse_logf,NH3,-262689.31289791095,4.578659330044195,1.0,2.1829701078888415e-05,0.0,303.15,0.0,4.718690910378507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572896970126169e-05,2.1749452356387104e-05,-2.6810669767288675e-13,303.15000000054556,6.891826217479861e-07,4.6677205711985986e-05,-6.0309582350898095e-15,-4.548751081691794e-16,5.75656038679967e-23,6.31109861533797e-12,-2.685996674809437e-23,1.4854872455135902e-11,1.2259452942387233e-10,7.15883573242465e-15,-3.795818518627194e-13,1.555899941357678e-05
1037,2.1830200078888413e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2023119926452637,12056,2.0120271786504263e-05,4916.539391147515,2.970006578075726e-14,0.0,8.785527473684472e-07,1736.921640972944,True,False,True,True,sin_impulse_logf,NH3,-262689.31289791095,4.578659330044195,1.0,2.1830200078888413e-05,0.0,303.15,0.0,4.7186864255464834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572895475182161e-05,2.174995683511157e-05,-5.060731429091833e-13,303.1500000014717,6.891180154636067e-07,4.667720812468615e-05,9.24425219228183e-19,2.568515340851425e-19,6.323403370582073e-23,7.43310484140986e-12,4.3351925094118035e-29,1.484911850217226e-11,1.2217675346072434e-10,2.3471280941904458e-14,7.686546244213354e-16,1.555899960410017e-05
1037,2.1829701078888415e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2258098125457764,11959,2.012021918009909e-05,4916.580416692294,2.9700535134360443e-14,0.0,8.785416981477098e-07,1736.8723483797753,True,False,True,True,sin_impulse_logf,NH3,-262689.11024791095,4.578659330044195,1.0,2.1829701078888415e-05,0.0,303.15,0.0,4.718690910378507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572896970126169e-05,2.17494531592578e-05,9.434876784670402e-13,303.1499999972739,6.891767835180795e-07,4.6677209079243875e-05,8.927633653224312e-20,1.3368442108980256e-22,8.42366469118646e-23,8.934763208086506e-12,4.059698373954886e-30,1.4851258097603653e-11,1.222176058476091e-10,6.189061165141799e-17,1.522208543293416e-19,1.5558999166436155e-05
1037,2.1829701078888415e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.260624885559082,11871,2.012014113750068e-05,4916.572443942897,2.970003863953888e-14,0.0,8.785347548786496e-07,1736.8876565963253,True,False,True,True,sin_impulse_logf,NH3,-262689.31289791095,4.578661330044195,1.0,2.1829701078888415e-05,0.0,303.15,0.0,4.718690910378507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572896970126169e-05,2.1749454752760145e-05,-7.41070781200378e-13,303.1500000021733,6.891651112814095e-07,4.6677217695752735e-05,6.570391251041698e-16,-1.4083744426628572e-18,7.572464955249753e-23,9.041072714329519e-12,8.44537038525351e-27,1.484961521213115e-11,1.218449598905508e-10,3.7290973328429816e-13,-2.5328000943047702e-15,1.5559001925554698e-05
1037,1.0334913648270804e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.51587176322937,14689,1.9675831823140655e-05,6404.532494942757,7.045447071952625e-15,0.0,7.728995909874576e-07,6441.4600415034165,True,False,True,True,sin_impulse_logf,NH3,-263300.6087712507,4.560192097432735,1.0,1.0334913648270804e-05,0.0,303.15,0.0,4.936912363889999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456374546299997e-05,1.0252175228132488e-05,-1.5022526498888003e-13,303.1500000002142,1.560888518310263e-06,4.823160105535505e-05,1.3448323892940097e-22,1.069377908764191e-23,1.6631658563856923e-23,8.363097687435723e-12,6.319615048889572e-33,1.5956967667505645e-10,5.829445500978566e-10,3.0485661002468164e-16,3.696501055681075e-19,1.6076851507865225e-05
1037,1.608230736357961e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.923415184020996,12598,1.994244235760405e-05,5556.099897750881,2.240825516854692e-14,0.0,8.50947821283184e-07,2229.793708174499,True,False,True,True,sin_impulse_logf,NH3,-262994.9608345808,4.569425713738465,1.0,1.608230736357961e-05,0.0,303.15,0.0,4.788808332812206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962694442707353e-05,1.5971488849293795e-05,-6.499345429935157e-13,303.1500000012653,1.3130559262536594e-06,4.6921590911688376e-05,-3.1018396270525277e-15,-2.8217783966260653e-16,2.827585302673778e-23,9.067681147664694e-12,5.390886770545697e-23,8.794899152509199e-11,3.548962182052763e-10,-3.953648885248335e-13,-5.041969156694017e-12,1.564032263003535e-05
1037,1.6082806363579607e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.713578939437866,12882,1.9942495552722694e-05,5556.0432719876235,2.2409918318898127e-14,0.0,8.509569474222068e-07,2229.6521362458557,True,False,True,True,sin_impulse_logf,NH3,-262994.9608345808,4.569425713738465,1.0,1.6082806363579607e-05,0.0,303.15,0.0,4.7888000697409984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596266689913666e-05,1.597198645915945e-05,-6.413731666922367e-13,303.1500000011924,1.3130306511249878e-06,4.692152656234525e-05,-4.441585734011431e-15,-2.384238244766073e-16,2.706175717510093e-23,8.678970712687734e-12,2.0331613071345132e-22,8.793590083467008e-11,3.540877357343574e-10,-2.5426041981063212e-14,-4.554347172952291e-12,1.5640301211276363e-05
1037,1.608230736357961e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0942938327789307,13089,1.9942436234193205e-05,5556.094923821488,2.2408261149790587e-14,0.0,8.509439623543561e-07,2229.783001196393,True,False,True,True,sin_impulse_logf,NH3,-262994.75818458083,4.569425713738465,1.0,1.608230736357961e-05,0.0,303.15,0.0,4.788808332812206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962694442707353e-05,1.5971489346217373e-05,-5.662541713215223e-13,303.1500000012455,1.3130561541764293e-06,4.692159112159185e-05,3.3035098818157156e-19,2.423249964783014e-20,2.9081674537637655e-23,9.27292365194573e-12,1.563993489038301e-29,8.788309868776738e-11,3.4990205159289533e-10,1.8533320875537694e-16,5.957932907001342e-16,1.5640321491489103e-05
1037,1.608230736357961e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.597292423248291,12730,1.994235779093609e-05,5556.088156939807,2.2408270669569055e-14,0.0,8.509373383805986e-07,2229.764696694842,True,False,True,True,sin_impulse_logf,NH3,-262994.9608345808,4.569427713738465,1.0,1.608230736357961e-05,0.0,303.15,0.0,4.788808332812206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962694442707353e-05,1.5971489228378854e-05,6.39145389593904e-13,303.1499999986125,1.3130567410699923e-06,4.692158988031111e-05,2.915218330178919e-22,2.5345860926115965e-23,3.774362362348125e-23,1.147010276721659e-11,1.3302676213640183e-32,8.788408040333662e-11,3.49899966912387e-10,1.7426340130619862e-16,3.496981307653938e-19,1.564031998025932e-05
1037,2.2176122367710995e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2721269130706787,12293,2.03336082870515e-05,4913.096018687373,3.095002329722996e-14,0.0,9.085463929057287e-07,1723.6771502658855,True,False,True,True,sin_impulse_logf,NH3,-262807.7956381705,4.574430798616062,1.0,2.2176122367710995e-05,0.0,303.15,0.0,4.7156259679882036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718753226627345e-05,2.2095051776906467e-05,-4.263986886417009e-13,303.15000000125053,6.849948401878104e-07,4.664953492014624e-05,-3.038849807616908e-24,5.17417282310311e-19,3.7853241774453436e-23,6.746208978793682e-12,5.680231270135393e-28,1.4993791758936993e-11,1.9849813183754712e-10,-7.872576887518955e-11,1.5231972791352975e-12,1.5549788821661914e-05
1037,2.2176122367710995e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.131145715713501,12293,2.03336082870515e-05,4913.096018687373,3.095002329722996e-14,0.0,9.085463929057287e-07,1723.6771502658855,True,False,True,True,sin_impulse_logf,NH3,-262807.7956381705,4.574430798616062,1.0,2.2176122367710995e-05,0.0,303.15,0.0,4.7156259679882036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718753226627345e-05,2.2095051776906467e-05,-4.263986886417009e-13,303.15000000125053,6.849948401878104e-07,4.664953492014624e-05,-3.038849807616908e-24,5.17417282310311e-19,3.7853241774453436e-23,6.746208978793682e-12,5.680231270135393e-28,1.4993791758936993e-11,1.9849813183754712e-10,-7.872576887518955e-11,1.5231972791352975e-12,1.5549788821661914e-05
1037,2.2176621367710993e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2919297218322754,12270,2.0333655261288626e-05,4913.0515372428,3.094931340077899e-14,0.0,9.085539777560775e-07,1723.7310770854313,True,False,True,True,sin_impulse_logf,NH3,-262807.7956381705,4.574430798616062,1.0,2.2176621367710993e-05,0.0,303.15,0.0,4.715621622178599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571873874059533e-05,2.2095560846979502e-05,-2.7169262934057526e-13,303.15000000075776,6.849317849716504e-07,4.664954744704546e-05,-1.1496780109308264e-15,-8.160005154238328e-17,5.240036908557934e-23,5.964449671396049e-12,1.5139079653274897e-24,1.46161535820134e-11,1.2202092658279164e-10,-2.7014173568203542e-15,-1.3673826992175856e-13,1.5549780377057425e-05
1037,2.2176122367710995e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5814208984375,13653,2.033360281264682e-05,4913.092052618861,3.0949746485881745e-14,0.0,9.085426816651338e-07,1723.6855256980546,True,False,True,True,sin_impulse_logf,NH3,-262807.5929881705,4.574430798616062,1.0,2.2176122367710995e-05,0.0,303.15,0.0,4.7156259679882036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718753226627345e-05,2.2095057243696004e-05,-3.7611856543809035e-13,303.15000000110734,6.849882052768008e-07,4.664954930114627e-05,1.8181227397873286e-19,2.6777977817985127e-23,5.598626521553534e-23,6.457672054052595e-12,7.721719711625158e-30,1.473188479628544e-11,1.2130588666632966e-10,6.127262009608592e-17,4.494240605669909e-18,1.554978097459742e-05
1037,2.2176122367710995e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0228543281555176,12259,2.033352389351645e-05,4913.084002581822,3.094927585924017e-14,0.0,9.085354943203349e-07,1723.6981007010083,True,False,True,True,sin_impulse_logf,NH3,-262807.7956381705,4.574432798616062,1.0,2.2176122367710995e-05,0.0,303.15,0.0,4.7156259679882036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718753226627345e-05,2.2095059896212797e-05,1.8572060731205712e-11,303.1499999938411,6.849775425448212e-07,4.6649558329512025e-05,9.505529826555205e-13,6.091668085507976e-18,6.889736550828371e-23,7.199309679273053e-12,1.040043417178721e-22,1.4521092827795645e-11,1.0181098983055763e-10,2.0201193802288356e-11,-2.3319469933965914e-14,1.554978013749786e-05
1037,1.642196090173774e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.82137393951416,12807,2.015190684216069e-05,5544.797557956509,2.3509683116171373e-14,0.0,8.816578163891833e-07,2202.029247592479,True,False,True,True,sin_impulse_logf,NH3,-263170.7320363727,4.565470969347829,1.0,1.642196090173774e-05,0.0,303.15,0.0,4.7833000794021886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944333598007296e-05,1.6310378614631683e-05,-1.1473443089808573e-13,303.15000000024526,1.2934988252115167e-06,4.6880543745128796e-05,-4.026287805758908e-20,2.6502425157541198e-21,3.228266727552963e-23,9.920187940433272e-12,-1.8618552569548635e-30,8.522769231692597e-11,3.444359000670808e-10,1.7479728770277553e-16,-1.1229146553242369e-18,1.5626642327653207e-05
1037,1.9299041634724368e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0782418251037598,11742,2.0250441353631584e-05,5212.975658994637,3.1749106280591545e-14,0.0,8.953127708800044e-07,1655.8197980198966,True,False,True,True,sin_impulse_logf,NH3,-262989.2638372716,4.569950883981945,1.0,1.9299041634724368e-05,0.0,303.15,0.0,4.744418631187104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581472877062368e-05,1.9189458121141725e-05,-6.563145904075351e-13,303.15000000169215,1.072641910780346e-06,4.6652259698284483e-05,3.944657483871032e-22,2.3830935509246673e-23,3.994332526303587e-23,9.01541133971353e-12,1.7901406726279287e-32,4.912101018825034e-11,2.4207460099663775e-10,1.2364492070615816e-16,2.5817184921206797e-19,1.555061131400279e-05
1037,1.9299540634724366e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.664576768875122,11678,2.025049086745629e-05,5212.9263712754755,3.175008383999956e-14,0.0,8.953193783923578e-07,1655.781036433622,True,False,True,True,sin_impulse_logf,NH3,-262989.2638372716,4.569950883981945,1.0,1.9299540634724366e-05,0.0,303.15,0.0,4.7444128930757565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5814709643585856e-05,1.918995901466468e-05,-1.1182376201454875e-12,303.15000000221846,1.0725909433504823e-06,4.665223840075307e-05,-2.186916773522418e-14,-1.6472886088335244e-15,3.5115920803675863e-22,8.912663183626452e-12,1.1551864795601787e-21,4.925656684144073e-11,2.5004332944184907e-10,-9.3801325649595e-12,2.4486902076792987e-12,1.5550604854323323e-05
1037,1.9299041634724368e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.976597309112549,11861,2.025043554845121e-05,5212.971558929954,3.174899875490644e-14,0.0,8.953089351854356e-07,1655.8183119762084,True,False,True,True,sin_impulse_logf,NH3,-262989.0611872716,4.569950883981945,1.0,1.9299041634724368e-05,0.0,303.15,0.0,4.744418631187104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581472877062368e-05,1.918945826382164e-05,-1.0791393760845968e-12,303.15000000193794,1.0726382541043934e-06,4.6652261571082285e-05,-2.723233662321784e-14,-4.411748263825463e-17,4.1780828920498183e-23,9.147786182860282e-12,2.532587260230844e-21,4.918654079099225e-11,2.500043833103547e-10,8.640494159801075e-15,-8.725238613790758e-12,1.5550613691962816e-05
1037,1.9299041634724368e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.920023202896118,11534,2.0250356429807043e-05,5212.963842435324,3.1748707870021013e-14,0.0,8.953016199104424e-07,1655.8199534806595,True,False,True,True,sin_impulse_logf,NH3,-262989.2638372716,4.569952883981945,1.0,1.9299041634724368e-05,0.0,303.15,0.0,4.744418631187104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581472877062368e-05,1.918945960599175e-05,2.4429475036585326e-12,303.15000000578414,1.0726282015050042e-06,4.665227221894795e-05,-8.840533130398329e-16,-5.909948430214568e-14,9.025077003478998e-22,5.20724484840802e-12,1.0990437783798923e-21,4.857209972235648e-11,2.351342400118386e-10,3.298671448262062e-11,-2.5263316031814368e-11,1.5550615905643976e-05
1037,2.2415477151131572e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.734511375427246,11915,2.0551920284260527e-05,4921.541474543821,3.254737198572291e-14,0.0,9.397791136543231e-07,1695.4291953432717,True,False,True,True,sin_impulse_logf,NH3,-262940.7423344771,4.569900787543863,1.0,2.2415477151131572e-05,0.0,303.15,0.0,4.7135636308875885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711878769625297e-05,2.2332007508462092e-05,-4.878665506902171e-13,303.1500000014511,6.97660319680521e-07,4.661947472917318e-05,-2.3657275716780266e-18,-1.8137005174617145e-19,6.847396030986186e-23,8.219547608029215e-12,-8.724402172639569e-29,1.536088636883728e-11,1.2616664501783578e-10,5.004020386938022e-15,-2.7692555321164933e-16,1.5539752593180627e-05
