ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1378,2.945173829031424e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.298833131790161,13142,3.892552089416395e-05,5167.353083520471,8.502896804712962e-14,0.0,3.000827092603531e-06,2072.2581678649362,True,False,True,True,sin_impulse_logf,NH3,-277242.8921238579,4.218444942762361,1.0,2.945173829031424e-05,0.0,303.15,0.0,6.175410641146927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058470213715642e-05,2.935588431714909e-05,-5.035876744045771e-13,303.150000002585,8.024034664084702e-07,6.115691698019605e-05,3.1931229276002395e-22,2.1562753172884067e-23,3.495565811449654e-23,7.57260835644718e-12,1.4263033627627698e-32,3.1704939358792646e-11,3.1099897597227114e-10,2.5057148244943074e-16,3.3852908296073416e-19,2.038546913912616e-05
1378,2.9452237290314238e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4368934631347656,13217,3.892558710458768e-05,5167.324987549622,8.50322075303329e-14,0.0,3.0008649380578206e-06,2072.2053544224154,True,False,True,True,sin_impulse_logf,NH3,-277242.8921238579,4.218444942762361,1.0,2.9452237290314238e-05,0.0,303.15,0.0,6.175408177250412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0584693924168044e-05,2.9356383234592042e-05,-4.748993692824973e-13,303.1500000024421,8.023931249713174e-07,6.115690008312101e-05,2.6305757847174324e-22,2.0698181754163377e-23,3.3258459053134825e-23,7.200595260926572e-12,1.1752835678229065e-32,3.170360448336315e-11,3.109906999111344e-10,2.499442314844308e-16,4.946502114521686e-19,2.0385463697357183e-05
1378,2.945173829031424e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0590195655822754,13043,3.892550448994694e-05,5167.34653388019,8.502897913366607e-14,0.0,3.0008074539077474e-06,2072.244335930877,True,False,True,True,sin_impulse_logf,NH3,-277242.6894738579,4.218444942762361,1.0,2.945173829031424e-05,0.0,303.15,0.0,6.175410641146927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058470213715642e-05,2.93558855727612e-05,3.574365122451029e-13,303.15000000215656,8.02403468068781e-07,6.115691804319017e-05,1.8782258874245626e-14,-3.464944915179273e-16,5.616108169584359e-23,7.780680032234401e-12,-2.744480034979647e-22,3.166573340941967e-11,3.0111870095075415e-10,1.0809912823538175e-11,-7.938808016286832e-13,2.0385467668628347e-05
1378,2.945173829031424e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.008923053741455,13087,3.8925359194877866e-05,5167.342601105179,8.502896105588419e-14,0.0,3.0007964492968133e-06,2072.237177134787,True,False,True,True,sin_impulse_logf,NH3,-277242.8921238579,4.218446942762362,1.0,2.945173829031424e-05,0.0,303.15,0.0,6.175410641146927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058470213715642e-05,2.935588457651683e-05,-4.563163099513543e-13,303.15000000236057,8.024033791649136e-07,6.115691716064745e-05,3.0443849639592446e-22,2.0669097664238766e-23,3.3436416942616714e-23,7.232917438218641e-12,1.3598367990534166e-32,3.170526979598515e-11,3.1099727463458156e-10,2.4919916690529254e-16,2.8831819380452794e-19,2.0385469369863816e-05
1378,4.071583193895355e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.267078161239624,12965,3.880172836089142e-05,4494.43841020649,8.782485890999827e-14,0.0,3.428274007568338e-06,2292.0699185968015,True,False,True,True,sin_impulse_logf,NH3,-276044.8261115137,4.23638850937019,1.0,4.071583193895355e-05,0.0,303.15,0.0,6.135178499873079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0450594999576927e-05,4.0663923892501024e-05,-5.503545469756242e-13,303.1500000038743,3.11817869497863e-07,6.111923461255904e-05,1.924237120717798e-20,1.3116482941480586e-23,1.181066066508174e-22,6.3467719138993246e-12,8.582942963577472e-31,2.5514251626605043e-12,6.968956612802251e-11,5.580087054678231e-17,2.580261472893668e-20,2.0373039335505495e-05
1378,3.50837851146339e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.124467611312866,13226,3.888079077267843e-05,4812.428851735262,1.0940537809906902e-13,0.0,3.220691458414379e-06,1728.5432334950212,True,False,True,True,sin_impulse_logf,NH3,-276643.8591176858,4.227416726066276,1.0,3.50837851146339e-05,0.0,303.15,0.0,6.152065310856908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0506884369523027e-05,3.499672945496336e-05,-5.26074331913747e-13,303.15000000319765,6.093512151609354e-07,6.106659434219134e-05,2.0346436436960297e-21,3.162096137625475e-23,5.217527619860323e-23,7.150962588058101e-12,9.053466753578828e-32,1.3983487781434159e-11,1.9325106228282136e-10,1.3005089976286535e-16,1.800581418221602e-19,2.03554265851355e-05
1378,3.50842841146339e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3799784183502197,13256,3.888085242987654e-05,4812.404906321221,1.0940643013477056e-13,0.0,3.220730971548833e-06,1728.547818556832,True,False,True,True,sin_impulse_logf,NH3,-276643.8591176858,4.227416726066276,1.0,3.50842841146339e-05,0.0,303.15,0.0,6.152063574525484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050687858175162e-05,3.499722991488714e-05,-5.216411447197528e-13,303.1500000032037,6.093309336260495e-07,6.10665921472553e-05,5.409097510993175e-18,6.387936045563478e-25,5.030658303135357e-23,6.9049482528241305e-12,2.405617364931118e-28,1.3982303118880583e-11,1.9324147383783657e-10,-1.086400148269765e-16,-2.5555866981386976e-19,2.0355425981846704e-05
1378,3.50837851146339e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9940152168273926,13163,3.888077564257283e-05,4812.422703176589,1.0940455620677942e-13,0.0,3.2206724438639702e-06,1728.5460138521169,True,False,True,True,sin_impulse_logf,NH3,-276643.6564676858,4.227416726066276,1.0,3.50837851146339e-05,0.0,303.15,0.0,6.152065310856908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0506884369523027e-05,3.499673020945605e-05,-3.3449486144665627e-13,303.15000000208624,6.093465980862762e-07,6.106659814809657e-05,8.461513385081655e-21,2.2663838713870673e-22,4.558964970752002e-23,6.1645820638519536e-12,3.7250381174820863e-31,1.3983075593794126e-11,1.932487100992773e-10,2.308787847190431e-16,6.2667928876792934e-18,2.0355428348203005e-05
1378,3.50837851146339e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1690852642059326,13084,3.8880631576533226e-05,4812.418858149491,1.0940404958511133e-13,0.0,3.22066080391424e-06,1728.5477710685311,True,False,True,True,sin_impulse_logf,NH3,-276643.8591176858,4.2274187260662766,1.0,3.50837851146339e-05,0.0,303.15,0.0,6.152065310856908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0506884369523027e-05,3.499673088461721e-05,-5.3552402533273095e-14,303.15000000032694,6.093437411073021e-07,6.10666003996134e-05,-6.492383746571153e-18,-2.381186443672072e-22,4.4018670298374014e-23,5.813930975301932e-12,-2.887432671156899e-28,1.3983338534190339e-11,1.9324780265643442e-10,-3.922544264466081e-16,-1.5702937782188644e-19,2.035542927481899e-05
1378,3.101238227709081e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.711019277572632,13266,3.9749361398147304e-05,5131.2477151131425,9.550668410526736e-14,0.0,3.2767299863738207e-06,2014.5436631898,True,False,True,True,sin_impulse_logf,NH3,-277646.5002587035,4.211267489216449,1.0,3.101238227709081e-05,0.0,303.15,0.0,6.168092362813108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0560307876043693e-05,3.091521665120968e-05,-5.036840934579211e-13,303.1500000027233,7.716640620099374e-07,6.11063895757685e-05,3.7995638940090123e-22,2.3419714647985882e-23,3.8665234332062245e-23,7.899101999103905e-12,1.6952914528088696e-32,2.7559135451468443e-11,2.9314542797383787e-10,2.138952279067132e-16,1.36831964231759e-19,2.036863681646988e-05
1378,3.3048083695862353e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2849175930023193,13082,3.931215532375817e-05,4968.699362495674,1.0671394130859559e-13,0.0,3.2401206338518482e-06,1782.8295176856163,True,False,True,True,sin_impulse_logf,NH3,-277145.17968819465,4.219342107641363,1.0,3.3048083695862353e-05,0.0,303.15,0.0,6.159585218313792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531950727712638e-05,3.295241939678724e-05,-9.53031667988981e-13,303.15000000546956,7.119846517833744e-07,6.106551932030673e-05,3.6130349426124113e-26,3.305062994695215e-23,5.519396004010835e-23,9.578523519036848e-12,5.280436034424637e-31,2.137042758325006e-11,2.4268360256351357e-10,5.9735393833037245e-12,7.471101313692118e-14,2.035503582006294e-05
1378,3.304858269586235e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1879241466522217,12825,3.93122187443637e-05,4968.674194525689,1.067165874773954e-13,0.0,3.240156735861812e-06,1782.8051743552703,True,False,True,True,sin_impulse_logf,NH3,-277145.17968819465,4.219342107641363,1.0,3.304858269586235e-05,0.0,303.15,0.0,6.159583261486193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531944204953977e-05,3.295291841849225e-05,-5.41530173524682e-13,303.1500000031118,7.119699606765501e-07,6.10655106241313e-05,2.514719359452609e-22,2.736507546941726e-23,4.3781142930119216e-23,7.64779819292357e-12,1.124398226611512e-32,2.1392016419255644e-11,2.486996377163788e-10,4.3056124275298943e-16,3.5369635702225043e-19,2.035503490336639e-05
1378,3.3048083695862353e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3874776363372803,13144,3.931213955091822e-05,4968.693158599574,1.0671361519060917e-13,0.0,3.240100733727296e-06,1782.8240162431227,True,False,True,True,sin_impulse_logf,NH3,-277144.97703819466,4.219342107641363,1.0,3.3048083695862353e-05,0.0,303.15,0.0,6.159585218313792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531950727712638e-05,3.295241854979535e-05,-2.825678845692337e-13,303.15000000163883,7.119825308583528e-07,6.106552176119187e-05,7.364284135208074e-22,-8.178847157046518e-23,3.112413059849236e-23,5.377898406647758e-12,3.6749862328322526e-32,2.1392841793556482e-11,2.4870719652580627e-10,1.936648426036466e-16,-1.5335440587527546e-17,2.0355039746783902e-05
1378,3.3048083695862353e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5169315338134766,12887,3.931199343902885e-05,4968.6893627561785,1.0671342700294005e-13,0.0,3.2400878398232836e-06,1782.8200655104993,True,False,True,True,sin_impulse_logf,NH3,-277145.17968819465,4.219344107641363,1.0,3.3048083695862353e-05,0.0,303.15,0.0,6.159585218313792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0531950727712638e-05,3.295241925697009e-05,-3.975864339960198e-13,303.1500000023831,7.119812294507319e-07,6.106552235459304e-05,1.3403011591716786e-19,-5.622306649774302e-23,3.6368829482203424e-23,6.3244207525056325e-12,5.949379126335084e-30,2.1393311878859993e-11,2.487062514256435e-10,-7.288181420600611e-17,-9.576081013433315e-18,2.0355039471812643e-05
1378,3.589292058415683e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3271114826202393,13377,3.929006119220957e-05,4799.3670964260355,1.145845143967004e-13,0.0,3.365317984570194e-06,1724.526904074758,True,False,True,True,sin_impulse_logf,NH3,-276884.0838085971,4.223769403928718,1.0,3.589292058415683e-05,0.0,303.15,0.0,6.149313255661034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049771085220345e-05,3.580578782443629e-05,-6.124949460879034e-13,303.15000000381133,5.959058073079971e-07,6.104902765043125e-05,-2.869058209395459e-19,-8.636056530710324e-19,5.511766181884945e-23,7.363151370042771e-12,5.206138692403274e-29,1.293445370105882e-11,1.8707123688919387e-10,-8.72485762326388e-15,-5.891273036354463e-15,2.0349574364542785e-05
1378,3.589292058415683e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7518045902252197,13377,3.929006119220957e-05,4799.3670964260355,1.145845143967004e-13,0.0,3.365317984570194e-06,1724.526904074758,True,False,True,True,sin_impulse_logf,NH3,-276884.0838085971,4.223769403928718,1.0,3.589292058415683e-05,0.0,303.15,0.0,6.149313255661034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049771085220345e-05,3.580578782443629e-05,-6.124949460879034e-13,303.15000000381133,5.959058073079971e-07,6.104902765043125e-05,-2.869058209395459e-19,-8.636056530710324e-19,5.511766181884945e-23,7.363151370042771e-12,5.206138692403274e-29,1.293445370105882e-11,1.8707123688919387e-10,-8.72485762326388e-15,-5.891273036354463e-15,2.0349574364542785e-05
1378,3.589341958415683e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.54557466506958,13198,3.929012232651454e-05,4799.343392144921,1.1458550404960862e-13,0.0,3.3653579721442578e-06,1724.5325007637002,True,False,True,True,sin_impulse_logf,NH3,-276884.0838085971,4.223769403928718,1.0,3.589341958415683e-05,0.0,303.15,0.0,6.149311596731068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0497705322436894e-05,3.580628850707622e-05,-5.428836518842402e-13,303.15000000343315,5.958859563918127e-07,6.104902595327732e-05,7.117134265198641e-22,3.5094886147234446e-23,5.259509265162654e-23,7.000099099999483e-12,3.171405225771222e-32,1.2933437877567589e-11,1.870467657145694e-10,1.5004662545567947e-16,1.2102692871626953e-18,2.0349573983079895e-05
1378,3.589292058415683e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.569587230682373,13362,3.9290046019113804e-05,4799.360985931268,1.1458363716200406e-13,0.0,3.365298349220756e-06,1724.5300447523205,True,False,True,True,sin_impulse_logf,NH3,-276883.8811585971,4.223769403928718,1.0,3.589292058415683e-05,0.0,303.15,0.0,6.149313255661034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049771085220345e-05,3.5805788419034107e-05,-5.858651499820259e-13,303.1500000036571,5.959012154927973e-07,6.104903107647334e-05,5.53983174340936e-22,3.271651822984086e-23,5.522595949977883e-23,7.363896753938359e-12,2.467922273630104e-32,1.2934297268479498e-11,1.8705396761000877e-10,1.5031618388895698e-16,2.1342329948673823e-19,2.0349575505026103e-05
1378,3.589292058415683e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.452660322189331,13135,3.928990038997593e-05,4799.357043006334,1.145830821054842e-13,0.0,3.3652858796288194e-06,1724.5320086077193,True,False,True,True,sin_impulse_logf,NH3,-276884.0838085971,4.223771403928718,1.0,3.589292058415683e-05,0.0,303.15,0.0,6.149313255661034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049771085220345e-05,3.580578865067879e-05,-2.0878170731543228e-13,303.1500000012981,5.958983173122687e-07,6.104903413754283e-05,-2.834029773301554e-17,-8.540208402602552e-21,3.827108982015194e-23,4.973454206673537e-12,-1.2579753698003136e-27,1.2934511468808747e-11,1.8707124663631914e-10,-1.8715910852389375e-14,-1.4338751190715737e-17,2.0349577724476234e-05
1378,3.376434995561992e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.058445453643799,12653,3.9693007658602554e-05,4956.555204561543,1.118040863641398e-13,0.0,3.371375655764778e-06,1770.5951316081614,True,False,True,True,sin_impulse_logf,NH3,-277369.1782626729,4.215988279544266,1.0,3.376434995561992e-05,0.0,303.15,0.0,6.156835925733734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052278641911245e-05,3.366830624488816e-05,-6.288249577718623e-13,303.15000000368406,6.993672015376836e-07,6.104734881395729e-05,4.269213056167151e-22,2.565051959221214e-23,4.318804649508749e-23,7.40266154829784e-12,1.902489807390508e-32,2.0072768311461166e-11,2.4220588127127515e-10,1.949355986025623e-16,1.3830520219961178e-19,2.034898477599492e-05
