ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
204,3.638056064074109e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6243200302124023,14539,5.481541988124425e-05,5006.499725314735,1.3537319751873275e-13,0.0,4.301579915733443e-06,1865.8000694766426,True,False,True,True,sin_impulse_logf,NH3,-258502.6766305128,4.042685544217162,1.0,3.638056064074109e-05,0.0,303.15,0.0,6.147713799547083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049237933182361e-05,3.628031149829271e-05,-2.529962647706572e-13,303.15000000154384,6.767543502922555e-07,6.0972738737281205e-05,1.1539809028992963e-20,7.24046316048122e-22,3.2348251256111565e-23,4.727218707995036e-12,4.433027973376481e-31,1.2372588048571496e-11,2.095865531214953e-10,1.1876446972188067e-16,1.75051496782854e-17,2.0324134964587267e-05
204,3.6381059640741086e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8987579345703125,14719,5.481549626300124e-05,5006.477770970205,1.3537692112973096e-13,0.0,4.3016310247188035e-06,1865.7709174889837,True,False,True,True,sin_impulse_logf,NH3,-258502.6766305128,4.042685544217162,1.0,3.6381059640741086e-05,0.0,303.15,0.0,6.147712184790904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049237394930301e-05,3.628081047302795e-05,-6.811580388757996e-14,303.1500000004245,6.767450424190282e-07,6.0972729434901544e-05,-5.454933335737332e-17,1.8250944355262804e-20,3.3922105123905465e-23,4.8520878671420885e-12,-3.0640811136248022e-27,1.2371853537689608e-11,2.0957784041046561e-10,1.253616797899219e-15,8.470447117650672e-16,2.032413180464268e-05
204,3.638056064074109e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.620999336242676,14762,5.481539076547611e-05,5006.491104040363,1.3537295172500653e-13,0.0,4.30154413686132e-06,1865.787938140314,True,False,True,True,sin_impulse_logf,NH3,-258502.47398051282,4.042685544217162,1.0,3.638056064074109e-05,0.0,303.15,0.0,6.147713799547083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049237933182361e-05,3.628031151322356e-05,-4.3424005126546477e-14,303.15000000223165,6.767531206907856e-07,6.097273955095472e-05,1.0196591716357966e-14,-2.2796374383757723e-18,3.9720839448446827e-23,5.793966801066087e-12,1.9970564733976808e-25,1.2366358274110206e-11,2.0716263320702713e-10,2.4314809504051842e-12,-2.3475779225500254e-15,2.0324134298842697e-05
204,3.638056064074109e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.836463451385498,14779,5.4815192535155783e-05,5006.489831991517,1.3537293015045985e-13,0.0,4.301538493879075e-06,1865.785787858204,True,False,True,True,sin_impulse_logf,NH3,-258502.6766305128,4.042687544217162,1.0,3.638056064074109e-05,0.0,303.15,0.0,6.147713799547083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049237933182361e-05,3.628031170570311e-05,-5.793113885766675e-13,303.15000000366683,6.767530020646205e-07,6.0972738676833654e-05,4.943027561824331e-22,3.063974683191769e-23,5.0907003858150205e-23,7.556721701113746e-12,2.199683137026371e-32,1.2372516119750643e-11,2.0958549747861118e-10,1.681100454025394e-16,2.558542958092223e-19,2.0324133530217232e-05
204,4.687458879027424e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1995322704315186,14648,5.3830561182200384e-05,4435.361875731458,1.1661031350468214e-13,0.0,4.758551228924522e-06,2396.114583723867,True,False,True,True,sin_impulse_logf,NH3,-256729.1865688646,4.063290938507685,1.0,4.687458879027424e-05,0.0,303.15,0.0,6.121357374220167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040452458073389e-05,4.682252421025896e-05,-6.065972505735717e-13,303.15000000490807,2.7119637802755195e-07,6.1011173029117614e-05,1.864870687808354e-21,7.930341678671673e-23,1.8222685694574993e-22,6.5783755685560594e-12,8.306039289867193e-32,9.5530496554903e-13,4.4004213194643404e-11,3.5244950101436305e-17,4.127328904162331e-20,2.0337032066619737e-05
204,4.162757471550766e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.725065231323242,14182,5.432234254340766e-05,4706.221519331557,1.5150080113704504e-13,0.0,4.501347000378504e-06,1744.605993100387,True,False,True,True,sin_impulse_logf,NH3,-257615.9315996887,4.052988241362423,1.0,4.162757471550766e-05,0.0,303.15,0.0,6.132874518041685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044291506013895e-05,4.154181466303963e-05,-1.4581955040744625e-13,303.1500000010761,5.045101739571804e-07,6.0952436850326755e-05,1.0851514493505716e-18,6.557946862240785e-22,6.347526147956114e-23,5.396934972833473e-12,4.830254813742326e-29,4.885851635332546e-12,1.2081978799347004e-10,9.671544422433426e-17,8.357425499582056e-19,2.031741421306566e-05
204,4.162807371550766e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7779386043548584,14274,5.4322415870981036e-05,4706.2026800412,1.5150160633485917e-13,0.0,4.5013997014589465e-06,1744.6171463730082,True,False,True,True,sin_impulse_logf,NH3,-257615.9315996887,4.052988241362423,1.0,4.162807371550766e-05,0.0,303.15,0.0,6.132873284697579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0442910948991934e-05,4.15423157989917e-05,-2.501711508373497e-13,303.1500000018066,5.044945973362548e-07,6.095243644002631e-05,2.160771181346573e-20,4.58608685602892e-21,5.216083975993068e-23,4.4816684142798836e-12,7.912123035261884e-31,4.885381568777316e-12,1.208132651931362e-10,9.848210866151874e-17,3.697576414494112e-18,2.0317414537346973e-05
204,4.162757471550766e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2028543949127197,14299,5.4322315158363734e-05,4706.213264374438,1.5149888470777232e-13,0.0,4.501312974942627e-06,1744.6148744539505,True,False,True,True,sin_impulse_logf,NH3,-257615.7289496887,4.052988241362423,1.0,4.162757471550766e-05,0.0,303.15,0.0,6.132874518041685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044291506013895e-05,4.154181524690486e-05,-3.589892447123434e-13,303.1500000026717,5.045037708172834e-07,6.09524416624078e-05,1.8338805463796073e-18,1.5074463177791688e-20,6.127419981914928e-23,5.32801235390062e-12,8.168555776376652e-29,4.885881808367136e-12,1.208163519032452e-10,8.800026420841906e-16,1.6881060313534206e-17,2.0317415852728807e-05
204,4.162757471550766e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.090890884399414,14485,5.432212030546202e-05,4706.212191860634,1.5149866131042635e-13,0.0,4.501306618607684e-06,1744.614983447064,True,False,True,True,sin_impulse_logf,NH3,-257615.9315996887,4.052990241362424,1.0,4.162757471550766e-05,0.0,303.15,0.0,6.132874518041685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044291506013895e-05,4.1541816377239384e-05,-4.672237535284034e-13,303.15000000337625,5.045029857037972e-07,6.0952441145901725e-05,8.729657878637539e-21,1.4172032828603995e-21,9.48089829394279e-23,8.20392641477394e-12,4.0629742842914635e-31,4.88575973888732e-12,1.208172941985614e-10,1.4232862017666204e-16,4.889547165822693e-19,2.031741424267517e-05
204,3.750016998734599e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.51249623298645,14476,5.539642281299506e-05,4991.809217723938,1.448426779220279e-13,0.0,4.562774201085648e-06,1849.7039665805398,True,False,True,True,sin_impulse_logf,NH3,-258950.68169779726,4.039653621840682,1.0,3.750016998734599e-05,0.0,303.15,0.0,6.144198882885598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0480662942951993e-05,3.73991870121545e-05,-3.410384974119454e-13,303.150000002239,6.610304290046957e-07,6.0949217839093256e-05,3.67171535742145e-22,2.8174578914753786e-23,3.8677375968646447e-23,5.40474962943241e-12,1.6334433232486056e-32,1.094182307030691e-11,1.9892076300981057e-10,1.5981613212146966e-16,8.155294310612433e-19,2.0316300136226934e-05
204,3.956387235142682e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.643862724304199,14915,5.485401647602033e-05,4845.999610334774,1.5441382772463662e-13,0.0,4.528919950940159e-06,1722.1788528670877,True,False,True,True,sin_impulse_logf,NH3,-258283.306648743,4.046320931601553,1.0,3.956387235142682e-05,0.0,303.15,0.0,6.138241353760814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460804512536048e-05,3.9467119872126026e-05,-4.717664502957756e-13,303.15000000321965,5.996409384461758e-07,6.0935269581894146e-05,-4.1727209415762306e-22,-4.005066323757167e-23,5.320742240587325e-23,6.1660175314259354e-12,-1.828059670986291e-32,7.872792916365288e-12,1.623165110506337e-10,1.187993165454061e-16,1.2433822343825521e-18,2.0311669661689815e-05
204,3.956437135142682e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.495126724243164,14795,5.485409104121296e-05,4845.979542623559,1.5441647246889952e-13,0.0,4.528976250283238e-06,1722.1707646826171,True,False,True,True,sin_impulse_logf,NH3,-258283.306648743,4.046320931601553,1.0,3.956437135142682e-05,0.0,303.15,0.0,6.138239988396258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046079996132086e-05,3.9467619886883604e-05,-3.3895079112055e-13,303.1500000022924,5.996284182484499e-07,6.0935265356004936e-05,3.5015008769341007e-22,1.2275592370645483e-22,5.095300583282819e-23,5.820344817589186e-12,1.436274685568206e-32,7.87246498503793e-12,1.6230966905762806e-10,1.3072988320851197e-16,2.8340733039074214e-18,2.031166842941699e-05
204,3.956387235142682e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,50.61366653442383,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258283.103998743,4.046320931601553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,3.956387235142682e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9477286338806152,14498,5.4853960120118546e-05,4845.982726265351,1.5441188655464994e-13,0.0,4.5288483439097425e-06,1722.1732732086086,True,False,True,True,sin_impulse_logf,NH3,-258282.90134874298,4.046320931601553,1.0,3.956387235142682e-05,0.0,303.15,0.0,6.138241353760814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460804512536048e-05,3.946712188386576e-05,-3.4855685272555894e-13,303.150000002412,5.996333085343228e-07,6.0935275528374806e-05,1.5762685517603726e-20,2.6273378857933554e-22,4.720763720357322e-23,5.424376224845366e-12,6.851361282229387e-31,7.872768926673941e-12,1.623126633374699e-10,1.258355459352701e-16,-7.132203579331711e-18,2.0311672016602534e-05
204,3.956387235142682e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0070719718933105,17077,5.48537907045567e-05,4845.989995530952,1.54380256033657e-13,0.0,4.528879138538886e-06,1722.5378368664228,True,False,True,True,sin_impulse_logf,NH3,-258283.306648743,4.046322931601553,1.0,3.956387235142682e-05,0.0,303.15,0.0,6.138241353760814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460804512536048e-05,3.946713138296696e-05,-5.544610699131576e-13,303.15000000379985,5.995100437016122e-07,6.093535183996457e-05,-3.145886347842767e-20,1.7333170010834922e-22,6.056741726216084e-23,6.273565915757385e-12,-4.2819342232994595e-31,5.367123046766645e-11,1.4273471684891697e-10,1.118613154818e-16,-3.726502510548373e-18,2.0311691552031344e-05
204,3.963412022909574e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9595179557800293,14581,5.62936443656638e-05,4902.82814350912,1.6042021761621282e-13,0.0,4.799110740327725e-06,1756.5942895593353,True,False,True,True,sin_impulse_logf,NH3,-258273.4664052689,4.033824480283435,1.0,3.963412022909574e-05,0.0,303.15,0.0,6.1380494796703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460164932234334e-05,3.953394996107413e-05,-6.257462568085812e-13,303.1500000043041,6.198118385826415e-07,6.09183031957521e-05,5.91585701103881e-22,3.408306106169899e-23,5.78966628603654e-23,7.097266360728118e-12,2.629493826788498e-32,8.262742209881917e-12,1.7076288589926707e-10,1.3706144099851555e-16,2.0943756780780226e-19,2.030600938083527e-05
204,3.9598996290261285e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3805301189422607,14462,5.556876802307426e-05,4874.349622661364,1.5770281478054647e-13,0.0,4.661548178112309e-06,1735.643508778745,True,False,True,True,sin_impulse_logf,NH3,-258278.38652700593,4.040072705942494,1.0,3.9598996290261285e-05,0.0,303.15,0.0,6.138145331620298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460484438734326e-05,3.950035141246775e-05,-5.360147114007644e-13,303.1500000018818,6.10868819004148e-07,6.092593352735077e-05,-1.0294872654673904e-14,1.4075149006618444e-20,3.70892341023713e-23,4.524693533329855e-12,1.0168197442919354e-23,8.116597416215069e-12,1.7452759591902625e-10,-7.356553057607569e-12,-3.2516331822288183e-13,2.0308557396867607e-05
204,3.959949529026128e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.673365831375122,14361,5.556884273347131e-05,4874.329502493677,1.5770586174680765e-13,0.0,4.661605529003132e-06,1735.6313283252596,True,False,True,True,sin_impulse_logf,NH3,-258278.38652700593,4.040072705942494,1.0,3.959949529026128e-05,0.0,303.15,0.0,6.138143968676782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046047989558927e-05,3.950085221791464e-05,-5.454561360553482e-13,303.1500000037073,6.108573869906251e-07,6.092592851727753e-05,2.61305609398681e-21,-8.81147496278615e-23,5.519715006288295e-23,6.593216498819376e-12,1.2372809729106427e-31,8.099942197228394e-12,1.6690017751742022e-10,1.4992616465328055e-16,-6.709979348541955e-18,2.0308553392319175e-05
204,3.9598996290261285e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4780046939849854,14257,5.556873934757492e-05,4874.341230464672,1.5770201568103404e-13,0.0,4.661511015152523e-06,1735.6384665130508,True,False,True,True,sin_impulse_logf,NH3,-258278.18387700594,4.040072705942494,1.0,3.9598996290261285e-05,0.0,303.15,0.0,6.138145331620298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460484438734326e-05,3.950035302937149e-05,-6.483273749754764e-13,303.15000000444655,6.108656486415321e-07,6.0925935767000526e-05,6.224420437068282e-22,3.55552777277907e-23,6.058021931043668e-23,7.272468021122712e-12,2.7669225487617824e-32,8.100408215064068e-12,1.6690489311532843e-10,1.341022477471043e-16,2.1211454546896323e-19,2.0308555466760647e-05
204,3.9598996290261285e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.459462881088257,14760,5.556853906805839e-05,4874.3400925987935,1.5770192339616626e-13,0.0,4.6615059716824035e-06,1735.637604327513,True,False,True,True,sin_impulse_logf,NH3,-258278.38652700593,4.040074705942494,1.0,3.9598996290261285e-05,0.0,303.15,0.0,6.138145331620298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460484438734326e-05,3.950035323465222e-05,-3.608864150308341e-13,303.1500000027285,6.108652816481843e-07,6.092593662944701e-05,1.6421103447088144e-19,1.0574397124421638e-20,4.780423547876592e-23,5.663923617995249e-12,7.141123372320356e-30,8.100526633780704e-12,1.6690490015220322e-10,1.4311853573085156e-16,2.935805275376571e-17,2.030855655844684e-05
