ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
986,2.4161771876429148e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.735325574874878,11280,1.9073433662738246e-05,4123.907959409843,3.334612275177759e-15,0.0,6.498201179988962e-07,11442.412614374545,True,False,True,True,sin_impulse_logf,NH3,-291971.7868782603,4.568823323891563,1.0,2.4161771876429148e-05,0.0,303.15,0.0,6.207250002162213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0690833340540708e-05,2.4156229715038773e-05,-3.325832119676296e-13,303.15000000137576,5.647669610853009e-08,6.203054526846936e-05,2.2501979080458097e-14,2.2957655511873743e-24,7.143651463738942e-22,6.49652816022755e-12,1.0172953974881622e-24,2.849880127118779e-14,3.889806560714314e-12,3.140650509605431e-18,2.5605531490116597e-23,2.0676843223904495e-05
986,1.79312066773768e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.706963539123535,11561,1.8430463706720043e-05,4616.1369403632225,7.996860680062673e-15,0.0,5.219767722531109e-07,3832.670146390935,True,False,True,True,sin_impulse_logf,NH3,-292066.99376457883,4.568111928489957,1.0,1.79312066773768e-05,0.0,303.15,0.0,6.268844268971142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089614756323714e-05,1.7907189556657405e-05,-3.713248241188875e-13,303.15000000114463,3.3246706384582804e-07,6.244227233817822e-05,-2.009075568969915e-15,-6.458782452235344e-19,1.9767914842399723e-22,8.451344947755111e-12,-2.888359089039138e-25,2.526379594450443e-12,5.126087310459801e-11,-9.353532981313673e-14,1.8067929389710342e-16,2.0814060143059066e-05
986,1.7931705677376798e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8903493881225586,11663,1.8430521483175477e-05,4616.093351241732,7.99646090662419e-15,0.0,5.219865886450632e-07,3832.9338376306905,True,False,True,True,sin_impulse_logf,NH3,-292066.99376457883,4.568111928489957,1.0,1.7931705677376798e-05,0.0,303.15,0.0,6.268837622049358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089612540683119e-05,1.7907690939123054e-05,-2.781473428405788e-13,303.15000000087736,3.32422520161873e-07,6.244223933550792e-05,-1.438588126985722e-17,4.187336343811197e-21,1.7248452031263952e-22,7.0086678320512795e-12,-6.546825268125608e-28,2.5256189246708387e-12,5.115695648944439e-11,-3.490910386801973e-16,1.5953642257426078e-18,2.0814049854046673e-05
986,1.79312066773768e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.834404945373535,11396,1.843045754251902e-05,4616.132007953021,7.99672881694427e-15,0.0,5.219741697606822e-07,3832.7142363192174,True,False,True,True,sin_impulse_logf,NH3,-292066.79111457884,4.568111928489957,1.0,1.79312066773768e-05,0.0,303.15,0.0,6.268844268971142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089614756323714e-05,1.7907189538810672e-05,-3.3583421864872955e-13,303.15000000087537,3.324615826705844e-07,6.24422761491536e-05,-7.72603148058171e-16,-1.234488580568791e-16,1.4606779242643806e-22,6.673058668124449e-12,2.1754060852837542e-23,2.5605442854148416e-12,5.882269314742659e-11,-7.736225990687374e-12,1.0460002600148611e-13,2.0814063535969398e-05
986,1.79312066773768e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.405775547027588,11640,1.8430387955340584e-05,4616.126911959264,7.996592188312158e-15,0.0,5.219712294345659e-07,3832.75813114416,True,False,True,True,sin_impulse_logf,NH3,-292066.99376457883,4.568113928489957,1.0,1.79312066773768e-05,0.0,303.15,0.0,6.268844268971142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089614756323714e-05,1.7907190509039364e-05,-7.297186497501929e-13,303.1500000022439,3.324558483381832e-07,6.244227959752246e-05,6.691307957851532e-20,-4.224925785454878e-22,2.5206226382092436e-22,1.1213505501734474e-11,3.0329959236888915e-30,2.527556145876003e-12,5.116334060451602e-11,-2.5322932156299077e-16,1.891931039387592e-19,2.081406116840138e-05
986,1.2087431783953262e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0628762245178223,12909,1.8004214139868244e-05,5263.268152503313,9.981650844529374e-15,0.0,4.1731287153280327e-07,2454.873977201418,True,False,True,True,sin_impulse_logf,NH3,-292463.8043335742,4.560296826564902,1.0,1.2087431783953262e-05,0.0,303.15,0.0,6.384322751061074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1281075836870246e-05,1.2021980931404718e-05,1.487644631596535e-12,303.1500000036675,1.3714679426464906e-06,6.283371812377961e-05,-3.09620673704156e-14,2.478339970701263e-14,-5.087069340654608e-22,9.55967816009199e-12,6.330621876578833e-20,8.128563151699865e-11,4.751170412997457e-10,-2.0292274792244154e-11,-7.124053226780692e-11,2.0944364286937524e-05
986,1.2087431783953262e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.42315936088562,12909,1.8004214139868244e-05,5263.268152503313,9.981650844529374e-15,0.0,4.1731287153280327e-07,2454.873977201418,True,False,True,True,sin_impulse_logf,NH3,-292463.8043335742,4.560296826564902,1.0,1.2087431783953262e-05,0.0,303.15,0.0,6.384322751061074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1281075836870246e-05,1.2021980931404718e-05,1.487644631596535e-12,303.1500000036675,1.3714679426464906e-06,6.283371812377961e-05,-3.09620673704156e-14,2.478339970701263e-14,-5.087069340654608e-22,9.55967816009199e-12,6.330621876578833e-20,8.128563151699865e-11,4.751170412997457e-10,-2.0292274792244154e-11,-7.124053226780692e-11,2.0944364286937524e-05
986,1.2087930783953262e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.29782772064209,12888,1.8004282444455217e-05,5263.206911610368,9.982174012032433e-15,0.0,4.1732447958118025e-07,2454.8135984510122,True,False,True,True,sin_impulse_logf,NH3,-292463.8043335742,4.560296826564902,1.0,1.2087930783953262e-05,0.0,303.15,0.0,6.384308123709976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1281027079033255e-05,1.2022481572857376e-05,-1.1089906274055671e-13,303.15000000045956,1.3713684910053232e-06,6.283364289390336e-05,4.441922140232513e-15,1.0922486750832421e-17,3.992639587558611e-23,1.1070911572646604e-11,4.702592967665215e-24,8.119217745837288e-11,4.153181235401001e-10,1.8583546743934096e-12,1.476957590937185e-14,2.0944306124713586e-05
986,1.2087431783953262e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7871522903442383,12885,1.8004207028540587e-05,5263.262201344109,9.981614248877186e-15,0.0,4.173103601413219e-07,2454.86820401943,True,False,True,True,sin_impulse_logf,NH3,-292463.6016835742,4.560296826564902,1.0,1.2087431783953262e-05,0.0,303.15,0.0,6.384322751061074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1281075836870246e-05,1.2021980981330024e-05,-3.3973175882214665e-13,303.1500000007243,1.371462897357403e-06,6.283372080647032e-05,-2.1138250874716928e-16,-8.73353979173765e-18,3.311374292659056e-23,9.356383464378241e-12,1.6055668035642298e-25,8.122165847151127e-11,4.1732469118538453e-10,-2.4694499289727246e-14,-8.394306142821028e-14,2.0944333260125362e-05
986,1.2087431783953262e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0117249488830566,12727,1.8004138035562373e-05,5263.257680219925,9.981568232671091e-15,0.0,4.1730825259958623e-07,2454.867123377729,True,False,True,True,sin_impulse_logf,NH3,-292463.8043335742,4.560298826564902,1.0,1.2087431783953262e-05,0.0,303.15,0.0,6.384322751061074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1281075836870246e-05,1.2021982829692147e-05,5.47458882343839e-12,303.14999999873805,1.37145594220276e-06,6.283373298859025e-05,2.1540938760055375e-13,-1.2047391895147395e-17,2.5242893583432044e-23,6.611706331121739e-12,-3.7198931187422476e-23,8.07866116312871e-11,3.6485353720154194e-10,5.287474174790905e-11,-9.65601850800356e-14,2.0944329851820352e-05
986,1.825734700817569e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.840553045272827,11453,1.8663771375047148e-05,4616.7638553243305,8.527845310465975e-15,0.0,5.44704788029386e-07,3750.5216356429924,True,False,True,True,sin_impulse_logf,NH3,-292224.22111962823,4.563103923786886,1.0,1.825734700817569e-05,0.0,303.15,0.0,6.264577408299059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0881924694330193e-05,1.823263016141749e-05,-2.936933250862048e-13,303.1500000009292,3.358943793653738e-07,6.239700978791786e-05,-6.220668405843065e-20,2.0296970643237208e-23,1.6981182364760703e-22,7.084829691632883e-12,-2.8295865071427794e-30,2.6239163131156206e-12,5.269852716872666e-11,5.728869819116268e-17,-5.928128355067911e-20,2.0798972496283728e-05
986,1.5172389396064475e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0306906700134277,11755,1.8350823733678587e-05,4912.630673992563,1.0807814126355945e-14,0.0,4.82411449763682e-07,2620.8944803681284,True,False,True,True,sin_impulse_logf,NH3,-292344.0127266012,4.561700375175894,1.0,1.5172389396064475e-05,0.0,303.15,0.0,6.312276344316922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1040921147723072e-05,1.5127179781902567e-05,-3.1993142836315506e-13,303.1500000008612,7.453759100380803e-07,6.257208910115554e-05,3.9912524825139087e-20,-4.363590020982482e-21,7.907520682059017e-23,9.467177209855185e-12,2.3811062402596413e-30,1.8919175062270628e-11,1.761304232812209e-10,1.2455878995130174e-16,2.352799349869118e-17,2.0857263928428327e-05
986,1.5172888396064475e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.13535475730896,11873,1.8350886241368915e-05,4912.5807467439345,1.080766212092737e-14,0.0,4.824224101371332e-07,2620.9908896770316,True,False,True,True,sin_impulse_logf,NH3,-292344.0127266012,4.561700375175894,1.0,1.5172888396064475e-05,0.0,303.15,0.0,6.312267060438535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1040890201461782e-05,1.5127683234328952e-05,-4.8152842301123e-13,303.1500000008119,7.452910115025943e-07,6.257206246457425e-05,-1.4841383560113558e-14,1.3697855344057145e-16,6.463860551536376e-23,8.98889230087857e-12,1.2388605919518252e-22,1.8775512175443085e-11,1.4683328957627807e-10,2.932993747012456e-11,2.1608640394695347e-15,2.085725042803503e-05
986,1.5172389396064475e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.000638723373413,11613,1.835081708649589e-05,4912.625406568234,1.080767896420716e-14,0.0,4.824088041526094e-07,2620.912884066188,True,False,True,True,sin_impulse_logf,NH3,-292343.8100766012,4.561700375175894,1.0,1.5172389396064475e-05,0.0,303.15,0.0,6.312276344316922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1040921147723072e-05,1.5127180615840456e-05,-9.966836656643155e-13,303.1500000026745,7.453664651201018e-07,6.25720934595585e-05,-4.390579446142607e-19,-2.0014675050642773e-19,1.286890693422479e-22,1.630900084605775e-11,2.158750883731366e-30,1.8920609159577322e-11,1.761595464513983e-10,-3.334912928306994e-14,-1.241775350136517e-15,2.0857261968436795e-05
986,1.5172389396064475e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.346212863922119,11872,1.8350747391797257e-05,4912.620587412325,1.0807538887146868e-14,0.0,4.824062729116488e-07,2620.93310151502,True,False,True,True,sin_impulse_logf,NH3,-292344.0127266012,4.561702375175894,1.0,1.5172389396064475e-05,0.0,303.15,0.0,6.312276344316922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1040921147723072e-05,1.5127181241974119e-05,8.805784719706075e-13,303.1500000005276,7.453567119588591e-07,6.25721070477057e-05,7.455878194393096e-14,1.1656311254553868e-14,-2.7960219426533493e-21,5.155711670291358e-12,5.870877377013558e-21,1.8684636202968387e-11,1.61870999137219e-10,4.099544045443754e-12,8.650354783619113e-12,2.085727078488528e-05
986,1.2321708106046973e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2256357669830322,12745,1.816099172077091e-05,5254.024980089957,1.041574240491652e-14,0.0,4.315039363404336e-07,2432.5642923986516,True,False,True,True,sin_impulse_logf,NH3,-292565.0069172955,4.557123339346937,1.0,1.2321708106046973e-05,0.0,303.15,0.0,6.377585626364227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125861875454742e-05,1.2255941145671879e-05,-4.1493775162327567e-13,303.15000000091,1.3507084632893186e-06,6.278127986840149e-05,-7.434562418783256e-17,-5.6177468244030006e-18,3.68923912538086e-23,1.0327110967494252e-11,2.093057290855108e-26,7.904445157395908e-11,4.1158504178750143e-10,1.4972669295422268e-16,-3.161664538108513e-14,2.092685600620723e-05
986,1.2321708106046973e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.27580189704895,12745,1.816099172077091e-05,5254.024980089957,1.041574240491652e-14,0.0,4.315039363404336e-07,2432.5642923986516,True,False,True,True,sin_impulse_logf,NH3,-292565.0069172955,4.557123339346937,1.0,1.2321708106046973e-05,0.0,303.15,0.0,6.377585626364227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125861875454742e-05,1.2255941145671879e-05,-4.1493775162327567e-13,303.15000000091,1.3507084632893186e-06,6.278127986840149e-05,-7.434562418783256e-17,-5.6177468244030006e-18,3.68923912538086e-23,1.0327110967494252e-11,2.093057290855108e-26,7.904445157395908e-11,4.1158504178750143e-10,1.4972669295422268e-16,-3.161664538108513e-14,2.092685600620723e-05
986,1.2322207106046973e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.402379751205444,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292565.0069172955,4.557123339346937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1.2322706106046973e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2683801651000977,12913,1.8161127598935674e-05,5253.904204044914,1.0416811881421001e-14,0.0,4.3152735798393263e-07,2432.4465689602844,True,False,True,True,sin_impulse_logf,NH3,-292565.0069172955,4.557123339346937,1.0,1.2322706106046973e-05,0.0,303.15,0.0,6.377557474661038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1258524915536793e-05,1.2256945037563297e-05,1.2467678312875169e-12,303.1499999994681,1.350515260626135e-06,6.278115967607226e-05,2.3244330918848825e-14,1.827936542725878e-14,1.2172847789811453e-21,-6.162297107064611e-12,1.4888877767802677e-20,7.551345922357599e-11,3.1941897264368126e-10,2.935832659431086e-11,5.6002407273018025e-11,2.0926814519537903e-05
986,1.2321708106046973e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.495016098022461,13152,1.8160984591977992e-05,5254.019248646705,1.0415682957026667e-14,0.0,4.31501364864852e-07,2432.563679804923,True,False,True,True,sin_impulse_logf,NH3,-292564.8042672955,4.557123339346937,1.0,1.2321708106046973e-05,0.0,303.15,0.0,6.377585626364227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125861875454742e-05,1.2255940984050288e-05,-5.565903898536477e-13,303.15000000122745,1.3507008075514666e-06,6.278128476234487e-05,4.354189918975765e-22,2.746728597777744e-23,4.4668161615421635e-23,1.255739032173722e-11,-4.144770375830053e-30,7.905251159268243e-11,4.1227446057383223e-10,3.0127642102239557e-16,-8.521394763831444e-13,2.0926856721911745e-05
986,1.2321708106046973e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.007065773010254,13638,1.816091500893873e-05,5254.0142924093925,1.0415633543769919e-14,0.0,4.314991666996515e-07,2432.562828148889,True,False,True,True,sin_impulse_logf,NH3,-292565.0069172955,4.557125339346937,1.0,1.2321708106046973e-05,0.0,303.15,0.0,6.377585626364227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125861875454742e-05,1.2255941695097947e-05,-1.3059274901342652e-13,303.1500000002879,1.3506941645759126e-06,6.278129211980288e-05,-1.4604704665304301e-24,6.063860722235826e-22,2.9508505815012e-23,7.968596669006299e-12,2.9391436559069104e-31,7.899498616888494e-11,4.053101442170682e-10,6.281992072499948e-12,4.891329632022239e-16,2.0926860213914334e-05
