ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9,1.6185878275374572e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8952548503875732,12860,2.859214389978574e-05,5926.234962664855,1.9822682161601846e-14,0.0,1.6266876712210988e-06,4818.496566754022,True,False,True,True,sin_impulse_logf,NH3,-293233.4556934879,4.355180441701647,1.0,1.6185878275374572e-05,0.0,303.15,0.0,6.294600511781712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098200170593904e-05,1.6112730387081264e-05,6.678472875551988e-14,303.1499999998088,1.1312703060683396e-06,6.210930467764813e-05,-4.624738857378586e-22,1.7596084289968735e-23,3.035076288125644e-23,1.1440826332566489e-11,-2.0125317771357067e-32,8.72882672274497e-11,5.671110344953078e-10,4.589471090793045e-16,4.130410297598455e-19,2.0702783186890675e-05
9,1.618637727537457e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8017659187316895,12927,2.859221145579282e-05,5926.1829177383015,1.982426733359415e-14,0.0,1.6267141189684244e-06,4818.18961002833,True,False,True,True,sin_impulse_logf,NH3,-293233.4556934879,4.355180441701647,1.0,1.618637727537457e-05,0.0,303.15,0.0,6.294592354118759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0981974513729198e-05,1.6113227793975404e-05,-2.4248222961580884e-13,303.15000000069256,1.1312560007137982e-06,6.21092344210735e-05,4.736300535534991e-22,4.842881412469608e-24,2.259086806111217e-23,8.616515159241073e-12,2.108212401131027e-32,8.728642140762654e-11,5.670936715382414e-10,4.597226486069504e-16,1.4805240265377257e-18,2.070276118948331e-05
9,1.6185878275374572e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.771365165710449,12983,2.8592132207170738e-05,5926.22889439493,1.9822711778403322e-14,0.0,1.6266775338408333e-06,4818.459339095158,True,False,True,True,sin_impulse_logf,NH3,-293233.2530434879,4.355180441701647,1.0,1.6185878275374572e-05,0.0,303.15,0.0,6.294600511781712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098200170593904e-05,1.6112729961101775e-05,-2.809874654255651e-13,303.1500000008051,1.1312720860078546e-06,6.21093049249448e-05,1.6453388272078274e-22,1.224551648979866e-23,1.9329428389195013e-23,7.409453036767916e-12,7.477158838964647e-33,8.728853703387204e-11,5.671098651803798e-10,4.626015474424516e-16,2.0046660734314734e-19,2.0702785285501383e-05
9,1.6185878275374572e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.635402202606201,12717,2.8592021423711323e-05,5926.223641057098,1.982273006263209e-14,0.0,1.626668799844889e-06,4818.429023247506,True,False,True,True,sin_impulse_logf,NH3,-293233.4556934879,4.355182441701647,1.0,1.6185878275374572e-05,0.0,303.15,0.0,6.294600511781712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098200170593904e-05,1.6112730266228714e-05,2.7437503029217054e-13,303.14999999953784,1.1312730652107053e-06,6.210930111377482e-05,3.357669941716156e-15,1.8392020484837334e-16,4.244869714169617e-23,1.596906893415379e-11,6.284801771740436e-23,8.726816876861661e-11,5.657224423578787e-10,-2.3742842365524083e-13,1.6148267058448857e-12,2.0702779518376527e-05
9,4.038378953215387e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6879098415374756,12695,2.997372158750147e-05,4189.050909765799,2.7754395828717572e-14,0.0,2.5014135303244086e-06,5292.044812226998,True,False,True,True,sin_impulse_logf,NH3,-292041.63063015457,4.376521393228353,1.0,4.038378953215387e-05,0.0,303.15,0.0,6.136043416629819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0453478055432733e-05,4.036713843342804e-05,-2.915891564028623e-13,303.15000000236324,1.0073010264556088e-07,6.12853178831042e-05,6.217063757136684e-14,1.803250057195539e-22,4.609097982746281e-22,5.806053475525642e-12,2.7770265805057833e-24,1.442700769380577e-13,1.0353752233447568e-11,3.2664805024033116e-16,4.768538850258544e-20,2.0428431176518997e-05
9,2.8284833903764223e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.525883913040161,12101,2.9402016656903732e-05,4912.50488154044,6.862821285673071e-14,0.0,2.0873331522469473e-06,1785.9071563371333,True,False,True,True,sin_impulse_logf,NH3,-292637.5431618212,4.365850917465,1.0,2.8284833903764223e-05,0.0,303.15,0.0,6.181410234949443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060470078316481e-05,2.8201039822388876e-05,-2.4355564134322444e-13,303.1500000012083,7.304974677952876e-07,6.127061993860559e-05,-3.640780815086981e-22,1.0321008118878081e-23,4.0206564803878624e-23,6.864690668730724e-12,-1.1756936061637768e-32,2.5733401056236543e-11,2.4847097224126805e-10,2.0009246565082249e-16,-1.0386976132607337e-18,2.0423403733770778e-05
9,2.828533290376422e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.491863250732422,11901,2.940207213635339e-05,4912.474062880301,6.862914963542492e-14,0.0,2.087354980510452e-06,1785.901454793351,True,False,True,True,sin_impulse_logf,NH3,-292637.5431618212,4.365850917465,1.0,2.828533290376422e-05,0.0,303.15,0.0,6.181407563562744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0604691878542483e-05,2.8201540577528768e-05,-3.1352420526944303e-13,303.1500000016163,7.304685264774427e-07,6.127061498059435e-05,7.744663760204848e-22,2.0078429808950763e-23,3.505930526924332e-23,6.067510826595809e-12,3.4584006340425793e-32,2.5730688609596418e-11,2.4845687796364247e-10,1.89313304092054e-16,-6.280075716879852e-18,2.0423402487652308e-05
9,2.8284833903764223e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5670440196990967,12025,2.94020068722986e-05,4912.499753588558,6.862782492849226e-14,0.0,2.0873226740240377e-06,1785.9082862810078,True,False,True,True,sin_impulse_logf,NH3,-292637.3405118212,4.365850917465,1.0,2.8284833903764223e-05,0.0,303.15,0.0,6.181410234949443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060470078316481e-05,2.820103973066986e-05,-3.199650367277362e-13,303.15000000158005,7.30493345708428e-07,6.127062336115516e-05,3.17914351040321e-22,2.1281175222029126e-23,3.467384633393988e-23,5.998758498240232e-12,1.422091082420756e-32,2.5732562850255498e-11,2.4846906829925934e-10,2.0320882155963238e-16,2.194912543835217e-19,2.0423405308815238e-05
9,2.8284833903764223e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7108781337738037,12057,2.940189550225661e-05,4912.494403882359,6.862741709430027e-14,0.0,2.0873106012160516e-06,1785.9085699242637,True,False,True,True,sin_impulse_logf,NH3,-292637.5431618212,4.365852917465,1.0,2.8284833903764223e-05,0.0,303.15,0.0,6.181410234949443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060470078316481e-05,2.820104128704198e-05,-2.675452087867123e-13,303.15000000174444,7.304888836660122e-07,6.127062816231134e-05,2.067588381771835e-15,7.315000206699032e-17,3.937254558524514e-23,6.490947392585749e-12,7.969636235826183e-24,2.567125191265335e-11,2.3480108642262164e-10,1.3572660266071412e-11,1.5244094781648373e-13,2.0423404367934567e-05
9,4.017524996614033e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.624253749847412,12411,3.1405177335808e-05,4353.877751200257,5.247463852982455e-14,0.0,2.861973213060768e-06,3202.4761585456454,True,False,True,True,sin_impulse_logf,NH3,-293594.53343233664,4.354035294602668,1.0,4.017524996614033e-05,0.0,303.15,0.0,6.136593937704336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045531312568112e-05,4.014342062380919e-05,-7.912117540471732e-13,303.1500000055024,1.9365009677526021e-07,6.122153149297763e-05,-1.0748936685327627e-19,3.6476020787477496e-23,2.6578385160954435e-22,7.920532213750505e-12,-4.7970431452110696e-30,8.494146879218016e-13,3.254834060108402e-11,2.5539666264440262e-17,5.148848969493413e-19,2.0407156646733836e-05
9,3.423004193495228e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.853304862976074,13175,3.042155863225583e-05,4613.1874061417575,6.960749014947555e-14,0.0,2.487175307733519e-06,2098.0711846031695,True,False,True,True,sin_impulse_logf,NH3,-293116.0382970789,4.3599431060338345,1.0,3.423004193495228e-05,0.0,303.15,0.0,6.155110151125407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0517033837084688e-05,3.417192981253738e-05,-5.306355592383121e-13,303.1500000032443,4.1644614698075393e-07,6.124084767989897e-05,1.0030188489811071e-21,4.870601138718109e-23,8.756892213614634e-23,7.122825314478523e-12,4.4798921198627706e-32,6.007866359346903e-12,1.1038656715990022e-10,8.87697217544452e-17,1.3576714212350992e-19,2.0413555135922053e-05
9,3.423054093495228e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9121885299682617,13088,3.042161003704354e-05,4613.160567764955,6.960590020494913e-14,0.0,2.487200927539908e-06,2098.1407211729397,True,False,True,True,sin_impulse_logf,NH3,-293116.0382970789,4.3599431060338345,1.0,3.423054093495228e-05,0.0,303.15,0.0,6.155108327101639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0517027757005465e-05,3.4172431410505725e-05,-6.511090117027861e-13,303.1500000039519,4.1641829704521195e-07,6.124084987838946e-05,-5.498943641247935e-17,-1.2762637398404251e-20,9.610653291704989e-23,7.895933058902688e-12,-2.4754203970072726e-27,6.0072918942212785e-12,1.1042407128630441e-10,-4.908442419967464e-14,6.5262597498043275e-18,2.0413555496406787e-05
9,3.423004193495228e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8027760982513428,12767,3.0421549346004774e-05,4613.182628556622,6.960662583093471e-14,0.0,2.487164150875958e-06,2098.0878251980644,True,False,True,True,sin_impulse_logf,NH3,-293115.83564707893,4.3599431060338345,1.0,3.423004193495228e-05,0.0,303.15,0.0,6.155110151125407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0517033837084688e-05,3.417193021106855e-05,-4.003226994525075e-13,303.15000000217873,4.1644096138470694e-07,6.12408520443782e-05,3.424890759851134e-21,-3.864929343962249e-24,7.308773989085677e-23,5.84917956214381e-12,1.5331860380970314e-31,6.007774619725425e-12,1.1038422955804752e-10,1.046704722859158e-16,-9.299756717673108e-19,2.0413557228760932e-05
9,3.423004193495228e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7460968494415283,13052,3.0421434831397674e-05,4613.176790499272,6.960557200403342e-14,0.0,2.4871499622769603e-06,2098.1076209987946,True,False,True,True,sin_impulse_logf,NH3,-293116.0382970789,4.359945106033835,1.0,3.423004193495228e-05,0.0,303.15,0.0,6.155110151125407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0517033837084688e-05,3.4171931293135696e-05,-6.64909632434137e-13,303.1500000039648,4.164346170130522e-07,6.124085599157537e-05,-9.428484214604008e-19,-4.929979274985851e-19,9.588352655891674e-23,7.874639000063074e-12,-3.578572506022152e-29,6.00768730338383e-12,1.1039251138472708e-10,-1.0523809399772181e-14,-4.80320435882115e-16,2.041355753505679e-05
9,2.8825165345228258e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6217775344848633,12413,3.057861979570731e-05,4995.172248752338,7.733171736047906e-14,0.0,2.3765539217125524e-06,1804.5121632546857,True,False,True,True,sin_impulse_logf,NH3,-293641.3141413356,4.348592020978079,1.0,2.8825165345228258e-05,0.0,303.15,0.0,6.178571754283208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595239180944028e-05,2.873420132752048e-05,-2.877738893063576e-13,303.1500000014472,7.78164930594625e-07,6.120667421989549e-05,1.71730486305677e-21,-4.305504717084514e-23,3.2916611550290015e-23,6.414469493522722e-12,7.637493534706684e-32,3.0488680793620936e-11,2.820967548651252e-10,1.8087247440329426e-16,2.522644965815664e-18,2.0402070321338063e-05
9,2.8825165345228258e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6909596920013428,12413,3.057861979570731e-05,4995.172248752338,7.733171736047906e-14,0.0,2.3765539217125524e-06,1804.5121632546857,True,False,True,True,sin_impulse_logf,NH3,-293641.3141413356,4.348592020978079,1.0,2.8825165345228258e-05,0.0,303.15,0.0,6.178571754283208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595239180944028e-05,2.873420132752048e-05,-2.877738893063576e-13,303.1500000014472,7.78164930594625e-07,6.120667421989549e-05,1.71730486305677e-21,-4.305504717084514e-23,3.2916611550290015e-23,6.414469493522722e-12,7.637493534706684e-32,3.0488680793620936e-11,2.820967548651252e-10,1.8087247440329426e-16,2.522644965815664e-18,2.0402070321338063e-05
9,2.8825664345228256e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6859853267669678,12199,3.057867532142352e-05,4995.141834572158,7.733362967203555e-14,0.0,2.376576812798524e-06,1804.4849218695351,True,False,True,True,sin_impulse_logf,NH3,-293641.3141413356,4.348592020978079,1.0,2.8825664345228256e-05,0.0,303.15,0.0,6.178569182107964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595230607026546e-05,2.8734701023013916e-05,-4.95675333667304e-13,303.1500000024905,7.781435765042722e-07,6.120666387490001e-05,-6.764728767222704e-23,1.8812497249069203e-23,3.855288476780043e-23,7.59799986126531e-12,-3.563355581727165e-33,3.0487509911157914e-11,2.820907967008365e-10,-6.793361647701505e-15,-7.36623828799321e-19,2.0402066289261155e-05
9,2.8825165345228258e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.584144353866577,12049,3.0578609637103736e-05,4995.167230658442,7.733147560097269e-14,0.0,2.3765419405856815e-06,1804.5087073853476,True,False,True,True,sin_impulse_logf,NH3,-293641.1114913356,4.348592020978079,1.0,2.8825165345228258e-05,0.0,303.15,0.0,6.178571754283208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595239180944028e-05,2.8734201635735438e-05,-7.212854959646231e-13,303.15000000363716,7.781624728035041e-07,6.120667510045997e-05,4.266685892114678e-22,2.7221294348767444e-23,4.497507059317241e-23,8.937959564593773e-12,1.9070439470936593e-32,3.048850145353936e-11,2.8209487861458805e-10,2.3225488587409297e-16,3.557507215510128e-19,2.0402069354078624e-05
9,2.8825165345228258e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7793800830841064,12397,3.057849355972265e-05,4995.161730866718,7.733121563188252e-14,0.0,2.3765278479821147e-06,1804.5040731606327,True,False,True,True,sin_impulse_logf,NH3,-293641.3141413356,4.348594020978079,1.0,2.8825165345228258e-05,0.0,303.15,0.0,6.178571754283208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595239180944028e-05,2.873420170581996e-05,-4.3760466702249967e-13,303.1500000022022,7.781598511218479e-07,6.120667765323623e-05,3.745727134461142e-22,2.3346836530285393e-23,3.7528259662464073e-23,7.367601629631126e-12,1.6750262104638938e-32,3.048847543923171e-11,2.8209268606273893e-10,2.2457937845516985e-16,1.2393388348407783e-18,2.04020709912926e-05
9,3.47608258094453e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.801786422729492,13161,3.07529647214344e-05,4612.7198313585,7.30423314376938e-14,0.0,2.5821762460094805e-06,2075.7786983640535,True,False,True,True,sin_impulse_logf,NH3,-293335.5100861866,4.355657195340374,1.0,3.47608258094453e-05,0.0,303.15,0.0,6.153199544213346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051066514737782e-05,3.470168119756063e-05,-6.608198687663788e-13,303.15000000398277,4.172866307673231e-07,6.12210829268194e-05,1.0468131148294167e-21,4.856262939272488e-23,8.852509807286281e-23,7.358766138257344e-12,4.6740317089780637e-32,6.031973888303028e-12,1.1145857797348903e-10,8.970343534434235e-17,1.832431561374269e-19,2.0406966222883354e-05
