ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1158,4.262174601583936e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.908268690109253,13524,4.400830279559108e-05,3900.8051017376333,8.87429126161726e-15,0.0,2.3910749428374566e-06,15820.831534441597,True,False,True,True,sin_impulse_logf,NH3,-249007.6933475005,4.148754407130195,1.0,4.262174601583936e-05,0.0,303.15,0.0,6.130474580071454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0434915266904846e-05,4.2616970679581066e-05,-3.2400604131772563e-13,303.1500000022176,2.7371420835993675e-08,6.128432720916805e-05,1.0023619532623688e-13,1.123005618094143e-24,4.563057125418261e-22,4.5572773796744e-12,4.477053188088419e-24,5.32581123180194e-15,2.205036682403303e-12,1.7657789260812985e-18,6.4365214241135356e-24,2.0428105703495122e-05
1158,4.2622245015839357e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8842954635620117,13661,4.40083752543456e-05,3900.788840095296,8.8739513481116e-15,0.0,2.3911191103207044e-06,15821.729796283398,True,False,True,True,sin_impulse_logf,NH3,-249007.6933475005,4.148754407130195,1.0,4.2622245015839357e-05,0.0,303.15,0.0,6.130473403592592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043491134530864e-05,4.2617469813691635e-05,-6.017127672141165e-13,303.15000000338523,2.7369410752875283e-08,6.128431641778868e-05,4.635186792227921e-13,7.623065815883957e-25,-2.5768091959791894e-18,5.1181636366723026e-12,2.070307342753648e-23,5.41802361484919e-15,2.2048355083907008e-12,1.765480983932581e-18,1.7005857508971062e-24,2.042810188654307e-05
1158,4.262174601583936e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8421695232391357,13587,4.400828188129959e-05,3900.796968602907,8.873933607342403e-15,0.0,2.3910600526971867e-06,15821.370649553488,True,False,True,True,sin_impulse_logf,NH3,-249007.4906975005,4.148754407130195,1.0,4.262174601583936e-05,0.0,303.15,0.0,6.130474580071454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0434915266904846e-05,4.261697119949318e-05,-7.789324903859782e-13,303.15000000369577,2.737031670328267e-08,6.12843268469472e-05,1.5425180569355623e-12,1.12270279598476e-24,-1.9803816234495851e-22,4.334742298857497e-12,6.889666807434386e-23,5.2937009718127635e-15,2.2050143548191185e-12,1.7657628435138092e-18,8.225720284016547e-25,2.0428105934424774e-05
1158,4.262174601583936e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.84726619720459,13502,4.400812880677122e-05,3900.797031519404,8.873938014494202e-15,0.0,2.3910602321184364e-06,15821.363979238633,True,False,True,True,sin_impulse_logf,NH3,-249007.6933475005,4.148756407130195,1.0,4.262174601583936e-05,0.0,303.15,0.0,6.130474580071454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0434915266904846e-05,4.2616970890694975e-05,-4.946850614932212e-13,303.1500000030217,2.7370330891448942e-08,6.128432766468541e-05,2.96759193812867e-13,1.1228259047668683e-24,6.6464124436709e-22,5.050134006633862e-12,1.3254759516406654e-23,5.371274277449222e-15,2.2049413993854384e-12,1.765706123433724e-18,2.9026113281274292e-24,2.042810564169225e-05
1158,2.355072238752614e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.116539716720581,14699,4.568326524051603e-05,5164.650245178146,5.0560799054569967e-14,0.0,1.775580514305533e-06,2062.0359743437166,True,False,True,True,sin_impulse_logf,NH3,-253656.04120768243,4.103446386396639,1.0,2.355072238752614e-05,0.0,303.15,0.0,6.211849331550172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070616443850057e-05,2.3461889602756705e-05,-1.9543090765536333e-13,303.15000000131175,9.346227728063435e-07,6.142425463391973e-05,3.2039077827313505e-15,-3.5367751901626305e-18,2.860076786869361e-23,6.865448977123318e-12,9.948265962376414e-25,4.8077409905512355e-11,3.48114297642037e-10,1.1458520066999032e-12,2.492179270235173e-15,2.047455726393457e-05
1158,2.355072238752614e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1444225311279297,14699,4.568326524051603e-05,5164.650245178146,5.0560799054569967e-14,0.0,1.775580514305533e-06,2062.0359743437166,True,False,True,True,sin_impulse_logf,NH3,-253656.04120768243,4.103446386396639,1.0,2.355072238752614e-05,0.0,303.15,0.0,6.211849331550172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070616443850057e-05,2.3461889602756705e-05,-1.9543090765536333e-13,303.15000000131175,9.346227728063435e-07,6.142425463391973e-05,3.2039077827313505e-15,-3.5367751901626305e-18,2.860076786869361e-23,6.865448977123318e-12,9.948265962376414e-25,4.8077409905512355e-11,3.48114297642037e-10,1.1458520066999032e-12,2.492179270235173e-15,2.047455726393457e-05
1158,2.355122138752614e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2529728412628174,14385,4.568335046715229e-05,5164.6173833186,5.0562908717573976e-14,0.0,1.7756099613447661e-06,2061.9841352460267,True,False,True,True,sin_impulse_logf,NH3,-253656.04120768243,4.103446386396639,1.0,2.355122138752614e-05,0.0,303.15,0.0,6.21184547823956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0706151594131865e-05,2.3462388582784083e-05,-4.413112953363916e-13,303.15000000182096,9.346021384602542e-07,6.142423053248718e-05,3.1442457752108417e-22,2.1908961908023762e-23,3.529873349243416e-23,8.512625879456241e-12,1.4110507575421172e-32,4.8081184885223755e-11,3.492434305798508e-10,2.8602368090256114e-16,3.3962731763505247e-19,2.0474548605548143e-05
1158,2.355072238752614e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2268338203430176,14674,4.568323684318708e-05,5164.64017275803,5.056066737287107e-14,0.0,1.7755626847627959e-06,2062.0206387238577,True,False,True,True,sin_impulse_logf,NH3,-253655.83855768244,4.103446386396639,1.0,2.355072238752614e-05,0.0,303.15,0.0,6.211849331550172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070616443850057e-05,2.3461889323529414e-05,-3.809943043448938e-13,303.15000000150906,9.346203720230936e-07,6.142425622545226e-05,6.912305367822863e-24,2.1214957874729416e-23,2.958610301279979e-23,7.130432469966783e-12,3.4419901034067712e-34,4.8085007246772636e-11,3.492525934923291e-10,2.788856027657428e-16,1.1007711690319847e-18,2.0474557855115025e-05
1158,2.355072238752614e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1244304180145264,14759,4.568307205011533e-05,5164.6399131556855,5.056066826165875e-14,0.0,1.7755620827042284e-06,2062.0199032855007,True,False,True,True,sin_impulse_logf,NH3,-253656.04120768243,4.103448386396639,1.0,2.355072238752614e-05,0.0,303.15,0.0,6.211849331550172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070616443850057e-05,2.346189006489006e-05,1.3606000409048379e-13,303.1499999994379,9.346202998546289e-07,6.142425641307045e-05,-7.016052263517668e-26,2.785061108235039e-23,2.836596853808903e-23,6.60729869532567e-12,1.315454370165738e-33,4.808412352809341e-11,3.4922467827517774e-10,2.9148089323133315e-14,-1.7175795093033968e-18,2.047455817422991e-05
1158,4.6483838270968714e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.028866767883301,14289,4.625411155288132e-05,3920.644099277181,1.3375550763374419e-14,0.0,3.057455344562744e-06,13422.031230695016,True,False,True,True,sin_impulse_logf,NH3,-250900.84184637497,4.1319421012499875,1.0,4.6483838270968714e-05,0.0,303.15,0.0,6.122125462701687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0407084875672293e-05,4.6477780398609086e-05,-7.387495395095468e-14,303.15000000185205,3.180437941207671e-08,6.119751898375482e-05,-1.6133451693790543e-13,1.3062238930501472e-24,2.4177569232567752e-21,4.601002013936458e-12,-7.195796452148409e-24,6.425002837734949e-15,2.3085808564408385e-12,1.846995446585018e-18,-3.895272344543061e-24,2.0399169510761736e-05
1158,3.5017280329247425e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.918266773223877,14037,4.603202441580414e-05,4445.046954337983,4.47411957602532e-14,0.0,2.3135973683682492e-06,3036.337133776775,True,False,True,True,sin_impulse_logf,NH3,-252278.44152702868,4.117694243823313,1.0,3.5017280329247425e-05,0.0,303.15,0.0,6.152297165171404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507657217238014e-05,3.4981609424703365e-05,-4.648505051565658e-13,303.1500000028606,2.4951670006526857e-07,6.133706145420388e-05,1.8689091192415516e-23,8.764043521435861e-23,1.889063741413511e-22,6.849302689264047e-12,9.172232985460502e-34,1.3211246110014215e-12,4.44342016869108e-11,3.752309270766217e-17,5.85094967002627e-20,2.0445661069249443e-05
1158,3.5017779329247424e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.895373821258545,13725,4.6032102616238e-05,4445.026559760945,4.4740253762523256e-14,0.0,2.313636535262673e-06,3036.4524665305594,True,False,True,True,sin_impulse_logf,NH3,-252278.44152702868,4.117694243823313,1.0,3.5017779329247424e-05,0.0,303.15,0.0,6.152295422238488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507651407461624e-05,3.498211025675008e-05,-3.3565301613942093e-13,303.1500000019038,2.4950073018145887e-07,6.133705647388722e-05,1.7713000257216996e-18,-2.684539972312175e-23,1.5204689737223563e-22,5.3364872429792206e-12,7.969540642062233e-29,1.3207274097998885e-12,4.442965102641516e-11,4.0229702194561896e-17,2.3093798115248376e-17,2.044566016794222e-05
1158,3.5017280329247425e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2295920848846436,14046,4.6031999891818655e-05,4445.038095103787,4.4739832383239355e-14,0.0,2.313579213726926e-06,3036.4058347852747,True,False,True,True,sin_impulse_logf,NH3,-252278.2388770287,4.117694243823313,1.0,3.5017280329247425e-05,0.0,303.15,0.0,6.152297165171404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507657217238014e-05,3.498161066957686e-05,-5.783047202896639e-13,303.1500000035063,2.495090700249872e-07,6.133706704974213e-05,-6.079571410408402e-17,2.3100905303349086e-19,1.9871516824601098e-22,7.257126752711021e-12,-6.922630043707543e-25,1.3202242741739013e-12,4.3594739452556456e-11,-6.013587207525094e-14,1.0415823089317016e-12,2.0445662496265293e-05
1158,3.5017280329247425e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.118976354598999,13966,4.6031837256753626e-05,4445.038113345383,4.4739838838675e-14,0.0,2.313578597298414e-06,3036.404587649574,True,False,True,True,sin_impulse_logf,NH3,-252278.44152702868,4.117696243823313,1.0,3.5017280329247425e-05,0.0,303.15,0.0,6.152297165171404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507657217238014e-05,3.49816103472198e-05,-6.691060969662395e-13,303.150000004068,2.4950911292394573e-07,6.133706757799523e-05,-1.0835343459780507e-15,-4.651179403679243e-24,1.4494583807204952e-22,5.611375659405685e-12,-4.6418975460382425e-26,1.320936191064979e-12,4.4432200437681385e-11,1.9899277065455192e-17,-6.010576372748138e-18,2.044566373037488e-05
1158,2.5440643276745314e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1727328300476074,14002,4.693551694498329e-05,5131.6424212278735,6.01855495836557e-14,0.0,2.0610427063462755e-06,2010.7799976242818,True,False,True,True,sin_impulse_logf,NH3,-254595.1401544304,4.095245259022024,1.0,2.5440643276745314e-05,0.0,303.15,0.0,6.19833911081825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0661130369394165e-05,2.5349909646774996e-05,-1.340420547588759e-11,303.1499999931765,8.820117567988315e-07,6.132774912680276e-05,-1.9865393933986447e-13,-3.698093801557177e-14,1.521271073326403e-19,1.2916604883584918e-11,-5.473361029830215e-20,5.041586127348698e-11,3.331227731273265e-10,1.5959589850080065e-12,1.5173343032299182e-11,2.044238201081142e-05
1158,2.5440643276745314e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1291747093200684,14002,4.693551694498329e-05,5131.6424212278735,6.01855495836557e-14,0.0,2.0610427063462755e-06,2010.7799976242818,True,False,True,True,sin_impulse_logf,NH3,-254595.1401544304,4.095245259022024,1.0,2.5440643276745314e-05,0.0,303.15,0.0,6.19833911081825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0661130369394165e-05,2.5349909646774996e-05,-1.340420547588759e-11,303.1499999931765,8.820117567988315e-07,6.132774912680276e-05,-1.9865393933986447e-13,-3.698093801557177e-14,1.521271073326403e-19,1.2916604883584918e-11,-5.473361029830215e-20,5.041586127348698e-11,3.331227731273265e-10,1.5959589850080065e-12,1.5173343032299182e-11,2.044238201081142e-05
1158,2.5441142276745313e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.957752227783203,13952,4.693560042383898e-05,5131.611855504059,6.018755487825534e-14,0.0,2.0610752856535872e-06,2010.7447873398369,True,False,True,True,sin_impulse_logf,NH3,-254595.1401544304,4.095245259022024,1.0,2.5441142276745313e-05,0.0,303.15,0.0,6.198335808742807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0661119362476023e-05,2.5350413912854305e-05,1.0442822200023413e-13,303.1499999995283,8.819885089564321e-07,6.132774699246176e-05,-3.7149006121293045e-17,-1.9539368033323007e-18,3.2146867387818613e-23,7.073733888154169e-12,1.347231326975821e-28,4.016980810307443e-11,3.2588488067381987e-10,-5.612570118991016e-14,-7.698812299899784e-15,2.044240250412159e-05
1158,2.5440643276745314e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9830334186553955,14057,4.693548868029023e-05,5131.632591014455,6.018508925295619e-14,0.0,2.061022709982957e-06,2010.77586838299,True,False,True,True,sin_impulse_logf,NH3,-254594.93750443042,4.095245259022024,1.0,2.5440643276745314e-05,0.0,303.15,0.0,6.19833911081825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0661130369394165e-05,2.5349915327316628e-05,-5.89290012823059e-13,303.15000000262864,8.820044177768257e-07,6.132776787708401e-05,1.538929637564175e-25,2.3224439367481747e-23,3.7893318611808163e-23,8.588042874155508e-12,7.290396144368147e-32,4.016553580212275e-11,3.2463176846775294e-10,1.20521792007329e-12,-2.2222308945624757e-17,2.0442408490480216e-05
1158,2.5440643276745314e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0586538314819336,14246,4.6935319163230625e-05,5131.632300255401,6.018508312661285e-14,0.0,2.061021645033145e-06,2010.7750340764292,True,False,True,True,sin_impulse_logf,NH3,-254595.1401544304,4.095247259022024,1.0,2.5440643276745314e-05,0.0,303.15,0.0,6.19833911081825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0661130369394165e-05,2.534991494005875e-05,-6.389713295388899e-14,303.1500000002809,8.820043684178927e-07,6.132776953108861e-05,3.449730388557936e-21,-3.2431319893532894e-22,1.7929490858464603e-23,3.941693996742962e-12,1.7886313230779833e-31,4.017182662809149e-11,3.2583051337883784e-10,2.2547700307388725e-16,3.589313012610501e-17,2.0442411566808874e-05
1158,3.771105085883251e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.938286066055298,13617,4.814324436306472e-05,4480.868602634943,6.486188814273085e-14,0.0,2.8665739240542877e-06,2595.0358104076886,True,False,True,True,sin_impulse_logf,NH3,-254010.746112809,4.102178098081382,1.0,3.771105085883251e-05,0.0,303.15,0.0,6.143560198266532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0478533994221772e-05,3.766641008769634e-05,-4.2899731163991185e-13,303.15000000279286,2.8975990219558333e-07,6.121960338485155e-05,6.046883193602984e-21,-5.199190069490908e-23,1.9103050649292176e-22,8.148139031150215e-12,2.698697060321797e-31,1.707694941270682e-12,5.548625334468741e-11,4.4680204642639847e-17,4.128875712667838e-20,2.0406502075159555e-05
