ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1716,5.702080597809913e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9536614418029785,14529,4.052658625181253e-05,4277.052936630212,1.3417585461081206e-13,0.0,6.644863870360366e-06,2907.913705356466,True,False,True,True,sin_impulse_logf,NH3,-296457.8434456096,4.250862629331381,1.0,5.702080597809913e-05,0.0,303.15,0.0,6.105098724568538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035032908189513e-05,5.698026729296235e-05,-6.973870163228701e-13,303.1500000068331,1.7314594073056062e-07,6.092164816394405e-05,-1.2204454720341073e-21,8.582554631181649e-23,2.3192701407696394e-22,6.235750872229686e-12,-5.415709355032908e-32,5.196079147335847e-13,3.046046692253298e-11,2.4341940629872233e-17,1.4536902577497582e-20,2.0307197533320197e-05
1716,5.702080597809913e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8009510040283203,14529,4.052658625181253e-05,4277.052936630212,1.3417585461081206e-13,0.0,6.644863870360366e-06,2907.913705356466,True,False,True,True,sin_impulse_logf,NH3,-296457.8434456096,4.250862629331381,1.0,5.702080597809913e-05,0.0,303.15,0.0,6.105098724568538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035032908189513e-05,5.698026729296235e-05,-6.973870163228701e-13,303.1500000068331,1.7314594073056062e-07,6.092164816394405e-05,-1.2204454720341073e-21,8.582554631181649e-23,2.3192701407696394e-22,6.235750872229686e-12,-5.415709355032908e-32,5.196079147335847e-13,3.046046692253298e-11,2.4341940629872233e-17,1.4536902577497582e-20,2.0307197533320197e-05
1716,5.7021304978099126e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4137918949127197,14714,4.052663143416091e-05,4277.034492487219,1.3417081937588544e-13,0.0,6.64492308034136e-06,2908.048747452255,True,False,True,True,sin_impulse_logf,NH3,-296457.8434456096,4.250862629331381,1.0,5.7021304978099126e-05,0.0,303.15,0.0,6.105098067241977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035032689080659e-05,5.698076858832427e-05,-1.3674388671877148e-12,303.1500000236701,1.7313487345327447e-07,6.0921649538076254e-05,-1.5069745150202703e-13,-1.228175939494919e-16,1.9919929785615888e-22,6.026744757838467e-12,7.108832997013318e-21,5.264340694436766e-13,4.0824138934412034e-11,9.098423360027766e-12,-2.257761425243106e-11,2.03072018728037e-05
1716,5.702080597809913e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2780447006225586,14465,4.052657569269161e-05,4277.048574446197,1.3417368258112263e-13,0.0,6.644839073018266e-06,2907.9499272843796,True,False,True,True,sin_impulse_logf,NH3,-296457.6407956096,4.250862629331381,1.0,5.702080597809913e-05,0.0,303.15,0.0,6.105098724568538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035032908189513e-05,5.6980268754078664e-05,-9.056552478405394e-13,303.1500000088613,1.7314312453627776e-07,6.092164993302657e-05,3.093047958962316e-21,1.0130396476750335e-22,2.5569278492252766e-22,7.098828071692429e-12,1.3735749538432394e-31,5.19435915336457e-13,3.045975051826453e-11,2.3199057166906108e-17,4.6613264735617456e-20,2.0307197691892245e-05
1716,5.702080597809913e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5546681880950928,14773,4.052642397639057e-05,4277.0416978131725,1.3417029184234275e-13,0.0,6.644806351325324e-06,2908.009096513015,True,False,True,True,sin_impulse_logf,NH3,-296457.8434456096,4.250864629331382,1.0,5.702080597809913e-05,0.0,303.15,0.0,6.105098724568538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035032908189513e-05,5.6980269455498766e-05,-6.918364706552914e-13,303.15000000678384,1.7313874259642683e-07,6.092165354237055e-05,1.6896490436770634e-18,3.5241415266511204e-22,2.3125777425828905e-22,6.213371191471818e-12,-9.771496744911556e-29,5.193718287854174e-13,3.046598424513415e-11,1.8707095822896755e-16,-8.887544994324615e-15,2.0307199340455554e-05
1716,3.7114367661104765e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6272757053375244,13358,4.353020442978628e-05,5497.642171500038,1.336246449916837e-13,0.0,7.23727478348676e-06,3180.228271263437,True,False,True,True,sin_impulse_logf,NH3,-298626.256521667,4.194503800778874,1.0,3.7114367661104765e-05,0.0,303.15,0.0,6.145386128791966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0484620429306552e-05,3.701926392441378e-05,-2.9353609015919174e-13,303.1500000018871,6.288030181575093e-07,6.0985111578142545e-05,8.638627995083678e-21,1.6803370348063625e-23,2.725669875682036e-23,5.1630641693293364e-12,3.8353010842421816e-31,1.5575274351516297e-11,2.730912669066098e-10,2.2982914230871694e-16,2.688053712080347e-19,2.0328226206970296e-05
1716,4.7067586819601946e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0080695152282715,14766,4.2002138058359194e-05,4851.611606295735,2.397748572516852e-13,0.0,6.878392248462907e-06,1684.4304879999843,True,False,True,True,sin_impulse_logf,NH3,-297542.04998363834,4.222683215055128,1.0,4.7067586819601946e-05,0.0,303.15,0.0,6.120982707936867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0403275693122893e-05,4.69612418166045e-05,-6.408493653277212e-13,303.15000000525396,5.527087167986743e-07,6.079727843540728e-05,7.578632042340383e-26,3.0118060088483086e-23,5.04133990173683e-23,6.715982806354194e-12,1.567343201805009e-31,9.445232462703287e-12,1.86795214582343e-10,1.9643130086565375e-12,-5.191663499449678e-14,2.0265658299529115e-05
1716,4.7068085819601944e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.401962995529175,14252,4.200218731250753e-05,4851.590456581506,2.3977897955098085e-13,0.0,6.878431752833176e-06,1684.4112030868584,True,False,True,True,sin_impulse_logf,NH3,-297542.04998363834,4.222683215055128,1.0,4.7068085819601944e-05,0.0,303.15,0.0,6.120981743212568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0403272477375228e-05,4.696174123188798e-05,-6.056178795845213e-13,303.15000000569097,5.527005856932755e-07,6.079727507379992e-05,2.6542875802245946e-15,2.6403384671751e-17,5.2624079752919764e-23,6.953157472194651e-12,2.6599639023179236e-24,9.438881943027486e-12,1.841794425202054e-10,4.475277972331497e-12,5.036392842650066e-14,2.02656566286828e-05
1716,4.7067586819601946e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3576228618621826,14099,4.2002125679055855e-05,4851.606888520559,2.397743892005362e-13,0.0,6.878362027174629e-06,1684.4263752670763,True,False,True,True,sin_impulse_logf,NH3,-297541.84733363835,4.222683215055128,1.0,4.7067586819601946e-05,0.0,303.15,0.0,6.120982707936867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0403275693122893e-05,4.696124129486468e-05,1.8784263225766052e-14,303.150000002159,5.527076563085221e-07,6.079727981476674e-05,6.175045602878304e-15,-3.979931555980683e-19,3.4990571391754943e-23,4.625871361450088e-12,2.5249885522793567e-25,9.448623507251424e-12,1.8842931117331234e-10,2.7435105758827316e-13,-3.7832905334137685e-16,2.026566007950398e-05
1716,4.7067586819601946e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.977229595184326,14039,4.2001966322153094e-05,4851.600539443746,2.397738089178503e-13,0.0,6.878317632513022e-06,1684.4195800564862,True,False,True,True,sin_impulse_logf,NH3,-297542.04998363834,4.222685215055129,1.0,4.7067586819601946e-05,0.0,303.15,0.0,6.120982707936867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0403275693122893e-05,4.6961241751382306e-05,-3.233313554001246e-13,303.1500000037898,5.527063025710844e-07,6.079728021685266e-05,3.344130864319015e-15,-5.303595654952162e-18,4.287319790312645e-23,5.758869879413538e-12,-3.2490655549837412e-25,9.45157448132428e-12,1.8987668574926688e-10,-1.1630431123482926e-12,-1.3517419721474224e-14,2.0265659888913444e-05
1716,5.774360894027333e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7810771465301514,14942,4.092457146912502e-05,4276.27113045121,1.397922546894792e-13,0.0,6.867634785306054e-06,2884.654991120698,True,False,True,True,sin_impulse_logf,NH3,-296617.41920315597,4.246885931231134,1.0,5.774360894027333e-05,0.0,303.15,0.0,6.104158495250049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034719498416683e-05,5.770242033321361e-05,-7.380868663685159e-13,303.1500000068578,1.7370503623288187e-07,6.091182152916054e-05,-1.3216410056158233e-19,8.223278580822142e-23,2.282553656725413e-22,6.166476238639678e-12,-5.8678115406402244e-30,5.173941331417079e-13,3.0747093643586996e-11,2.4555993867413896e-17,8.195083937027967e-21,2.0303921880454185e-05
1716,5.240559787993764e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.309931755065918,13941,4.146158928675392e-05,4556.582062619092,2.29663289266316e-13,0.0,6.751437602550579e-06,1726.133868457576,True,False,True,True,sin_impulse_logf,NH3,-297079.7345933972,4.234784573143131,1.0,5.240559787993764e-05,0.0,303.15,0.0,6.111713748155688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0372379160518958e-05,5.232341470756884e-05,-4.83468581781964e-13,303.15000000439267,3.827495901480004e-07,6.0831314127983615e-05,-3.298523663532448e-18,-6.253956375798106e-19,6.905404093837264e-23,5.447983244895419e-12,-1.2093593897992308e-28,4.25898788823766e-12,1.0847635066366763e-10,-2.588290998590695e-15,-5.246154635644699e-16,2.027704632957342e-05
1716,5.240609687993764e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.273740291595459,14613,4.1461636009968454e-05,4556.562467195417,2.2966078215698617e-13,0.0,6.751480221115531e-06,1726.1636082971584,True,False,True,True,sin_impulse_logf,NH3,-297079.7345933972,4.234784573143131,1.0,5.240609687993764e-05,0.0,303.15,0.0,6.111712969953959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0372376566513195e-05,5.2323916411041805e-05,-6.553546459370296e-13,303.1500000058879,3.8273440221767854e-07,6.083131749620446e-05,4.253376865997645e-25,4.19132653567002e-23,7.570621735084029e-23,6.037776008026256e-12,4.242958191326585e-32,4.258108903359004e-12,1.0811577326057519e-10,3.505767018797317e-13,1.023550920392364e-15,2.0277047101523757e-05
1716,5.240559787993764e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.360520839691162,14377,4.1461577524168816e-05,4556.577483899493,2.296611710369572e-13,0.0,6.7514100890183534e-06,1726.1427546496468,True,False,True,True,sin_impulse_logf,NH3,-297079.5319433972,4.234784573143131,1.0,5.240559787993764e-05,0.0,303.15,0.0,6.111713748155688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0372379160518958e-05,5.23234156858943e-05,-4.910988521383588e-13,303.15000000444746,3.8274603850443124e-07,6.0831316838345335e-05,2.7255503504086246e-25,2.9792210658674565e-23,6.996749452313601e-23,5.49428091454661e-12,6.978030340037443e-32,4.257828625646986e-12,1.0784804960130758e-10,6.247592618298688e-13,-1.347153528559754e-16,2.0277047105923968e-05
1716,5.240559787993764e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.397602081298828,13737,4.1461421403749435e-05,4556.570872814247,2.2965810990064473e-13,0.0,6.751368427097174e-06,1726.15511067659,True,False,True,True,sin_impulse_logf,NH3,-297079.7345933972,4.234786573143131,1.0,5.240559787993764e-05,0.0,303.15,0.0,6.111713748155688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0372379160518958e-05,5.232341577236799e-05,-1.3976484900363791e-11,303.1500000208339,3.8274093501390177e-07,6.083131997861091e-05,-4.334874191864229e-13,-2.996119385570573e-17,5.113046754775284e-23,5.901426472307432e-12,-6.563483991975597e-23,4.269118584957768e-12,1.1508875784637866e-10,-6.655765676670249e-12,3.43218984556899e-14,2.027704908345808e-05
1716,4.747358715166134e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7051138877868652,14274,4.2224183357180155e-05,4848.877328285846,2.4452066050682726e-13,0.0,7.006900391408125e-06,1682.5972691096574,True,False,True,True,sin_impulse_logf,NH3,-297678.2111590503,4.220665222513751,1.0,4.747358715166134e-05,0.0,303.15,0.0,6.120204485856885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040068161952295e-05,4.736697621526571e-05,-7.33013057017428e-13,303.150000006008,5.49287817209491e-07,6.079203215097332e-05,5.325325529759094e-22,3.1910406711544774e-23,5.356656524654968e-23,7.160828711406785e-12,2.3623893285982092e-32,9.23210748915277e-12,1.8705544735423972e-10,1.498667256809199e-16,2.1407281040237912e-19,2.0263910531383583e-05
1716,4.747358715166134e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7763924598693848,14274,4.2224183357180155e-05,4848.877328285846,2.4452066050682726e-13,0.0,7.006900391408125e-06,1682.5972691096574,True,False,True,True,sin_impulse_logf,NH3,-297678.2111590503,4.220665222513751,1.0,4.747358715166134e-05,0.0,303.15,0.0,6.120204485856885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040068161952295e-05,4.736697621526571e-05,-7.33013057017428e-13,303.150000006008,5.49287817209491e-07,6.079203215097332e-05,5.325325529759094e-22,3.1910406711544774e-23,5.356656524654968e-23,7.160828711406785e-12,2.3623893285982092e-32,9.23210748915277e-12,1.8705544735423972e-10,1.498667256809199e-16,2.1407281040237912e-19,2.0263910531383583e-05
1716,4.747408615166134e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.071568250656128,14268,4.2224232450356646e-05,4848.856269553134,2.4452485915759193e-13,0.0,7.006939267595303e-06,1682.5777131674367,True,False,True,True,sin_impulse_logf,NH3,-297678.2111590503,4.220665222513751,1.0,4.747408615166134e-05,0.0,303.15,0.0,6.12020353756284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04006784585428e-05,4.736747551224824e-05,-5.502002591456155e-13,303.1500000037802,5.492798788809112e-07,6.0792029177009404e-05,4.147932509036253e-22,2.536902778524372e-23,4.20644037954214e-23,5.557616846892857e-12,1.8400751230934038e-32,9.231736610378373e-12,1.87051044418293e-10,1.4985055067572167e-16,1.8561328589407819e-19,2.0263910343993454e-05
1716,4.747358715166134e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8526694774627686,14403,4.222417090580826e-05,4848.872601456071,2.4452021330627494e-13,0.0,7.006869666829548e-06,1682.5929683555214,True,False,True,True,sin_impulse_logf,NH3,-297678.0085090503,4.220665222513751,1.0,4.747358715166134e-05,0.0,303.15,0.0,6.120204485856885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040068161952295e-05,4.736697674239474e-05,-3.7888692006275386e-13,303.1500000031021,5.492867942859681e-07,6.07920335396582e-05,-4.458377004924496e-21,3.2791571869304314e-22,4.1659402732926107e-23,5.479474451344765e-12,-1.999140778519449e-31,9.232114858307227e-12,1.8705453342399126e-10,1.5809188236025307e-16,-5.2374978487073324e-21,2.0263911835405215e-05
1716,4.747358715166134e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.657245397567749,14488,4.222401069314274e-05,4848.866246505013,2.4451961210861536e-13,0.0,7.006823943131791e-06,1682.5861254519994,True,False,True,True,sin_impulse_logf,NH3,-297678.2111590503,4.220667222513751,1.0,4.747358715166134e-05,0.0,303.15,0.0,6.120204485856885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040068161952295e-05,4.7366976475253995e-05,-4.201340710236179e-13,303.15000000349505,5.492854530575334e-07,6.079203460126427e-05,3.899407632706123e-22,2.4495859949151266e-23,4.046506924069448e-23,5.344699523193039e-12,1.7298334319483723e-32,9.23224365841292e-12,1.8705396890544638e-10,1.4977219937369687e-16,1.5362808156697518e-19,2.0263912256905713e-05
1716,5.2796668937909406e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.758265256881714,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297202.79376014863,4.232822647687798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
