ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1774,1.3479895894406591e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1999597549438477,12121,1.5654254590381657e-05,4019.50380031663,2.6571751093341233e-16,0.0,1.4690742482516783e-07,32463.352431589276,True,False,True,True,sin_impulse_logf,NH3,-263391.4157583165,4.6040099700392965,1.0,1.3479895894406591e-05,0.0,303.15,0.0,6.347719928458882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1159066428196276e-05,1.3478499988479056e-05,-2.1249786120589237e-13,303.1500000004959,2.5906388765256173e-08,6.345809407628905e-05,2.0159148371495289e-13,9.401424624541691e-25,1.7255645493497638e-18,6.931157504198523e-12,9.32357686265907e-24,7.194055514404711e-15,4.532888582775152e-12,3.714313184713119e-18,4.113767560754933e-24,2.1152692324603774e-05
1774,1.3479396894406591e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4116995334625244,12277,1.5654171249193895e-05,4019.5379051145205,2.6572479956542474e-16,0.0,1.4689951986761768e-07,32460.7152100364,True,False,True,True,sin_impulse_logf,NH3,-263391.21310831653,4.6040099700392965,1.0,1.3479396894406591e-05,0.0,303.15,0.0,6.347731690824837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1159105636082792e-05,1.3478000812048097e-05,-5.580446701158448e-13,303.1500000011104,2.5909978000120733e-08,6.345820752891751e-05,6.280681636976973e-13,1.0264484296188189e-24,3.0278174042322236e-21,1.0057940565429963e-11,2.904802146805166e-23,6.566728953042832e-15,4.533757405773423e-12,3.715909486762123e-18,-1.838758255728022e-24,2.115272864961052e-05
1774,1.3479396894406591e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1288769245147705,12213,1.5654115071694536e-05,4019.536536798029,2.6572316446183143e-16,0.0,1.4689930245100958e-07,32460.866910798493,True,False,True,True,sin_impulse_logf,NH3,-263391.4157583165,4.604011970039297,1.0,1.3479396894406591e-05,0.0,303.15,0.0,6.347731690824837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1159105636082792e-05,1.3478000636068018e-05,-2.6016173582483967e-13,303.1500000006064,2.590981958128349e-08,6.345820911019052e-05,3.2516230521006246e-14,5.373682250310238e-24,-1.8257633102114024e-21,7.658272801515404e-12,1.5038738830226603e-24,7.255829411727429e-15,4.533187641941754e-12,-1.1980130538027166e-16,-8.323752053461147e-21,2.1152730277413882e-05
1774,1.7407389929430976e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,52.590089321136475,15598,1.3591691327942576e-05,6393.70945880257,1.399137722586772e-16,0.0,2.428740248588325e-08,10192.727187030707,True,False,True,True,sin_impulse_logf,NH3,-264493.97939228115,4.591048064844365,1.0,1.7407389929430976e-06,0.0,303.15,0.0,8.490451912585646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830150637528549e-05,1.7040737407637685e-06,-1.2908791183453592e-14,303.15000000000504,6.750045559501531e-06,8.036894645707736e-05,2.0332137055683138e-23,1.731639687495127e-24,2.6635345396166293e-24,4.671900095742333e-12,1.2202873707998133e-33,2.31079884377919e-09,3.4163997891192454e-09,3.4071504273678974e-15,6.432167837409786e-18,2.6787168014624023e-05
1774,1.7407389929430976e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,52.0534291267395,15598,1.3591691327942576e-05,6393.70945880257,1.399137722586772e-16,0.0,2.428740248588325e-08,10192.727187030707,True,False,True,True,sin_impulse_logf,NH3,-264493.97939228115,4.591048064844365,1.0,1.7407389929430976e-06,0.0,303.15,0.0,8.490451912585646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830150637528549e-05,1.7040737407637685e-06,-1.2908791183453592e-14,303.15000000000504,6.750045559501531e-06,8.036894645707736e-05,2.0332137055683138e-23,1.731639687495127e-24,2.6635345396166293e-24,4.671900095742333e-12,1.2202873707998133e-33,2.31079884377919e-09,3.4163997891192454e-09,3.4071504273678974e-15,6.432167837409786e-18,2.6787168014624023e-05
1774,1.7412379929430976e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.311043739318848,16978,1.3591978168328753e-05,6393.506205054656,1.4000227972180543e-16,0.0,2.429548932843318e-08,10189.675159590917,True,False,True,True,sin_impulse_logf,NH3,-264493.97939228115,4.591048064844365,1.0,1.7412379929430976e-06,0.0,303.15,0.0,8.489746797682229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82991559922741e-05,1.7045691310443298e-06,-8.809670087904018e-14,303.15000000003505,6.74842833625556e-06,8.036285319745445e-05,5.331246870907646e-23,4.545116694972602e-24,6.972948393454034e-24,1.226368633612233e-11,6.875269055484237e-31,2.3094481325149085e-09,3.414085002923165e-09,3.469056026723321e-15,1.1417888553502136e-12,2.6785133978591776e-05
1774,1.7407389929430976e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.713870048522949,15726,1.359167846298526e-05,6393.695592492027,1.3991371160049542e-16,0.0,2.4287029528319186e-08,10192.575086309715,True,False,True,True,sin_impulse_logf,NH3,-264493.77674228116,4.591048064844365,1.0,1.7407389929430976e-06,0.0,303.15,0.0,8.490451912585646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830150637528549e-05,1.7040728986713277e-06,1.0614619683473203e-13,303.1499999999581,6.750052639989039e-06,8.03689628852889e-05,-8.825482916399416e-23,-7.441501385079433e-24,-1.1470359543517432e-23,-2.0152559140579646e-11,-5.290019017767355e-33,2.3107962595332305e-09,3.416378091163891e-09,3.4042293610957753e-15,-6.120047092050737e-20,2.6787185914641805e-05
1774,1.7407389929430976e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6468098163604736,15643,1.3591628292933196e-05,6393.694616697679,1.399139718845249e-16,0.0,2.4287044488154135e-08,10192.562403116955,True,False,True,True,sin_impulse_logf,NH3,-264493.97939228115,4.5910500648443655,1.0,1.7407389929430976e-06,0.0,303.15,0.0,8.490451912585646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830150637528549e-05,1.7040743082150313e-06,-7.030359170221783e-14,303.1500000000184,6.750048447078146e-06,8.036894442319892e-05,-1.5397137443967496e-15,-2.3101752122517115e-16,-1.442976044434471e-23,-2.5843516019855238e-11,5.2536442565824317e-23,2.3113113790412785e-09,3.4304276839085766e-09,-2.5034152463648277e-11,1.47442034371269e-11,2.6787182271604036e-05
1774,1.4182200226138042e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7169971466064453,12194,1.6120665018429666e-05,4032.7603974225285,3.3711526097356214e-16,0.0,1.6791234132616705e-07,29246.506733933256,True,False,True,True,sin_impulse_logf,NH3,-264242.1767448503,4.593740388210012,1.0,1.4182200226138042e-05,0.0,303.15,0.0,6.331985667917436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110661889305812e-05,1.4180597032924206e-05,-9.853438602536744e-13,303.1500000020556,2.8223200175722962e-08,6.329902985992246e-05,-2.4464560367846602e-12,1.1217730442957289e-24,5.472783945166327e-21,3.675684557347867e-12,-1.1286476189052943e-22,1.0037969512208459e-14,4.27655947679911e-12,3.498617784625366e-18,1.7620750044340442e-23,2.1099672232761487e-05
1774,7.961469609540569e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.023930311203003,13501,1.5147044890783655e-05,4703.513726536339,6.543245087889629e-16,0.0,9.076204962202192e-08,8144.80897823177,True,False,True,True,sin_impulse_logf,NH3,-264368.0780685657,4.592394226527189,1.0,7.961469609540569e-06,0.0,303.15,0.0,6.567955064355428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1893183547851426e-05,7.951814860934852e-06,-1.5834471984808747e-13,303.1500000002269,3.1067463625260973e-07,6.545306001317389e-05,2.1227802457480967e-18,6.2171836559065125e-24,2.8315844633225685e-22,7.988251984991398e-12,1.0112297456130694e-28,1.9273350445016244e-12,3.3313223976950476e-11,2.784936587774912e-17,-4.877152076980067e-19,2.1817665377857725e-05
1774,7.961968609540569e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8803253173828125,13204,1.5147132789287725e-05,4703.436459935969,6.54291716844695e-16,0.0,9.076701910813307e-08,8145.663155983561,True,False,True,True,sin_impulse_logf,NH3,-264368.0780685657,4.592394226527189,1.0,7.961968609540569e-06,0.0,303.15,0.0,6.567921348204924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1893071160683078e-05,7.952315112471513e-06,-1.3468024884639398e-13,303.15000000019495,3.10600442924289e-07,6.545277699889564e-05,2.049014320692203e-21,9.52140485123489e-23,2.7187118288235237e-22,7.539754818619672e-12,9.79474108871672e-32,1.9360027619456313e-12,3.3292334828600254e-11,2.794810750624356e-17,3.523570586164346e-20,2.1817571271567538e-05
1774,7.961469609540569e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.108109474182129,13327,1.5147036185041694e-05,4703.50528843939,6.543055802376167e-16,0.0,9.076122522665464e-08,8144.9706194488335,True,False,True,True,sin_impulse_logf,NH3,-264367.8754185657,4.592394226527189,1.0,7.961469609540569e-06,0.0,303.15,0.0,6.567955064355428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1893183547851426e-05,7.951814942931182e-06,-5.649178488882662e-13,303.15000000081665,3.106656393266772e-07,6.545306978531182e-05,1.008061919901325e-15,-7.917740380985341e-20,8.88616391303847e-21,-2.064040287710529e-13,8.307747878271063e-25,1.9289597948438446e-12,3.3229171754415464e-11,8.516567192357229e-14,-4.843771965343853e-15,2.1817672720687097e-05
1774,7.961469609540569e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9102864265441895,13092,1.5146980249068848e-05,4703.503730122236,6.543021212253226e-16,0.0,9.076106610107402e-08,8144.999398278107,True,False,True,True,sin_impulse_logf,NH3,-264368.0780685657,4.592396226527189,1.0,7.961469609540569e-06,0.0,303.15,0.0,6.567955064355428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1893183547851426e-05,7.951815132127096e-06,-1.2093841080664787e-13,303.1500000001749,3.106639748058094e-07,6.545306752597297e-05,-1.9580860457733023e-20,2.730762938678587e-23,3.232965500189612e-22,8.77435185039693e-12,-9.330638504793563e-31,1.9270417719785205e-12,3.331176755790634e-11,2.792735598265495e-17,1.588734987649097e-20,2.1817667489899028e-05
1774,1.97467692351714e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2564897537231445,16466,1.3861670544584176e-05,6345.910578463195,1.8468786311212857e-16,0.0,2.939799392081997e-08,9346.50269627052,True,False,True,True,sin_impulse_logf,NH3,-264828.1694925571,4.587045035831799,1.0,1.97467692351714e-06,0.0,303.15,0.0,8.198962975888964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732987658629655e-05,1.936137546987965e-06,-4.528817633080612e-12,303.1500000019692,6.07492786693714e-06,7.78631665338237e-05,5.957276961726403e-26,-4.4607744863076696e-23,-5.641396107805889e-23,-8.507341814215114e-11,1.9003562150271284e-30,1.8624977673319375e-09,2.9720691628015847e-09,-2.1125161332315398e-11,2.1198972176744506e-14,2.5952338583454488e-05
1774,4.9680732665288545e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.447021961212158,14885,1.4661056091499229e-05,5310.224191296278,7.858723974756238e-16,0.0,6.331825482515621e-08,4730.931909687597,True,False,True,True,sin_impulse_logf,NH3,-264598.1237805614,4.589719631179493,1.0,4.9680732665288545e-06,0.0,303.15,0.0,6.892096186294784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973653954315946e-05,4.939128737019229e-06,4.843896116937434e-13,303.1499999995447,1.5570852388294383e-06,6.78035057221048e-05,-1.3825231816077258e-17,2.9729316862648014e-18,-6.00291217938709e-23,-1.4377959832537742e-11,-5.65587511172924e-27,8.150457521296962e-11,3.4345522136702554e-10,-3.7002109829044436e-13,2.272156043051953e-14,2.2600977098742916e-05
1774,4.9685722665288545e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8023228645324707,14363,1.4661171423218167e-05,5310.107548717886,7.85915249114142e-16,0.0,6.332370879967376e-08,4731.081438808489,True,False,True,True,sin_impulse_logf,NH3,-264598.1237805614,4.589719631179493,1.0,4.9685722665288545e-06,0.0,303.15,0.0,6.892009603403618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973365344678726e-05,4.939631902595254e-06,-8.220549048143692e-13,303.1500000007758,1.5566943373017787e-06,6.78029232330936e-05,5.719391525768251e-16,1.7920120953446795e-17,-1.7522946503016344e-22,-3.4398852291129546e-11,4.035663394014737e-26,8.147778046259604e-11,3.426687674849564e-10,1.9266465429803838e-13,1.0370327955583584e-13,2.260079291932727e-05
1774,4.9680732665288545e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.40989089012146,14446,1.4661046162942303e-05,5310.214215987526,7.858548212449796e-16,0.0,6.331757049019995e-08,4730.9865881144715,True,False,True,True,sin_impulse_logf,NH3,-264597.9211305614,4.589719631179493,1.0,4.9680732665288545e-06,0.0,303.15,0.0,6.892096186294784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973653954315946e-05,4.939129427592502e-06,-5.340223548669538e-13,303.1500000005013,1.5570497611274203e-06,6.780353267279367e-05,-2.4352348042033446e-17,-1.0234040530196006e-19,-9.596401255575171e-23,-1.840047687521075e-11,-1.3470199684041525e-27,8.149496256091831e-11,3.431208039366962e-10,-1.8819278953739423e-14,-6.92153720718076e-16,2.260098804545064e-05
1774,4.9680732665288545e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.338099241256714,14709,1.466099185578221e-05,5310.213116049251,7.8585293941937905e-16,0.0,6.331750371154276e-08,4730.992927462969,True,False,True,True,sin_impulse_logf,NH3,-264598.1237805614,4.5897216311794935,1.0,4.9680732665288545e-06,0.0,303.15,0.0,6.892096186294784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2973653954315946e-05,4.939130477199682e-06,-1.6496539283913088e-14,303.1500000000362,1.5570450399247885e-06,6.780352816109781e-05,4.374536959265447e-15,5.817929158619315e-16,2.31512055057358e-23,9.244878977927604e-12,1.8892400795723878e-22,8.113702053039969e-11,3.108991046416652e-10,2.9553694352835355e-11,2.8305053392849285e-12,2.260096734720009e-05
1774,2.2329937684712513e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.184798717498779,17678,1.4044643929267985e-05,6257.496614730664,2.4258067656811005e-16,0.0,3.401846313627059e-08,8234.330282054447,True,False,True,True,sin_impulse_logf,NH3,-265004.2922886398,4.585246310898733,1.0,2.2329937684712513e-06,0.0,303.15,0.0,7.948051626274927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6493505420916425e-05,2.1925530164995557e-06,-3.705556512382706e-14,303.1500000000177,5.494362168218372e-06,7.571183379569225e-05,2.0883642972531445e-26,4.2640185663527405e-24,6.565718234566312e-24,8.98535674573105e-12,1.24589839968266e-31,1.4878580466428402e-09,2.507040869064349e-09,1.1889373287214063e-11,-8.908897039779336e-17,2.523551603991278e-05
