ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
606,3.297839412151256e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6131134033203125,13187,4.182778477094044e-05,5302.620869952002,1.0768075383614415e-13,0.0,4.50143180584035e-06,2454.6093503003153,True,False,True,True,sin_impulse_logf,NH3,-284016.7905576578,4.19575376819024,1.0,3.297839412151256e-05,0.0,303.15,0.0,6.159859087497318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0532863624991056e-05,3.288144468646915e-05,-2.207264777783272e-13,303.15000000121603,7.230974105359484e-07,6.105997333053812e-05,-1.79197854816042e-16,1.6859941202810228e-19,2.437895040519363e-23,4.945304752444847e-12,-9.017058599795927e-27,2.3137113701299438e-11,2.9428056687682253e-10,-8.602163427752732e-14,3.95283060770902e-16,2.0353167175260085e-05
606,3.297889312151256e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.412189483642578,13443,4.182784665652671e-05,5302.594405792909,1.07684839586847e-13,0.0,4.50147274005226e-06,2454.538538522876,True,False,True,True,sin_impulse_logf,NH3,-284016.7905576578,4.19575376819024,1.0,3.297889312151256e-05,0.0,303.15,0.0,6.159857122390748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0532857074635827e-05,3.288194261432882e-05,-2.4347412589225356e-14,303.15000000014464,7.230919970372682e-07,6.105995771376604e-05,1.5148790621162229e-22,1.6172667380057092e-23,2.4370202456492427e-23,4.854348049129269e-12,6.751541133691448e-33,2.313593152978605e-11,2.9418880602622084e-10,2.365348039795693e-16,2.4991545224396896e-19,2.035316200421004e-05
606,3.297839412151256e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1680967807769775,13591,4.182776849099354e-05,5302.614803047891,1.0768087128567133e-13,0.0,4.501404739014827e-06,2454.591913617185,True,False,True,True,sin_impulse_logf,NH3,-284016.5879076578,4.19575376819024,1.0,3.297839412151256e-05,0.0,303.15,0.0,6.159859087497318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0532863624991056e-05,3.288144443278911e-05,-3.4392483704204545e-13,303.15000000189417,7.230982159686784e-07,6.105997248405597e-05,9.092467632637588e-22,1.2317989984464847e-23,2.7723182279394987e-23,5.653757375462782e-12,4.059022793803565e-32,2.3136936434043554e-11,2.941945286830757e-10,2.4478314071503963e-16,5.945000148173159e-18,2.0353166524729535e-05
606,3.297839412151256e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4058187007904053,13590,4.182761073721589e-05,5302.610204179991,1.0768096194201369e-13,0.0,4.501383241401058e-06,2454.5781245783,True,False,True,True,sin_impulse_logf,NH3,-284016.7905576578,4.19575576819024,1.0,3.297839412151256e-05,0.0,303.15,0.0,6.159859087497318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0532863624991056e-05,3.2881444272067796e-05,1.474124013554112e-14,303.14999999991085,7.230988353471475e-07,6.105997125175202e-05,-3.287841074609917e-21,-4.8555948520456165e-23,3.848389478488556e-23,7.713716540800648e-12,-1.685030978812128e-31,2.313672393054211e-11,2.941946498164845e-10,2.3332805268972637e-16,1.503326063591299e-18,2.0353165084003237e-05
606,4.411373911533308e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8608970642089844,13337,4.1358369914251505e-05,4648.388848353599,1.637528584920382e-13,0.0,4.8354297365326725e-06,1733.8678082760866,True,False,True,True,sin_impulse_logf,NH3,-282903.24466860463,4.215434449111916,1.0,4.411373911533308e-05,0.0,303.15,0.0,6.1270758799415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0423586266471666e-05,4.403115578856316e-05,-7.106204420485814e-13,303.1500000053949,4.5795206731698263e-07,6.0929061946739424e-05,-2.4468885656246746e-16,-4.8472552573924567e-17,7.56869845832804e-23,7.116441445653056e-12,-2.1097018324785516e-24,5.895112618519519e-12,1.2841868068569615e-10,2.27381723742234e-14,8.365561482083235e-14,2.030961751201895e-05
606,4.411373911533308e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.031480550765991,13337,4.1358369914251505e-05,4648.388848353599,1.637528584920382e-13,0.0,4.8354297365326725e-06,1733.8678082760866,True,False,True,True,sin_impulse_logf,NH3,-282903.24466860463,4.215434449111916,1.0,4.411373911533308e-05,0.0,303.15,0.0,6.1270758799415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0423586266471666e-05,4.403115578856316e-05,-7.106204420485814e-13,303.1500000053949,4.5795206731698263e-07,6.0929061946739424e-05,-2.4468885656246746e-16,-4.8472552573924567e-17,7.56869845832804e-23,7.116441445653056e-12,-2.1097018324785516e-24,5.895112618519519e-12,1.2841868068569615e-10,2.27381723742234e-14,8.365561482083235e-14,2.030961751201895e-05
606,4.411423811533308e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4112391471862793,13815,4.135842452065496e-05,4648.367997928217,1.637522083205678e-13,0.0,4.835478119650926e-06,1733.892041609004,True,False,True,True,sin_impulse_logf,NH3,-282903.24466860463,4.215434449111916,1.0,4.411423811533308e-05,0.0,303.15,0.0,6.12707478169701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0423582605656705e-05,4.403165695454733e-05,-3.680222452126493e-13,303.1500000028005,4.5793461212582036e-07,6.0929064693526244e-05,8.63611553064694e-19,2.5287920217031398e-23,5.596528416679683e-23,5.151682820224649e-12,3.8327634163995694e-29,5.895351932701571e-12,1.2851700248418345e-10,2.7122894053929088e-17,4.2335390227237993e-20,2.0309619431697512e-05
606,4.411373911533308e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.248866081237793,13484,4.1358355993773244e-05,4648.3834377688745,1.6375127726279686e-13,0.0,4.8354053744938004e-06,1733.8758152797943,True,False,True,True,sin_impulse_logf,NH3,-282903.04201860464,4.215434449111916,1.0,4.411373911533308e-05,0.0,303.15,0.0,6.1270758799415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0423586266471666e-05,4.4031156793254886e-05,-9.86367541942077e-13,303.15000000751985,4.5794761389533936e-07,6.092906509282565e-05,-2.269138328522341e-18,-5.1465416393681273e-20,7.839970543940159e-23,7.538860394468745e-12,-9.384872583711731e-29,5.895764135786159e-12,1.285230025796807e-10,-5.587639729620892e-16,-7.61968318208066e-17,2.0309618368511976e-05
606,4.411373911533308e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7780051231384277,13688,4.1358201977000865e-05,4648.378485207093,1.63749850131961e-13,0.0,4.835384744899072e-06,1733.883529138249,True,False,True,True,sin_impulse_logf,NH3,-282903.24466860463,4.215436449111916,1.0,4.411373911533308e-05,0.0,303.15,0.0,6.1270758799415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0423586266471666e-05,4.403115799117833e-05,-6.534861944164912e-13,303.1500000050027,4.579435853975334e-07,6.0929068349548446e-05,2.9941465773055813e-18,-2.260510816773481e-20,7.295393543129536e-23,6.844762649441192e-12,1.3229457704336493e-28,5.895862652905844e-12,1.2851966379207468e-10,1.1690643819555934e-15,-4.893214204623468e-17,2.030961980160238e-05
606,3.402837104712427e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4150421619415283,13410,4.2550742445953544e-05,5289.355792021417,1.1559570649843873e-13,0.0,4.784941807979075e-06,2430.5510829884142,True,False,True,True,sin_impulse_logf,NH3,-284256.5465821711,4.189211326005405,1.0,3.402837104712427e-05,0.0,303.15,0.0,6.155851710210854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0519505700702845e-05,3.393058425116375e-05,-1.3802693424814854e-12,303.15000000817827,7.064461796073926e-07,6.103218889890143e-05,-2.719827616644964e-23,1.9071766001601635e-21,5.666538417379389e-23,1.1451723105866366e-11,4.436147048401788e-32,2.1026075998349698e-11,2.827824230180512e-10,5.714315976331653e-13,6.093773338556024e-16,2.034390845917469e-05
606,3.9071055081228674e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4039227962493896,13938,4.195496604389272e-05,4955.856512491492,1.5890903507390688e-13,0.0,4.812433482599022e-06,1778.2218626957283,True,False,True,True,sin_impulse_logf,NH3,-283579.8956253879,4.20232288755866,1.0,3.9071055081228674e-05,0.0,303.15,0.0,6.139606826796645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0465356089322154e-05,3.8968943338467023e-05,-6.257539916187773e-13,303.15000000424203,6.410679893947543e-07,6.091804771754932e-05,4.670927143429525e-22,2.8605905956481256e-23,4.7547924102132215e-23,7.380565395115448e-12,2.0767687443410714e-32,1.4071649564531261e-11,2.1922031713113247e-10,1.704909917181565e-16,2.472708470344041e-19,2.030589791474486e-05
606,3.907155408122867e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2296640872955322,13536,4.195502382465071e-05,4955.833538699428,1.5891271796847932e-13,0.0,4.81247337242869e-06,1778.1953905508474,True,False,True,True,sin_impulse_logf,NH3,-283579.8956253879,4.20232288755866,1.0,3.907155408122867e-05,0.0,303.15,0.0,6.139605426771418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046535142257139e-05,3.8969442750203225e-05,-1.87272421920237e-13,303.15000000221914,6.410581998435334e-07,6.091804194437499e-05,3.2930505767600733e-15,-3.1888787426530295e-16,3.3907936236208835e-23,5.1264635758497164e-12,-8.124078590539316e-24,1.40640411557446e-11,2.182695386523527e-10,1.989438263650813e-13,7.349380773313336e-13,2.030589697345734e-05
606,3.9071055081228674e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2651665210723877,13626,4.195495084167449e-05,4955.850650147263,1.5890880274558082e-13,0.0,4.812407162335014e-06,1778.2147369937904,True,False,True,True,sin_impulse_logf,NH3,-283579.6929753879,4.20232288755866,1.0,3.9071055081228674e-05,0.0,303.15,0.0,6.139606826796645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0465356089322154e-05,3.8968949331411825e-05,1.0130281731861342e-13,303.1500000008515,6.410667563753504e-07,6.0918058728428094e-05,-1.1954941693371605e-17,-4.035350028209119e-16,2.8410719929735587e-23,4.096598824239159e-12,-1.2276292812203527e-24,1.3887316125328038e-11,1.4725160753772653e-10,7.260752982351698e-11,-3.757745010228797e-13,2.0305891118495264e-05
606,3.9071055081228674e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2539610862731934,13683,4.195479372688223e-05,4955.846073519884,1.5890858778571908e-13,0.0,4.812383302941016e-06,1778.2083262238475,True,False,True,True,sin_impulse_logf,NH3,-283579.8956253879,4.20232488755866,1.0,3.9071055081228674e-05,0.0,303.15,0.0,6.139606826796645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0465356089322154e-05,3.896894359369245e-05,-2.533906991118883e-13,303.15000000172347,6.41066172356834e-07,6.0918049884322735e-05,1.7759077791487198e-24,2.1388094494199764e-23,3.4442209288755565e-23,5.240797008126908e-12,3.431662421307819e-33,1.407150229138649e-11,2.191586033864622e-10,6.063426976896269e-14,2.3176313058731463e-19,2.030589969748317e-05
606,4.447167425833137e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7286629676818848,13444,4.157548278245269e-05,4646.4297311074415,1.6708074810322864e-13,0.0,4.927160408222462e-06,1731.5701337848757,True,False,True,True,sin_impulse_logf,NH3,-282989.5203816706,4.213391402577119,1.0,4.447167425833137e-05,0.0,303.15,0.0,6.126294435455522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420981451518408e-05,4.438875747877113e-05,-6.238852305024617e-13,303.1500000048027,4.5605669571066747e-07,6.092264759747616e-05,-2.3974212665799838e-20,-2.5638036399439735e-23,7.185632829280024e-23,6.685244506768497e-12,-1.06416714040632e-30,5.765548115410547e-12,1.2765076991630823e-10,9.460412507559921e-17,-2.8280428354537726e-18,2.0307480109240826e-05
606,4.447167425833137e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.370220184326172,13444,4.157548278245269e-05,4646.4297311074415,1.6708074810322864e-13,0.0,4.927160408222462e-06,1731.5701337848757,True,False,True,True,sin_impulse_logf,NH3,-282989.5203816706,4.213391402577119,1.0,4.447167425833137e-05,0.0,303.15,0.0,6.126294435455522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420981451518408e-05,4.438875747877113e-05,-6.238852305024617e-13,303.1500000048027,4.5605669571066747e-07,6.092264759747616e-05,-2.3974212665799838e-20,-2.5638036399439735e-23,7.185632829280024e-23,6.685244506768497e-12,-1.06416714040632e-30,5.765548115410547e-12,1.2765076991630823e-10,9.460412507559921e-17,-2.8280428354537726e-18,2.0307480109240826e-05
606,4.447217325833137e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2367660999298096,13381,4.157553729496968e-05,4646.409024570525,1.6708008169438337e-13,0.0,4.927209480689431e-06,1731.5942860419982,True,False,True,True,sin_impulse_logf,NH3,-282989.5203816706,4.213391402577119,1.0,4.447217325833137e-05,0.0,303.15,0.0,6.126293354818472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420977849394906e-05,4.438925838490318e-05,-4.841198674749122e-13,303.1500000040846,4.5603943796639807e-07,6.092264987072855e-05,1.7949367811442827e-15,-8.212960496362477e-19,6.733807514945134e-23,6.217879247448865e-12,5.430584996839658e-26,5.76461112062226e-12,1.2731484697272342e-10,3.304945445792733e-13,-1.485286760646669e-15,2.0307481049969048e-05
606,4.447167425833137e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5409531593322754,13763,4.15754686038613e-05,4646.424327591399,1.6707913345448463e-13,0.0,4.9271356626182025e-06,1731.578171114267,True,False,True,True,sin_impulse_logf,NH3,-282989.3177316706,4.213391402577119,1.0,4.447167425833137e-05,0.0,303.15,0.0,6.126294435455522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420981451518408e-05,4.438875832726354e-05,-5.61598287958726e-13,303.15000000431695,4.5605226227991687e-07,6.092265100286218e-05,-1.023618065125598e-21,3.67385746857729e-23,6.935607852771906e-23,6.4242836300960076e-12,-4.5564413062207795e-32,5.7655396420928726e-12,1.2764853209711935e-10,1.0255935690145056e-16,1.3069419476540323e-19,2.030748137596413e-05
606,4.447167425833137e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2828333377838135,13575,4.157531394683865e-05,4646.4193156759675,1.6707766863696438e-13,0.0,4.927114661125696e-06,1731.5859715854929,True,False,True,True,sin_impulse_logf,NH3,-282989.5203816706,4.213393402577119,1.0,4.447167425833137e-05,0.0,303.15,0.0,6.126294435455522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420981451518408e-05,4.4388758848488356e-05,-5.523589264819888e-13,303.1500000043082,4.5604824790973547e-07,6.092265440874967e-05,7.493719815065349e-21,7.44419026603758e-20,5.72510974981829e-23,5.341180805508415e-12,-4.396152568131898e-30,5.765561040904441e-12,1.2764715264918223e-10,-9.566384303320709e-17,5.561895823712208e-17,2.0307483053589306e-05
606,3.944657162098577e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.075655698776245,13788,4.218979891131732e-05,4952.334198180495,1.6238061714683324e-13,0.0,4.9082650719204556e-06,1774.8580204868263,True,False,True,True,sin_impulse_logf,NH3,-283668.6380708622,4.200184178858322,1.0,3.944657162098577e-05,0.0,303.15,0.0,6.138563270679124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461877568930413e-05,3.934419732033963e-05,-3.463826180328129e-13,303.1500000023817,6.365074773696887e-07,6.0910987198653686e-05,-6.405630794517617e-18,-1.1613511925352879e-17,3.563115699173512e-23,5.407063043258469e-12,3.576501671248624e-27,1.365221543780678e-11,2.168057935849231e-10,-1.2214666624302674e-13,-2.6528449722731472e-14,2.0303546841502207e-05
