ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1678,1.3064714996677152e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.578843355178833,12370,2.2153665591049333e-05,5330.349702800496,1.2854122859880984e-14,0.0,5.355035549897762e-07,2446.187304858795,True,False,True,True,sin_impulse_logf,NH3,-280327.902439276,4.453635956853474,1.0,1.3064714996677152e-05,0.0,303.15,0.0,6.357817153279686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119272384426562e-05,1.2992348475229091e-05,-2.2762117943810274e-13,303.15000000053664,1.3992356309551691e-06,6.254677754322961e-05,5.849229340546689e-22,7.444818556587056e-24,3.3663403114693546e-23,1.0541321634232904e-11,2.7064438300045587e-32,9.594433536215328e-11,4.67602831175565e-10,3.837750287740807e-16,2.8230758780190516e-18,2.084865479396408e-05
1678,1.3065213996677152e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8008921146392822,12280,2.215373992716e-05,5330.293198382772,1.2854993544031103e-14,0.0,5.35517701830855e-07,2446.086240234762,True,False,True,True,sin_impulse_logf,NH3,-280327.902439276,4.453635956853474,1.0,1.3065213996677152e-05,0.0,303.15,0.0,6.357804632389147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119268210796382e-05,1.2992849585487975e-05,-6.723692179874762e-14,303.15000000086775,1.3991685067451387e-06,6.254670677169214e-05,1.2131321171253322e-16,-4.086090292074752e-15,3.825100714744967e-23,1.167885364099961e-11,1.9118531418826788e-22,9.567461496265203e-11,4.168930645234724e-10,8.882376029873684e-11,-3.7991440919081006e-11,2.0848622192221773e-05
1678,1.3064714996677152e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6344268321990967,12250,2.215365543623154e-05,5330.3428996089,1.2854076077107473e-14,0.0,5.354997375164918e-07,2446.1787694948916,True,False,True,True,sin_impulse_logf,NH3,-280327.699789276,4.453635956853474,1.0,1.3064714996677152e-05,0.0,303.15,0.0,6.357817153279686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119272384426562e-05,1.2992349003865946e-05,-1.7313436567029938e-13,303.15000000040476,1.399230367619028e-06,6.254678104754009e-05,1.91061822982243e-22,2.7762267960881404e-23,3.657764624762661e-23,1.1396441400920975e-11,8.726707529688129e-33,9.594309113228991e-11,4.675988337666879e-10,3.8430291216075197e-16,9.214868306873808e-19,2.0848655536921676e-05
1678,1.3064714996677152e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5568575859069824,12098,2.2153571522179517e-05,5330.33926982127,1.2854051536919698e-14,0.0,5.354976445081485e-07,2446.173878650577,True,False,True,True,sin_impulse_logf,NH3,-280327.902439276,4.453637956853474,1.0,1.3064714996677152e-05,0.0,303.15,0.0,6.357817153279686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119272384426562e-05,1.2992349380498006e-05,-1.1200448762313914e-13,303.1500000004618,1.3992275746114364e-06,6.254678331263252e-05,3.1089867936788527e-15,1.695661211705579e-17,3.50200743377138e-23,1.094811937167141e-11,4.150649219612591e-24,9.593269662587456e-11,4.668231540174924e-10,6.887123836749148e-13,9.377632284255863e-14,2.0848656386531843e-05
1678,3.7711200448422596e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6950507164001465,12335,2.4415723403583552e-05,3577.0805271749136,1.0328511209306555e-15,0.0,1.2817270621353466e-06,72866.45227669763,True,False,True,True,sin_impulse_logf,NH3,-279482.5770017354,4.466759124041434,1.0,3.7711200448422596e-05,0.0,303.15,0.0,6.143559747747107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0478532492490358e-05,3.771049636505648e-05,-7.04389112993918e-13,303.15000000259374,4.5979301497406194e-09,6.143216690887282e-05,1.7493494321780565e-12,1.8840317500918289e-25,1.15007926234347e-21,3.3920028821335605e-12,7.83230123719189e-23,1.374109166184171e-16,1.3953780363241578e-12,1.1189856126346766e-18,9.856150400812676e-25,2.0477386867445506e-05
1678,2.5387957722549872e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.657264471054077,11548,2.3449047493258846e-05,4290.849151400577,8.083365074780368e-15,0.0,8.732130716448958e-07,6343.045562372539,True,False,True,True,sin_impulse_logf,NH3,-279905.2397205057,4.460197540447454,1.0,2.5387957722549872e-05,0.0,303.15,0.0,6.198688481806807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662294939356022e-05,2.537576985907388e-05,-3.6714188956563475e-13,303.1500000016139,1.1809891388862283e-07,6.189911389553535e-05,-2.968803005773698e-17,4.80651657261293e-24,4.848318096664197e-22,7.10527224132546e-12,-1.33935174753482e-27,2.1596954475659192e-13,1.1311064675326918e-11,9.124346231475002e-18,5.699730811083375e-22,2.063302868500916e-05
1678,2.538845672254987e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.47859787940979,11683,2.344910512070536e-05,4290.817841695935,8.082899464547484e-15,0.0,8.732299712172468e-07,6343.533715503228,True,False,True,True,sin_impulse_logf,NH3,-279905.2397205057,4.460197540447454,1.0,2.538845672254987e-05,0.0,303.15,0.0,6.198685166012223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066228388670741e-05,2.5376269905881837e-05,-2.7045623645398467e-13,303.15000000107375,1.1808513028735442e-07,6.189909164198102e-05,3.3650866469464134e-14,4.869553490321758e-24,-4.488228899293742e-21,5.239719301412175e-12,1.5181418704763767e-24,2.1158981356717654e-13,1.131334978111908e-11,9.066002075957492e-18,1.1513909948444972e-20,2.06330222058643e-05
1678,2.5387957722549872e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5803987979888916,11424,2.3449039450604247e-05,4290.843825491777,8.083190248286301e-15,0.0,8.732086808692982e-07,6343.150856902972,True,False,True,True,sin_impulse_logf,NH3,-279905.0370705057,4.460197540447454,1.0,2.5387957722549872e-05,0.0,303.15,0.0,6.198688481806807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662294939356022e-05,2.5375770041436496e-05,-3.095938056424137e-13,303.1500000013747,1.1809635710690133e-07,6.189911583588365e-05,-5.826928224722146e-16,6.0583989855738355e-24,5.710274834736071e-22,7.004602934493716e-12,-2.6292335235800545e-26,2.1560804499758762e-13,1.1311015775873188e-11,1.4435926430278167e-17,9.383556072526294e-21,2.063302938217595e-05
1678,2.5387957722549872e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.490513563156128,11637,2.3448952759481623e-05,4290.839501409423,8.083047568784453e-15,0.0,8.732051869186988e-07,6343.237443118886,True,False,True,True,sin_impulse_logf,NH3,-279905.2397205057,4.460199540447454,1.0,2.5387957722549872e-05,0.0,303.15,0.0,6.198688481806807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662294939356022e-05,2.537577015901519e-05,-5.353123209259926e-13,303.15000000236387,1.1809427090108294e-07,6.189911695233524e-05,-1.2204563163593243e-17,6.849246649232924e-24,5.221591387587676e-22,8.176967794801521e-12,-5.506031401550274e-28,2.157752712498746e-13,1.1310505062063323e-11,9.124672886581919e-18,1.1920165607329349e-21,2.0633029168442e-05
1678,1.400479741690643e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.730274200439453,12955,2.2864179186500815e-05,5304.896582740195,1.5094805544968724e-14,0.0,6.103224095407984e-07,2374.114114781313,True,False,True,True,sin_impulse_logf,NH3,-280902.3854821329,4.442263934530947,1.0,1.400479741690643e-05,0.0,303.15,0.0,6.335811194200288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1119370647334292e-05,1.3930685936191408e-05,-2.0977938114698349e-13,303.15000000052356,1.3329731746957786e-06,6.237443414036925e-05,9.072305542391983e-22,2.3355776596044754e-23,3.688206866419699e-23,1.1155714107240342e-11,4.1292547392612717e-32,8.895591451357745e-11,4.513327423906206e-10,3.7688892116434247e-16,4.8460750459398e-19,2.0791217150338924e-05
1678,1.400479741690643e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6232283115386963,12955,2.2864179186500815e-05,5304.896582740195,1.5094805544968724e-14,0.0,6.103224095407984e-07,2374.114114781313,True,False,True,True,sin_impulse_logf,NH3,-280902.3854821329,4.442263934530947,1.0,1.400479741690643e-05,0.0,303.15,0.0,6.335811194200288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1119370647334292e-05,1.3930685936191408e-05,-2.0977938114698349e-13,303.15000000052356,1.3329731746957786e-06,6.237443414036925e-05,9.072305542391983e-22,2.3355776596044754e-23,3.688206866419699e-23,1.1155714107240342e-11,4.1292547392612717e-32,8.895591451357745e-11,4.513327423906206e-10,3.7688892116434247e-16,4.8460750459398e-19,2.0791217150338924e-05
1678,1.400529641690643e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8495514392852783,13598,2.286425241377079e-05,5304.843579722193,1.5095730324511346e-14,0.0,6.10337685453297e-07,2374.028092832113,True,False,True,True,sin_impulse_logf,NH3,-280902.3854821329,4.442263934530947,1.0,1.400529641690643e-05,0.0,303.15,0.0,6.335800297812506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1119334326041686e-05,1.393118580581199e-05,-2.710037841085589e-13,303.15000000067596,1.3329113487341585e-06,6.237437322208577e-05,1.0998843579450307e-24,-2.789696130815986e-22,2.3534270432437446e-23,6.965804332690573e-12,-2.29622598373009e-30,8.88276503649662e-11,4.3663094371284725e-10,4.6679311804039844e-12,1.1808212447368585e-11,2.0791195349008377e-05
1678,1.400479741690643e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.793771505355835,13150,2.286416890754325e-05,5304.889840841926,1.5094752414576207e-14,0.0,6.10318158281484e-07,2374.105933991858,True,False,True,True,sin_impulse_logf,NH3,-280902.1828321329,4.442263934530947,1.0,1.400479741690643e-05,0.0,303.15,0.0,6.335811194200288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1119370647334292e-05,1.3930686203160548e-05,-4.3869562330161593e-13,303.15000000109495,1.332968406288203e-06,6.237443865314591e-05,1.3995648892530249e-21,-3.665340705177658e-23,2.7572003452377933e-23,8.504899341884724e-12,6.450187527661136e-32,8.895736659872779e-11,4.513267476386307e-10,3.51867597399621e-16,-3.832782959639032e-19,2.079121998253484e-05
1678,1.400479741690643e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7501049041748047,13166,2.2864082411299227e-05,5304.886357340387,1.5094722957308805e-14,0.0,6.103157566136307e-07,2374.101224664874,True,False,True,True,sin_impulse_logf,NH3,-280902.3854821329,4.442265934530948,1.0,1.400479741690643e-05,0.0,303.15,0.0,6.335811194200288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1119370647334292e-05,1.3930686276585194e-05,-3.1446877779284005e-13,303.15000000078584,1.3329657839358518e-06,6.237444063207744e-05,2.4254963527512e-22,1.719438465434294e-23,2.753488821241402e-23,8.432699242521847e-12,1.1061099532614063e-32,8.895500549909972e-11,4.5132613000198364e-10,3.7088295341353863e-16,4.702692345983219e-19,2.079122067936097e-05
1678,2.6287849525476916e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.405141830444336,11829,2.4080084525268403e-05,4299.703867419873,9.482334430250475e-15,0.0,9.601098515531597e-07,5945.322997226354,True,False,True,True,sin_impulse_logf,NH3,-280427.99245911,4.449640994358988,1.0,2.6287849525476916e-05,0.0,303.15,0.0,6.192913393756069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0643044645853565e-05,2.6274505411901993e-05,-2.945500354981075e-13,303.1500000013456,1.2480242094534634e-07,6.183635148203283e-05,-1.137501999314187e-16,5.0796196114030984e-24,5.594691362552429e-22,8.6895604667923e-12,-5.126846847279002e-27,2.5252047412741593e-13,1.2594239851038007e-11,1.0153184011572737e-17,7.573358587365188e-22,2.061210643457856e-05
1678,2.0146323471191672e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4207887649536133,11860,2.3523322039974686e-05,4738.8386644318525,1.7324445208040597e-14,0.0,7.83392294781475e-07,2655.1542487293095,True,False,True,True,sin_impulse_logf,NH3,-280665.18897062144,4.445952464444968,1.0,2.0146323471191672e-05,0.0,303.15,0.0,6.2425813827915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0808604609305e-05,2.010495145143257e-05,-7.030624555642104e-13,303.15000000247574,5.08934204940056e-07,6.204843603068877e-05,-3.47024269612427e-16,-1.087980893393125e-17,1.2163474526955552e-22,1.060989112303846e-11,5.917284766339008e-26,8.899870416625966e-12,1.1630107245900823e-10,-3.3237450780758423e-13,-2.7314634199075172e-14,2.068274582786138e-05
1678,2.014682247119167e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4209282398223877,11673,2.3523386574378755e-05,4738.801202023195,1.7324055295164924e-14,0.0,7.834078630557512e-07,2655.2667751357762,True,False,True,True,sin_impulse_logf,NH3,-280665.18897062144,4.445952464444968,1.0,2.014682247119167e-05,0.0,303.15,0.0,6.242576117173808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0808587057246028e-05,2.0105453176638347e-05,-2.0194669574374587e-13,303.1500000007129,5.088846515384334e-07,6.204842141655406e-05,-2.7323048375381406e-20,3.172538653168189e-23,8.664428753284114e-23,7.062356683008695e-12,-1.2353837376757815e-30,8.896087198983136e-12,1.1592718270368329e-10,9.396380960336525e-17,8.130921727092287e-20,2.0682742678656776e-05
1678,2.0146323471191672e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4501821994781494,11758,2.3523312875380235e-05,4738.832782753606,1.7324161034180306e-14,0.0,7.83387666890003e-07,2655.182116503837,True,False,True,True,sin_impulse_logf,NH3,-280664.98632062145,4.445952464444968,1.0,2.0146323471191672e-05,0.0,303.15,0.0,6.2425813827915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0808604609305e-05,2.0104951656476556e-05,-4.606583312213009e-13,303.15000000163525,5.089258412922234e-07,6.204844307077764e-05,-3.009240831269817e-17,-4.30817240458428e-22,1.063342484638105e-22,8.629594747575957e-12,-1.3613316525027674e-27,8.898118096280089e-12,1.1594049203595056e-10,-5.185365219995481e-17,-3.203938351611405e-19,2.0682749105873035e-05
1678,2.0146323471191672e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.452758550643921,11958,2.3523225203607985e-05,4738.8288763356895,1.732397465931763e-14,0.0,7.833844162580583e-07,2655.199663818627,True,False,True,True,sin_impulse_logf,NH3,-280665.18897062144,4.445954464444968,1.0,2.0146323471191672e-05,0.0,303.15,0.0,6.2425813827915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0808604609305e-05,2.0104951593642113e-05,-5.002064671594632e-12,303.15000002237224,5.089203709944532e-07,6.204846088744969e-05,1.232175889532525e-13,1.8603375441818516e-16,-5.364443042142476e-22,-2.325340506053197e-11,-2.4261827745340544e-23,8.849305253949794e-12,1.0110211890320195e-10,1.4541739101706552e-11,3.584046819309072e-13,2.0682768508767335e-05
1678,1.4508902682096474e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6561951637268066,12952,2.3219226856913225e-05,5290.846877090762,1.6370485529450274e-14,0.0,6.517451928696722e-07,2337.685443683742,True,False,True,True,sin_impulse_logf,NH3,-281232.1776050725,4.43683328786065,1.0,1.4508902682096474e-05,0.0,303.15,0.0,6.325185410389076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1083951367963583e-05,1.443393988560892e-05,-2.723126075152443e-13,303.15000000071507,1.2996256503646893e-06,6.229225424162528e-05,2.328761863017078e-22,1.7945025261751742e-23,2.818674489848802e-23,8.444147733267831e-12,1.0604967322372898e-32,8.539508269158921e-11,4.426549522362901e-10,3.631955704725792e-16,7.039609272978158e-19,2.076383073238823e-05
