ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
238,1.00499e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5856189727783203,6656,5.195543399495844e-05,303.1769227487519,4.930000488530678e-139,0.0,8.748871024334447e-15,1.0420171051889972e+120,True,False,True,True,sin_impulse_logf,NH3,-229517.02218964984,4.159482088867321,1.0,1.00499e-06,0.0,303.15,0.0,0.00010291749299814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4305830999380905e-05,1.0049900181053513e-06,-5.07176546702479e-22,303.15,1.1595062885058305e-127,0.00010291749223036665,5.219105242777369e-67,1.1527173782804386e-129,-6.367448272199906e-137,-1.2967752081590073e-130,3.914716384629007e-77,1.4974844622908168e-135,3.113774372358303e-122,2.189290768758539e-102,2.2430690709360111e-113,3.430583074345548e-05
238,1.005489e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.757122278213501,6753,5.195024052302735e-05,303.1769561298784,6.129227847718149e-139,0.0,8.7811012083081e-15,8.412266310894274e+119,True,False,True,True,sin_impulse_logf,NH3,-229517.02218964984,4.159482088867321,1.0,1.005489e-06,0.0,303.15,0.0,0.00010289634288853985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429878096284662e-05,1.0054889906130217e-06,-2.3416327094415543e-21,303.15,1.4394122605121304e-127,0.00010289634328620923,5.216960470372643e-67,1.248990605997116e-129,3.2653116002409012e-137,2.3705832547625452e-129,3.912303525452215e-77,8.454195671492168e-135,3.793369308415056e-122,2.351030914216908e-102,2.408782242975071e-113,3.429878109540329e-05
238,1.00499e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.613771677017212,6496,5.195675484737423e-05,303.17692265914405,5.744464524537601e-139,0.0,8.748754913415163e-15,8.942655382264617e+119,True,False,True,True,sin_impulse_logf,NH3,-229516.81953964985,4.159482088867321,1.0,1.00499e-06,0.0,303.15,0.0,0.00010291749299814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4305830999380905e-05,1.0049899999324233e-06,-1.5629265826669267e-22,303.15,1.3510633755774137e-127,0.00010291749300100867,5.219105320955163e-67,1.3185626887960926e-129,-1.4883697596430008e-135,-3.6414124417796603e-128,3.914716472581355e-77,5.786894714928101e-135,4.5907010418471523e-122,2.5079871725894705e-102,2.569594015294048e-113,3.430583100033583e-05
238,1.00499e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5677015781402588,6715,5.19517555659592e-05,303.17692286834597,6.4411529863982256e-139,0.0,8.74891353877553e-15,7.975543838242814e+119,True,False,True,True,sin_impulse_logf,NH3,-229517.02218964984,4.1594840888673215,1.0,1.00499e-06,0.0,303.15,0.0,0.00010291749299814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4305830999380905e-05,1.0049900038904633e-06,-1.6263634491583761e-22,303.15,1.5149202778467655e-127,0.00010291749283316393,5.219105303948085e-67,1.2640678867445611e-129,-4.441512827771893e-139,1.9453400517457893e-130,3.914716453440397e-77,7.591400198344315e-135,4.052120302797599e-122,2.3836251086241134e-102,2.4421770895666114e-113,3.430583094438753e-05
238,8.179052071203044e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2299933433532715,15459,3.051652295869937e-05,4127.70994553656,7.644001315209289e-17,0.0,5.309154978574204e-08,40782.55645881824,True,False,True,True,sin_impulse_logf,NH3,-227373.14362191674,4.194489832252398,1.0,8.179052071203044e-06,0.0,303.15,0.0,6.553643773373338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1845479244577794e-05,8.177984407599828e-06,-1.7697546807043067e-14,303.15000000012736,3.3365167486579544e-08,6.55120899368573e-05,9.38474563045414e-13,1.2706233750912281e-24,6.044477536670968e-20,8.015392828846646e-12,4.48103229929858e-23,1.9768125637597704e-14,9.968608315362365e-12,8.343559679205256e-18,-1.689095877681725e-23,2.1837354470102042e-05
238,8.179052071203044e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.16218900680542,15459,3.051652295869937e-05,4127.70994553656,7.644001315209289e-17,0.0,5.309154978574204e-08,40782.55645881824,True,False,True,True,sin_impulse_logf,NH3,-227373.14362191674,4.194489832252398,1.0,8.179052071203044e-06,0.0,303.15,0.0,6.553643773373338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1845479244577794e-05,8.177984407599828e-06,-1.7697546807043067e-14,303.15000000012736,3.3365167486579544e-08,6.55120899368573e-05,9.38474563045414e-13,1.2706233750912281e-24,6.044477536670968e-20,8.015392828846646e-12,4.48103229929858e-23,1.9768125637597704e-14,9.968608315362365e-12,8.343559679205256e-18,-1.689095877681725e-23,2.1837354470102042e-05
238,8.179551071203044e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1744813919067383,15467,3.051671234486071e-05,4127.667704661236,7.64419357013493e-17,0.0,5.309656411024283e-08,40785.38244224959,True,False,True,True,sin_impulse_logf,NH3,-227373.14362191674,4.194489832252398,1.0,8.179551071203044e-06,0.0,303.15,0.0,6.553611827170488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184537275723496e-05,8.178483854395944e-06,-5.115408768514285e-13,303.1500000007409,3.335989420566589e-08,6.551177242245363e-05,5.1332646410309337e-14,1.2698151028446025e-24,7.046564624187458e-21,1.4445585190771505e-11,2.4509938800539857e-24,2.0695851381614522e-14,9.966633320106839e-12,8.34307150726763e-18,-2.0129264010931835e-23,2.1837245269693377e-05
238,8.179052071203044e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2111501693725586,15424,3.0516484218798637e-05,4127.688219807461,7.643279429863797e-17,0.0,5.309034395256778e-08,40785.48189712095,True,False,True,True,sin_impulse_logf,NH3,-227372.94097191675,4.194489832252398,1.0,8.179052071203044e-06,0.0,303.15,0.0,6.553643773373338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1845479244577794e-05,8.177984689810046e-06,8.236977733237994e-13,303.1499999995578,3.336201308805378e-08,6.55120910970604e-05,2.239608003064239e-12,1.2589218734071664e-24,3.901045610788877e-19,7.712503930986087e-12,1.0693735320037773e-22,3.160231650184276e-14,9.956827806336626e-12,8.332274772840575e-18,4.498586387257427e-23,2.183735522708215e-05
238,8.179052071203044e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5462257862091064,15915,3.0516392467072168e-05,4127.7014661792355,7.643720194562439e-17,0.0,5.3091073990157887e-08,40783.690860824274,True,False,True,True,sin_impulse_logf,NH3,-227373.14362191674,4.194491832252398,1.0,8.179052071203044e-06,0.0,303.15,0.0,6.553643773373338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1845479244577794e-05,8.177984546587091e-06,-9.951193681893364e-14,303.15000000014766,3.336393872690078e-08,6.55120921048193e-05,-4.1214422367801614e-15,1.2774323304454366e-24,5.377837951708444e-22,6.651927991149703e-12,-1.967893786180481e-25,2.2260662718528628e-14,9.966141203997999e-12,8.340469201235027e-18,-1.10526732655354e-22,2.183735571779261e-05
238,1.00499e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5385091304779053,6803,4.943490740363323e-05,303.1790045551065,4.95043910858943e-139,0.0,1.0342135557828279e-14,1.2266941642386022e+120,True,False,True,True,sin_impulse_logf,NH3,-230882.97937060276,4.181057660906665,1.0,1.00499e-06,0.0,303.15,0.0,0.00010291749299814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4305830999380905e-05,1.0049900165014006e-06,-6.758809218717095e-23,303.15,1.1643133338651243e-127,0.00010291749229838373,5.219105470166217e-67,1.1624730897837299e-129,-6.305715101636274e-137,-3.1507327068836447e-131,3.914716557774705e-77,1.2751052879550533e-135,3.124193802308386e-122,2.1882621536571534e-102,2.2420151886685073e-113,3.430583076612795e-05
238,4.004696851314428e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7725489139556885,19031,2.93620714131132e-05,4830.0108677321205,9.87013423159083e-17,0.0,2.4268342139655787e-08,14437.328766295552,True,False,True,True,sin_impulse_logf,NH3,-229128.06149625976,4.1877737465795315,1.0,4.004696851314428e-06,0.0,303.15,0.0,7.0994869985626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3664956661875327e-05,3.999242008489476e-06,-7.670136700436524e-13,303.1500000005876,3.6838453737902656e-07,7.073316117849429e-05,4.4552377628312437e-20,2.5784403165946464e-23,-1.486794641844332e-21,-4.05252489768759e-11,2.261306407075702e-30,3.6218473446977206e-12,5.72316145457064e-11,5.050748556885594e-17,1.3047745914281185e-20,2.3577710832332518e-05
238,4.005195851314428e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4368693828582764,17674,2.9362394891433874e-05,4829.9523290368215,9.87229710647338e-17,0.0,2.427304524091249e-08,14436.963040011764,True,False,True,True,sin_impulse_logf,NH3,-229128.06149625976,4.1877737465795315,1.0,4.005195851314428e-06,0.0,303.15,0.0,7.099353751304054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3664512504346845e-05,3.999741391005496e-06,2.3775572392847204e-12,303.14999999817854,3.6832726716618226e-07,7.073184830430081e-05,9.970496612220807e-19,3.530172663499436e-21,-4.5646850904523176e-20,9.33513356578779e-12,5.116679215716376e-29,3.642737611286174e-12,5.719500845976534e-11,5.27621016940935e-17,1.0766498169643959e-18,2.3577248288747867e-05
238,4.004696851314428e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.891523599624634,18962,2.9362022058743234e-05,4829.9807081921645,9.869150749196479e-17,0.0,2.4267537816252697e-08,14438.28893486575,True,False,True,True,sin_impulse_logf,NH3,-229127.85884625977,4.1877737465795315,1.0,4.004696851314428e-06,0.0,303.15,0.0,7.0994869985626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3664956661875327e-05,3.999242826121349e-06,-4.3639378324296505e-14,303.1500000000334,3.6834760479200516e-07,7.073316797430768e-05,-2.101737154500777e-21,3.6273446769852166e-22,2.507508967030352e-22,9.39119559506418e-12,-1.084269612912183e-31,3.6181325385973224e-12,5.723034595930059e-11,5.100994936321846e-17,3.052548183268103e-19,2.357768814125335e-05
238,4.004696851314428e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.686490774154663,18271,2.9361939506283682e-05,4829.999370976739,9.869759794824616e-17,0.0,2.4268034846366792e-08,14437.693669605818,True,False,True,True,sin_impulse_logf,NH3,-229128.06149625976,4.187775746579532,1.0,4.004696851314428e-06,0.0,303.15,0.0,7.0994869985626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3664956661875327e-05,3.999242282865568e-06,-8.953476754506992e-14,303.1500000000686,3.683704863996211e-07,7.073316852662354e-05,-7.780318863926495e-19,-4.1680914491892516e-22,-5.022568335648264e-21,-3.3970294666125066e-11,-4.016681228629347e-29,3.623430904407682e-12,5.722832500896632e-11,-7.483111486306288e-17,-3.092861055305635e-19,2.3577710005432693e-05
238,6.096911099267499e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2504429817199707,16349,3.1499301374130375e-05,4872.350629177141,4.611897563236794e-16,0.0,6.174540609204402e-08,7861.3076952826505,True,False,True,True,sin_impulse_logf,NH3,-231358.7736348512,4.179406988044212,1.0,6.096911099267499e-06,0.0,303.15,0.0,6.732477091834638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2441590306115462e-05,6.085494539467358e-06,-1.0024740200047667e-12,303.1500000011279,4.885436940470031e-07,6.697152391425449e-05,8.33611251647697e-17,7.900796929815634e-24,-1.2442531238172592e-21,-2.2546596798383743e-11,4.012173800740191e-26,6.177644504199673e-12,6.275213806683203e-11,5.56521227751335e-17,5.048209176693268e-14,2.2323819109087123e-05
238,6.096911099267499e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.166921377182007,16349,3.1499301374130375e-05,4872.350629177141,4.611897563236794e-16,0.0,6.174540609204402e-08,7861.3076952826505,True,False,True,True,sin_impulse_logf,NH3,-231358.7736348512,4.179406988044212,1.0,6.096911099267499e-06,0.0,303.15,0.0,6.732477091834638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2441590306115462e-05,6.085494539467358e-06,-1.0024740200047667e-12,303.1500000011279,4.885436940470031e-07,6.697152391425449e-05,8.33611251647697e-17,7.900796929815634e-24,-1.2442531238172592e-21,-2.2546596798383743e-11,4.012173800740191e-26,6.177644504199673e-12,6.275213806683203e-11,5.56521227751335e-17,5.048209176693268e-14,2.2323819109087123e-05
238,6.097410099267499e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1154990196228027,16121,3.1499511885071966e-05,4872.279409037138,4.612123799309585e-16,0.0,6.175153088849837e-08,7861.7018378956245,True,False,True,True,sin_impulse_logf,NH3,-231358.7736348512,4.179406988044212,1.0,6.097410099267499e-06,0.0,303.15,0.0,6.732419601290627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2441398670968756e-05,6.085995295115074e-06,-1.1330329895711765e-13,303.1500000001273,4.884470713907025e-07,6.69710059304178e-05,2.4347681660317166e-21,7.967483216873053e-23,1.704550165852139e-22,7.748891286785325e-12,1.1597189756442158e-31,6.174652539882564e-12,6.277853952960358e-11,5.278381290987797e-17,-1.0653536828437827e-16,2.2323631321575522e-05
238,6.096911099267499e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.323181629180908,17062,3.1499259381221625e-05,4872.327592864298,4.61156029602218e-16,0.0,6.174387285120753e-08,7861.687409718975,True,False,True,True,sin_impulse_logf,NH3,-231358.57098485122,4.179406988044212,1.0,6.096911099267499e-06,0.0,303.15,0.0,6.732477091834638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2441590306115462e-05,6.085495407987203e-06,-1.143889054964377e-13,303.15000000012856,4.88507757778097e-07,6.697155342696903e-05,-8.212832495286415e-20,1.5368387621671712e-21,-1.890575374795234e-21,-3.2055602803987015e-11,-3.998760929237902e-30,6.184028204964988e-12,6.278179302739436e-11,5.305548914704918e-17,8.239778253031037e-19,2.2323833717849796e-05
238,6.096911099267499e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.324044704437256,16719,3.149916277936335e-05,4872.340124460577,4.6117441187827e-16,0.0,6.174470469309171e-08,7861.479957228123,True,False,True,True,sin_impulse_logf,NH3,-231358.7736348512,4.179408988044212,1.0,6.096911099267499e-06,0.0,303.15,0.0,6.732477091834638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2441590306115462e-05,6.085494914672924e-06,-3.3806111858569753e-13,303.15000000038026,4.885273491352819e-07,6.697154257481339e-05,-5.51817021500779e-20,1.478558887999754e-21,-3.149465389953366e-21,-4.078184353360529e-11,-2.6891147140213087e-30,6.179370264270442e-12,6.279058470761044e-11,6.166144765942732e-17,1.2354988183505927e-18,2.232383446073496e-05
238,1.8121133924367339e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,27.07291555404663,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233035.18309441948,4.17190120979935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
