ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1878,5.45808965064583e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.849867343902588,14709,4.8535335289111534e-05,4294.657671482012,1.221833735555164e-13,0.0,6.139381255249401e-06,2950.4094340662796,True,False,True,True,sin_impulse_logf,NH3,-270404.4086023455,4.138267444478702,1.0,5.45808965064583e-05,0.0,303.15,0.0,6.108456493739184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036152164579728e-05,5.4540623160383256e-05,-4.634713422603117e-13,303.15000000440097,1.7978904089776242e-07,6.0950290822231224e-05,-2.5765841643088385e-17,7.332996914835618e-24,2.3647756201536513e-22,5.330168774622052e-12,-1.144624294635132e-27,3.8098400979365396e-13,2.5556834710588886e-11,2.0417243070152635e-17,7.387892374914916e-21,2.031674803689636e-05
1878,5.45813955064583e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.577803134918213,14516,4.8535392291706594e-05,4294.641124182102,1.221798666452615e-13,0.0,6.139449321566085e-06,2950.526830868687,True,False,True,True,sin_impulse_logf,NH3,-270404.4086023455,4.138267444478702,1.0,5.45813955064583e-05,0.0,303.15,0.0,6.108455776330902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036151925443634e-05,5.454112362619572e-05,-5.396960052010557e-13,303.15000000519075,1.797789315779309e-07,6.095029105711472e-05,6.805471210591631e-15,7.217435540570001e-24,2.5126647726022306e-22,5.7569095028972955e-12,-6.73883000747113e-23,3.8082636779105475e-13,2.5273522788534438e-11,3.4340010067083214e-17,3.258554883549271e-13,2.031674782742152e-05
1878,5.45808965064583e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1397507190704346,14566,4.8535317648597735e-05,4294.651553909829,1.2218063764834728e-13,0.0,6.139350172360257e-06,2950.460562686056,True,False,True,True,sin_impulse_logf,NH3,-270404.2059523455,4.138267444478702,1.0,5.45808965064583e-05,0.0,303.15,0.0,6.108456493739184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036152164579728e-05,5.4540623883575806e-05,-5.490833679319812e-13,303.15000000522565,1.7978500794361338e-07,6.0950293662844446e-05,1.899962998952565e-15,-3.728323742542307e-21,2.5090861209906815e-22,5.803559780497755e-12,-2.8842433266376107e-23,3.809222895437944e-13,2.54935840077634e-11,-1.003418767571242e-15,7.342996060086256e-14,2.0316748730767734e-05
1878,5.45808965064583e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8533287048339844,14578,4.853514118631971e-05,4294.647784907453,1.2217896441863987e-13,0.0,6.1393338183728845e-06,2950.4931094348112,True,False,True,True,sin_impulse_logf,NH3,-270404.4086023455,4.138269444478702,1.0,5.45808965064583e-05,0.0,303.15,0.0,6.108456493739184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036152164579728e-05,5.454062480632015e-05,-7.603356622972659e-13,303.1500000071786,1.797825367132029e-07,6.095029542163555e-05,-1.3861679795058163e-16,2.2489438616931404e-21,2.483975402862019e-22,6.010568733133172e-12,-6.144476317760041e-27,3.8102313859840404e-13,2.5554588932859573e-11,7.43222570385443e-16,2.7599616503628193e-19,2.031674923044009e-05
1878,4.500652832457714e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5583090782165527,14153,5.0281586152022585e-05,4825.888480707926,2.1115555801106012e-13,0.0,6.051502944732036e-06,1682.7923454229785,True,False,True,True,sin_impulse_logf,NH3,-272097.82588494365,4.110915957618228,1.0,4.500652832457714e-05,0.0,303.15,0.0,6.125149904749052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417166349163507e-05,4.49041589402194e-05,-3.740982109308436e-13,303.15000000290325,5.567422865952797e-07,6.083604987731257e-05,5.77313237084284e-21,1.0558756054317239e-22,5.180517174936669e-23,5.559697028847029e-12,2.4698846193493095e-31,6.294820596165968e-12,1.512526066730988e-10,1.2048561355202758e-16,-8.570078279860033e-19,2.0278602787932506e-05
1878,4.500652832457714e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4227447509765625,14153,5.0281586152022585e-05,4825.888480707926,2.1115555801106012e-13,0.0,6.051502944732036e-06,1682.7923454229785,True,False,True,True,sin_impulse_logf,NH3,-272097.82588494365,4.110915957618228,1.0,4.500652832457714e-05,0.0,303.15,0.0,6.125149904749052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417166349163507e-05,4.49041589402194e-05,-3.740982109308436e-13,303.15000000290325,5.567422865952797e-07,6.083604987731257e-05,5.77313237084284e-21,1.0558756054317239e-22,5.180517174936669e-23,5.559697028847029e-12,2.4698846193493095e-31,6.294820596165968e-12,1.512526066730988e-10,1.2048561355202758e-16,-8.570078279860033e-19,2.0278602787932506e-05
1878,4.5007027324577135e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.08071756362915,14121,5.0281648493221066e-05,4825.869186579993,2.1115904510886288e-13,0.0,6.0515638919081305e-06,1682.78150346629,True,False,True,True,sin_impulse_logf,NH3,-272097.82588494365,4.110915957618228,1.0,4.5007027324577135e-05,0.0,303.15,0.0,6.125148849643658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417162832145524e-05,4.4904657138973834e-05,-1.784913161401323e-12,303.15000000020905,5.567329502524965e-07,6.083604457273629e-05,-4.57715443369423e-14,-1.9313294869683814e-15,1.7329525996011776e-22,5.784975136063847e-12,-3.3046013987359034e-21,6.3200918698974785e-12,1.642720718052707e-10,-1.2807417797282286e-11,-4.4046104865796824e-14,2.0278602949360915e-05
1878,4.500652832457714e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.141758441925049,14197,5.028156567151485e-05,4825.882000999562,2.1115473290030165e-13,0.0,6.051465745258656e-06,1682.7885767114572,True,False,True,True,sin_impulse_logf,NH3,-272097.62323494366,4.110915957618228,1.0,4.500652832457714e-05,0.0,303.15,0.0,6.125149904749052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417166349163507e-05,4.490415937647624e-05,-4.1861593651597896e-13,303.15000000344526,5.567400948442949e-07,6.0836051497894055e-05,-2.6977711271066307e-17,-1.4938294479918203e-18,5.182488892271155e-23,5.5949416098162344e-12,1.942536523460526e-27,6.2948261746700236e-12,1.5126180532047337e-10,1.2670345246801313e-16,-1.0420534591361842e-14,2.02786033128406e-05
1878,4.500652832457714e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4237539768218994,14074,5.028138069284983e-05,4825.878502595589,2.1115432005261792e-13,0.0,6.051447248035003e-06,1682.7867231809914,True,False,True,True,sin_impulse_logf,NH3,-272097.82588494365,4.110917957618228,1.0,4.500652832457714e-05,0.0,303.15,0.0,6.125149904749052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417166349163507e-05,4.49041594990262e-05,-2.990238986465049e-13,303.1500000023314,5.567390017532025e-07,6.083605225584269e-05,-2.4257587783494947e-20,-1.5387091331904225e-21,5.392947360816831e-23,5.756019370953744e-12,-9.660887574817175e-31,6.294721065730144e-12,1.5125135276240604e-10,1.1852222607952437e-16,-3.5705826041658e-18,2.0278603483277614e-05
1878,5.5588687134520755e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3548998832702637,14601,4.919120211315871e-05,4294.0060847071845,1.2988031406873955e-13,0.0,6.440234402472074e-06,2911.5760653499838,True,False,True,True,sin_impulse_logf,NH3,-270603.98079274537,4.132910027014181,1.0,5.5588687134520755e-05,0.0,303.15,0.0,6.107033855839938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0356779519466462e-05,5.554740856757273e-05,-5.218386065677766e-13,303.1500000054687,1.8091030779347108e-07,6.093521653345834e-05,2.7089274391341203e-15,6.10657876844298e-19,2.556611714077615e-22,5.797612802893269e-12,1.182620865253651e-25,3.7136084378783794e-13,2.481560057741303e-11,7.637072565762079e-13,1.2659321931166777e-16,2.0311722905320955e-05
1878,5.0297607729548946e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7707338333129883,14837,4.973725822525209e-05,4551.607925745869,1.9958590651140308e-13,0.0,6.192361251701932e-06,1821.7811736568178,True,False,True,True,sin_impulse_logf,NH3,-271350.90333884454,4.121912992316204,1.0,5.0297607729548946e-05,0.0,303.15,0.0,6.115139017349224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383796724497416e-05,5.022011487445205e-05,-3.875316797688166e-13,303.1500000033504,3.761907877522962e-07,6.087052775204586e-05,1.6957545382687154e-23,-1.0556507358243918e-21,8.44085061978692e-23,5.021158339699469e-12,-4.8033864150496744e-32,2.313483194877129e-12,8.050080705004757e-11,2.0048012526181046e-13,1.1761279955169561e-13,2.0290132173142836e-05
1878,5.0298106729548944e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6460375785827637,14312,4.973731777973866e-05,4551.590302013671,1.9958440741549139e-13,0.0,6.192412777329602e-06,1821.8100160720646,True,False,True,True,sin_impulse_logf,NH3,-271350.90333884454,4.121912992316204,1.0,5.0298106729548944e-05,0.0,303.15,0.0,6.115138172551532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383793908505107e-05,5.0220616757060974e-05,-6.897268575928051e-13,303.1500000059748,3.76176683916559e-07,6.0870528999175104e-05,1.3472525314068343e-20,5.9824141252252114e-24,1.159126774680974e-22,7.075524409781093e-12,6.036362876623051e-31,2.3144282959448723e-12,8.081284215669898e-11,6.461206346288436e-17,2.834162617102579e-20,2.0290131617355632e-05
1878,5.0297607729548946e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.744553804397583,14343,4.973723924452804e-05,4551.601608399948,1.995832498640865e-13,0.0,6.192327043138012e-06,1821.7953591075361,True,False,True,True,sin_impulse_logf,NH3,-271350.70068884455,4.121912992316204,1.0,5.0297607729548946e-05,0.0,303.15,0.0,6.115139017349224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383796724497416e-05,5.022011675300471e-05,-4.714521488673074e-13,303.1500000042814,3.7618573813816503e-07,6.087053125437084e-05,3.9025492212234534e-20,9.563449079266418e-23,9.272440611626377e-23,5.587626696769062e-12,1.7323030997561575e-30,2.314527313671987e-12,8.081596908586246e-11,9.749578949652269e-17,7.957031318940898e-19,2.029013311141788e-05
1878,5.0297607729548946e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7611732482910156,14220,4.973705734460671e-05,4551.59800424408,1.995817015543383e-13,0.0,6.192302955267949e-06,1821.802405428406,True,False,True,True,sin_impulse_logf,NH3,-271350.90333884454,4.121914992316205,1.0,5.0297607729548946e-05,0.0,303.15,0.0,6.115139017349224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383796724497416e-05,5.022011682563999e-05,-3.9077926398557766e-13,303.15000000341826,3.7618281816457895e-07,6.087053354776053e-05,-4.505907618586047e-19,2.3765115230125055e-22,8.873393763019592e-23,5.3130721576504135e-12,-1.9921027560883728e-29,2.31470482125627e-12,8.081537545555292e-11,-1.0178802838291616e-16,1.4677784425342737e-19,2.0290134013529268e-05
1878,4.5627360640383166e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.002174615859985,14276,5.06646396786337e-05,4821.976827179035,2.1794156710459769e-13,0.0,6.241287614579869e-06,1681.5273029688676,True,False,True,True,sin_impulse_logf,NH3,-272283.7224498628,4.108133795078851,1.0,4.5627360640383166e-05,0.0,303.15,0.0,6.123855039443874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041285013147958e-05,4.552454499603791e-05,-3.776488007092002e-13,303.15000000296345,5.514607644429885e-07,6.0827014451455026e-05,3.520965222449335e-22,2.894407698282389e-23,4.8620433294393066e-23,5.121550522850672e-12,1.562666102868671e-32,5.964659772680062e-12,1.4795696216180818e-10,1.1850169955656792e-16,1.238815385293047e-19,2.0275592956262773e-05
1878,4.5627360640383166e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.433847427368164,14276,5.06646396786337e-05,4821.976827179035,2.1794156710459769e-13,0.0,6.241287614579869e-06,1681.5273029688676,True,False,True,True,sin_impulse_logf,NH3,-272283.7224498628,4.108133795078851,1.0,4.5627360640383166e-05,0.0,303.15,0.0,6.123855039443874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041285013147958e-05,4.552454499603791e-05,-3.776488007092002e-13,303.15000000296345,5.514607644429885e-07,6.0827014451455026e-05,3.520965222449335e-22,2.894407698282389e-23,4.8620433294393066e-23,5.121550522850672e-12,1.562666102868671e-32,5.964659772680062e-12,1.4795696216180818e-10,1.1850169955656792e-16,1.238815385293047e-19,2.0275592956262773e-05
1878,4.5627859640383165e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4159042835235596,14291,5.066470176221958e-05,4821.957672492092,2.179450490554076e-13,0.0,6.241349755061937e-06,1681.5171800374662,True,False,True,True,sin_impulse_logf,NH3,-272283.7224498628,4.108133795078851,1.0,4.5627859640383165e-05,0.0,303.15,0.0,6.123854012855736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0412846709519118e-05,4.552504484808832e-05,-2.943573361693306e-13,303.1500000023304,5.514514101364925e-07,6.082701119398081e-05,-1.7773769741078156e-17,-1.252180339548307e-18,4.765096325132536e-23,4.973127183450151e-12,-5.817593904694652e-28,5.964411824270138e-12,1.4795350118660126e-10,1.786503988958692e-16,-1.4488951071577693e-15,2.027559194738635e-05
1878,4.5627360640383166e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9290051460266113,14288,5.0664619143461985e-05,4821.970204263111,2.1794072749799593e-13,0.0,6.24124947741127e-06,1681.5235060221883,True,False,True,True,sin_impulse_logf,NH3,-272283.5197998628,4.108133795078851,1.0,4.5627360640383166e-05,0.0,303.15,0.0,6.123855039443874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041285013147958e-05,4.552454545023689e-05,2.313852463247943e-13,303.1499999981566,5.5145862346828e-07,6.082701559845928e-05,-9.951995200159889e-20,-6.926418118708414e-22,6.268993343947368e-23,6.325416125421437e-12,-4.3479496734640044e-30,5.964644462124504e-12,1.4795582521878688e-10,1.183061769865209e-16,-1.5969151456658663e-18,2.027559273723966e-05
1878,4.5627360640383166e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.617692232131958,14182,5.066443266692836e-05,4821.966711060893,2.1794031385007153e-13,0.0,6.241230226249836e-06,1681.5215108557802,True,False,True,True,sin_impulse_logf,NH3,-272283.7224498628,4.1081357950788515,1.0,4.5627360640383166e-05,0.0,303.15,0.0,6.123855039443874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041285013147958e-05,4.552454497010689e-05,-2.1024840734481636e-12,303.15000000847726,5.514575942569002e-07,6.082701467918193e-05,-2.7732110267835882e-14,1.7234022391250772e-18,4.8618717902586226e-23,5.844545431171845e-12,3.23953330098955e-24,5.9907752606752845e-12,1.631253342543288e-10,-1.518795742946989e-11,-9.065801471577677e-15,2.027559520458892e-05
1878,5.0775336039026704e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1569712162017822,14785,5.000689177577462e-05,4549.242331743997,2.0436351996223126e-13,0.0,6.325656892364014e-06,1817.4900991351847,True,False,True,True,sin_impulse_logf,NH3,-271499.55153562716,4.119939628514436,1.0,5.0775336039026704e-05,0.0,303.15,0.0,6.114337833874813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0381126112916046e-05,5.069746873778233e-05,-6.337094430633454e-13,303.15000000553357,3.744173255631739e-07,6.0863827511048376e-05,7.998820733480834e-22,5.59275949476568e-23,1.0423292391052923e-22,6.292242858811557e-12,3.548875428458627e-32,2.2512047411386757e-12,7.983063315943893e-11,6.373957712509351e-17,-1.737947471966465e-19,2.02878986918009e-05
