ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1827,4.8386182496526396e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3773715496063232,14169,4.809383675338377e-05,4469.707704437173,1.438329346075576e-13,0.0,5.239091778389454e-06,2138.786633772661,True,False,True,True,sin_impulse_logf,NH3,-268421.99059126346,4.133446693819399,1.0,4.8386182496526396e-05,0.0,303.15,0.0,6.118502891713302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039500963904434e-05,4.832587939357543e-05,-4.5267617521154726e-13,303.15000000444155,3.042498935919359e-07,6.0957917914856306e-05,2.7325837333761717e-15,4.1501693162347244e-16,1.1212650338809117e-22,5.9975052970638155e-12,6.169061570182602e-23,1.5280173443936502e-12,8.253584945909498e-11,-2.3369691554137322e-11,7.147229789857962e-14,2.03192767281342e-05
1827,4.8386681496526394e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1775918006896973,14229,4.8093897836474e-05,4469.689854381062,1.4383053900202546e-13,0.0,5.239138035237241e-06,2138.841140900383,True,False,True,True,sin_impulse_logf,NH3,-268421.99059126346,4.133446693819399,1.0,4.8386681496526394e-05,0.0,303.15,0.0,6.118501978852647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039500659617549e-05,4.832638308931012e-05,-3.9900335136490227e-13,303.1500000033193,3.0423531302560906e-07,6.095792282880419e-05,5.131246617849458e-20,2.2972862801661274e-22,1.1373596970133991e-22,5.146183960014726e-12,2.2745899517699628e-30,1.5139124403714375e-12,5.930513568444968e-11,5.551631078972336e-17,1.614780161157253e-19,2.0319274879267e-05
1827,4.8386182496526396e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3935766220092773,14384,4.8093817807991535e-05,4469.7011768128405,1.4383031362256127e-13,0.0,5.2390625273557315e-06,2138.81366681701,True,False,True,True,sin_impulse_logf,NH3,-268421.78794126346,4.133446693819399,1.0,4.8386182496526396e-05,0.0,303.15,0.0,6.118502891713302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039500963904434e-05,4.8325882737592254e-05,-6.014553331278488e-13,303.1500000049901,3.0424428626220086e-07,6.0957924852490964e-05,8.93520281981097e-18,-1.057712473275928e-21,1.351471290011101e-22,6.269271633078598e-12,3.9679741493044945e-28,1.514128378306133e-12,5.930796387305058e-11,-4.435541564072935e-17,2.6899057751363504e-20,2.031927499086738e-05
1827,4.8386182496526396e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3485655784606934,14460,4.809364286376012e-05,4469.697949575345,1.438290104571442e-13,0.0,5.2390428425710335e-06,2138.8250093180286,True,False,True,True,sin_impulse_logf,NH3,-268421.99059126346,4.1334486938194,1.0,4.8386182496526396e-05,0.0,303.15,0.0,6.118502891713302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039500963904434e-05,4.832588321796684e-05,-5.634579184289191e-13,303.1500000050149,3.0424152060340656e-07,6.0957926910193266e-05,2.7908269213031156e-15,-3.710802166285368e-17,1.3606855831844418e-22,6.311288820037163e-12,-3.9713918179221264e-25,1.5141278097911276e-12,5.922557536883129e-11,8.608120833535012e-14,-4.2569580002013986e-15,2.0319275642844944e-05
1827,3.89333955795428e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.231145143508911,14342,4.973532734000387e-05,5034.911585921868,1.5913362157750432e-13,0.0,5.184844686433916e-06,1913.1261198457282,True,False,True,True,sin_impulse_logf,NH3,-270325.9057438637,4.106772544289805,1.0,3.89333955795428e-05,0.0,303.15,0.0,6.139994423355301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0466648077851004e-05,3.883042057921624e-05,-6.281933184726269e-13,303.1500000042226,6.488690415029561e-07,6.091612344437574e-05,-7.141124443700534e-17,5.505866635666936e-19,4.9760409707056835e-23,7.342281518046586e-12,-5.389429043987494e-27,1.1367800459391452e-11,2.0780357467078638e-10,-2.6042963497677362e-14,1.3204508668033844e-15,2.030526313573279e-05
1827,3.89333955795428e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.076258420944214,14342,4.973532734000387e-05,5034.911585921868,1.5913362157750432e-13,0.0,5.184844686433916e-06,1913.1261198457282,True,False,True,True,sin_impulse_logf,NH3,-270325.9057438637,4.106772544289805,1.0,3.89333955795428e-05,0.0,303.15,0.0,6.139994423355301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0466648077851004e-05,3.883042057921624e-05,-6.281933184726269e-13,303.1500000042226,6.488690415029561e-07,6.091612344437574e-05,-7.141124443700534e-17,5.505866635666936e-19,4.9760409707056835e-23,7.342281518046586e-12,-5.389429043987494e-27,1.1367800459391452e-11,2.0780357467078638e-10,-2.6042963497677362e-14,1.3204508668033844e-15,2.030526313573279e-05
1827,3.8933894579542796e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.379459381103516,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-270325.9057438637,4.106772544289805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,3.8934393579542794e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6073646545410156,14100,4.973546112128708e-05,5034.8684076830605,1.5914251388382932e-13,0.0,5.184955369914661e-06,1913.0600594798277,True,False,True,True,sin_impulse_logf,NH3,-270325.9057438637,4.106772544289805,1.0,3.8934393579542794e-05,0.0,303.15,0.0,6.139991603505444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0466638678351478e-05,3.883141969793654e-05,-1.0247916608233516e-13,303.15000000300313,6.488552129528457e-07,6.091610703360245e-05,9.7769066712224e-15,3.8354362678748856e-17,4.3945301412371894e-23,6.322623834581974e-12,1.0918135781401993e-23,1.1343311739600156e-11,1.981015254979491e-10,9.632466409447206e-12,4.95773725477691e-14,2.0305256564949498e-05
1827,3.89333955795428e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.623666286468506,14081,4.973530541669658e-05,5034.904559457667,1.5913356452100205e-13,0.0,5.184809340670149e-06,1913.1137637515958,True,False,True,True,sin_impulse_logf,NH3,-270325.70309386373,4.106772544289805,1.0,3.89333955795428e-05,0.0,303.15,0.0,6.139994423355301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0466648077851004e-05,3.883042154601191e-05,8.988322275216482e-14,303.14999999939545,6.488687603880622e-07,6.0916124128908335e-05,-7.304535052602287e-20,-1.845647623488428e-21,4.2715606229823896e-23,6.016415095141481e-12,-2.81065532081169e-30,1.1367495597612909e-11,2.0777827865235178e-10,1.8266973178503884e-16,-4.506943295572125e-18,2.0305264023005027e-05
1827,3.89333955795428e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6191658973693848,14096,4.9735122214236646e-05,5034.901539509277,1.5913354972235835e-13,0.0,5.184794517748665e-06,1913.1084722345427,True,False,True,True,sin_impulse_logf,NH3,-270325.9057438637,4.106774544289805,1.0,3.89333955795428e-05,0.0,303.15,0.0,6.139994423355301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0466648077851004e-05,3.883042179015419e-05,-3.929048822902005e-13,303.1500000027825,6.488686878073538e-07,6.09161242445393e-05,-8.054598638297907e-22,1.6217671498420775e-23,3.9859828983048226e-23,5.8274493890604324e-12,-3.605098522624197e-32,1.1367470863566412e-11,2.077785347537832e-10,1.6381367848622786e-16,-4.953651591040181e-18,2.0305264155924727e-05
1827,4.9382324680351726e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.883108377456665,14573,4.8663707425684e-05,4465.458107809329,1.5186609506042295e-13,0.0,5.48727952848408e-06,2121.6124460224573,True,False,True,True,sin_impulse_logf,NH3,-268738.49953790783,4.129148221070492,1.0,4.9382324680351726e-05,0.0,303.15,0.0,6.11671731060317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389057702010563e-05,4.932118718158203e-05,-6.478508819162928e-13,303.1500000056655,3.021841294295001e-07,6.094158520050748e-05,1.1878326239767554e-21,-8.48282845471193e-21,1.4041062551833753e-22,6.4494143395421774e-12,6.186285000543704e-32,1.44225331051944e-12,5.809874570070045e-11,1.2726542393764222e-14,1.6746602561950242e-17,2.0313828970176212e-05
1827,4.4157860129947265e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0262699127197266,13871,4.920102309924779e-05,4739.129287011479,1.8669753707156338e-13,0.0,5.323386092627831e-06,1674.2456267004497,True,False,True,True,sin_impulse_logf,NH3,-269532.2026408858,4.117960382680148,1.0,4.4157860129947265e-05,0.0,303.15,0.0,6.126978870335246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042326290111749e-05,4.406387093569912e-05,-5.587253632315314e-13,303.1500000042439,5.209571942615661e-07,6.088108339361934e-05,-1.009693812549896e-16,-2.7276929855190565e-21,6.527556766280259e-23,6.424386848403282e-12,-4.477743359764577e-27,5.685715396273783e-12,1.3615495964708493e-10,-9.280382997719206e-15,-2.8527584199594976e-18,2.0293621285799924e-05
1827,4.415835912994726e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.06730580329895,13901,4.9201086683395784e-05,4739.110081460197,1.8669910678648657e-13,0.0,5.323443851350493e-06,1674.2497155092112,True,False,True,True,sin_impulse_logf,NH3,-269532.2026408858,4.117960382680148,1.0,4.415835912994726e-05,0.0,303.15,0.0,6.126977774284304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042325924761435e-05,4.4064370670753284e-05,-3.8057036503209686e-13,303.15000000332253,5.209438498526756e-07,6.0881082689881007e-05,-1.6493554048100824e-19,4.498269763375049e-21,5.735667214693439e-23,5.600301101419168e-12,-7.295354122500332e-30,5.685221617486266e-12,1.3613974569229396e-10,1.1250397407258544e-16,-2.266041780542458e-17,2.029362146480337e-05
1827,4.4157860129947265e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2279486656188965,13996,4.920100260569812e-05,4739.122596436791,1.8669609224562816e-13,0.0,5.323352893675727e-06,1674.248142146671,True,False,True,True,sin_impulse_logf,NH3,-269531.9999908858,4.117960382680148,1.0,4.4157860129947265e-05,0.0,303.15,0.0,6.126978870335246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042326290111749e-05,4.4063871325795764e-05,-3.5265203257163497e-13,303.15000000270686,5.209531488112722e-07,6.08810867702041e-05,1.8705682576494105e-21,2.938215887623602e-23,5.67859992837542e-23,5.4942035973218325e-12,8.350422688724542e-32,5.6856471704072215e-12,1.3614385576941501e-10,1.0882752980022025e-16,6.301463363833435e-20,2.029362287575007e-05
1827,4.4157860129947265e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.311694622039795,13956,4.9200822570941045e-05,4739.119512257515,1.8669575673740275e-13,0.0,5.323338315273963e-06,1674.2465658510853,True,False,True,True,sin_impulse_logf,NH3,-269532.2026408858,4.117962382680148,1.0,4.4157860129947265e-05,0.0,303.15,0.0,6.126978870335246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042326290111749e-05,4.4063872444180276e-05,2.1068013073882353e-12,303.150000005547,5.209521729487971e-07,6.088108749335693e-05,5.0038623738007034e-14,-1.0043955477565255e-14,6.754235823150616e-23,7.486382299614085e-12,1.0287173933105561e-21,5.6833459064301475e-12,1.3014770197198695e-10,1.0668580154976485e-11,-4.873782165124243e-12,2.0293621266443232e-05
1827,3.8944044212356004e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.685227394104004,14212,4.9140112095027725e-05,5020.057396040161,1.5908508569503225e-13,0.0,5.1142656739144676e-06,1887.6593122023887,True,False,True,True,sin_impulse_logf,NH3,-270834.82939675945,4.113160577591368,1.0,3.8944044212356004e-05,0.0,303.15,0.0,6.139964343090105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046654781030035e-05,3.884115758553271e-05,-3.047524777241065e-13,303.15000000206925,6.481333408585766e-07,6.0916371211429153e-05,2.8252100498697425e-22,2.1396419414053464e-23,3.4735008731711036e-23,5.047960261711334e-12,1.2561774233003465e-32,1.1484778535824783e-11,2.0752406474770827e-10,1.6641382936781077e-16,1.1651193841772162e-19,2.0305346956093423e-05
1827,4.155095217115163e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4197750091552734,13832,4.917284677067127e-05,4876.356122457385,1.7823173402199417e-13,0.0,5.208648257800848e-06,1715.9704082659318,True,False,True,True,sin_impulse_logf,NH3,-270183.5160188226,4.115560480135758,1.0,4.155095217115163e-05,0.0,303.15,0.0,6.133064252241786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0443547507472618e-05,4.14496371746018e-05,-1.2563004994911043e-12,303.1499999961219,5.974949280368427e-07,6.088496235049458e-05,1.9322024722915877e-17,1.3753624331695916e-14,7.615751318198262e-23,4.467825671038257e-12,1.7332735247825852e-22,8.654208242063076e-12,2.3441163744610523e-10,-7.866427528525372e-11,1.7113105021679388e-11,2.0294906157521627e-05
1827,4.155145117115163e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3154938220977783,13674,4.917291180580124e-05,4876.335824867498,1.7823572476888676e-13,0.0,5.208697874944073e-06,1715.9483330397277,True,False,True,True,sin_impulse_logf,NH3,-270183.5160188226,4.115560480135758,1.0,4.155145117115163e-05,0.0,303.15,0.0,6.133063014344786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0443543381149288e-05,4.1450141396789843e-05,-3.9159397422400475e-13,303.15000000282254,5.974865014239818e-07,6.088496315168615e-05,8.02742722037669e-18,8.4773615529093e-22,4.5731960911682065e-23,5.616704490012114e-12,3.5609872363722873e-28,8.554388620381075e-12,1.7357725831913004e-10,1.06252717384038e-15,7.926375009137699e-19,2.0294895268076547e-05
1827,4.155095217115163e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3557512760162354,13900,4.917282582124357e-05,4876.349308251375,1.7823167409672707e-13,0.0,5.208614630096682e-06,1715.9599066818155,True,False,True,True,sin_impulse_logf,NH3,-270183.3133688226,4.115560480135758,1.0,4.155095217115163e-05,0.0,303.15,0.0,6.133064252241786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0443547507472618e-05,4.144964185578044e-05,-4.045476098486271e-13,303.15000000293315,5.974945247095319e-07,6.0884969535720224e-05,5.786744931151839e-22,-2.3125163442021993e-24,4.682695426136385e-23,5.749201130044158e-12,2.5831626628693583e-32,8.554624960882126e-12,1.7358277599594832e-10,1.3799907215911394e-16,-1.7072609701093268e-18,2.0294897327619035e-05
1827,4.155095217115163e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.064694881439209,13439,4.917264533198211e-05,4876.346228091439,1.782314125669398e-13,0.0,5.2085974234345195e-06,1715.9567559310094,True,False,True,True,sin_impulse_logf,NH3,-270183.5160188226,4.115562480135758,1.0,4.155095217115163e-05,0.0,303.15,0.0,6.133064252241786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0443547507472618e-05,4.144964199950656e-05,-6.595426214190676e-13,303.15000000474345,5.974936417553721e-07,6.088496962586993e-05,5.908560107264191e-22,3.450772005491367e-23,5.836644892692482e-23,7.264827579105907e-12,2.6248791809797297e-32,8.554748557641929e-12,1.7358258273998395e-10,1.392665826819903e-16,2.1822302108154316e-19,2.029489659990943e-05
