ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1705,0.00011641814220057945,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2553229331970215,20622,7.054422074559847e-05,3408.239344920053,2.2036695818798153e-14,0.0,2.5672694999063394e-05,68406.09206492186,True,False,True,True,sin_impulse_logf,NH3,-266870.06127636373,4.00002,1.0,0.00011641814220057945,0.0,303.15,0.0,6.066775319165384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222584397217945e-05,0.00011641655580922855,-7.313604257400612e-13,303.15000000761796,3.3343687582545085e-09,6.066525548370654e-05,1.3278249945822377e-12,1.3820709106413208e-25,2.2609602565973973e-22,1.4538129757623018e-12,5.870792544616766e-23,3.5228079216351655e-17,6.284223777339846e-13,4.997780171246929e-19,2.427721554850535e-26,2.0221751008076265e-05
1705,0.00011641814220057945,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.21288800239563,20474,7.054397072475609e-05,3408.2346169808093,2.2036034430860274e-14,0.0,2.5672652495895335e-05,68408.03194533283,True,False,True,True,sin_impulse_logf,NH3,-266870.2639263637,4.000022,1.0,0.00011641814220057945,0.0,303.15,0.0,6.066775319165384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0222584397217945e-05,0.00011641655574324349,-8.082208990265785e-13,303.15000000826626,3.3342686894258627e-09,6.066525550033377e-05,1.3951002654362108e-12,1.3820164801091752e-25,2.0055345444345054e-22,1.4538062248079563e-12,6.168240532342852e-23,3.512167051245814e-17,6.284215816488339e-13,4.997772369959354e-19,1.9991833276841208e-26,2.0221751024835483e-05
1705,0.00010177217205311897,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.588784694671631,20374,6.949739764704984e-05,3789.244259503782,1.2074299211097702e-13,0.0,2.1705112413041596e-05,10555.283488676083,True,False,True,True,sin_impulse_logf,NH3,-270645.64216805744,4.00002,1.0,0.00010177217205311897,0.0,303.15,0.0,6.072069753636674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0240232512122246e-05,0.00010176070141529506,-5.9100079382616e-13,303.1500000097428,2.7354768835543367e-08,6.0700226772937686e-05,8.547095073747189e-14,1.1329246692467996e-24,7.258891794972463e-22,4.077327536483238e-12,3.781167422354156e-24,2.0029396469781794e-15,1.3824133807409023e-12,1.1000531632446068e-18,1.8861804949607853e-24,2.023340620801832e-05
1705,0.00010177217205311897,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.578927278518677,20374,6.949739764704984e-05,3789.244259503782,1.2074299211097702e-13,0.0,2.1705112413041596e-05,10555.283488676083,True,False,True,True,sin_impulse_logf,NH3,-270645.64216805744,4.00002,1.0,0.00010177217205311897,0.0,303.15,0.0,6.072069753636674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0240232512122246e-05,0.00010176070141529506,-5.9100079382616e-13,303.1500000097428,2.7354768835543367e-08,6.0700226772937686e-05,8.547095073747189e-14,1.1329246692467996e-24,7.258891794972463e-22,4.077327536483238e-12,3.781167422354156e-24,2.0029396469781794e-15,1.3824133807409023e-12,1.1000531632446068e-18,1.8861804949607853e-24,2.023340620801832e-05
1705,0.00010177267105311897,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.070895433425903,18731,6.949744662162131e-05,3789.234072294851,1.2073876483247582e-13,0.0,2.1705279794099903e-05,10555.734448821482,True,False,True,True,sin_impulse_logf,NH3,-270645.64216805744,4.00002,1.0,0.00010177267105311897,0.0,303.15,0.0,6.072069547292852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0240231824309508e-05,0.00010176120122333104,-1.0882729595202166e-12,303.1500000139598,2.7353408080937136e-08,6.0700225186586403e-05,6.626588405984203e-13,1.132689051079786e-24,4.1212018283219187e-22,4.167469192789324e-12,2.9315499343574533e-23,1.9972687030743133e-15,1.3823599007626334e-12,1.1000148500807566e-18,-1.7062338314285966e-24,2.0233405730390617e-05
1705,0.00010177217205311897,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9094114303588867,18461,6.949737599805558e-05,3789.2386934326914,1.2073946824385778e-13,0.0,2.170502829327244e-05,10555.550643144044,True,False,True,True,sin_impulse_logf,NH3,-270645.43951805745,4.00002,1.0,0.00010177217205311897,0.0,303.15,0.0,6.072069753636674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0240232512122246e-05,0.00010176070266981669,-9.229884928314503e-13,303.1500000128698,2.735396947881834e-08,6.070022698907065e-05,4.3563928361085363e-13,1.1328380342003448e-24,6.308909761767478e-22,4.267954319842619e-12,1.9272336155784635e-23,1.99573297833452e-15,1.3823865655498854e-12,1.1000317307742651e-18,1.2404331741474612e-24,2.0233406243126853e-05
1705,0.00010177217205311897,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.167348384857178,18845,6.949712612594281e-05,3789.2338996809294,1.207364698625297e-13,0.0,2.1704982215146484e-05,10555.790371534931,True,False,True,True,sin_impulse_logf,NH3,-270645.64216805744,4.000022,1.0,0.00010177217205311897,0.0,303.15,0.0,6.072069753636674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0240232512122246e-05,0.00010176070329942057,-8.966324704431273e-13,303.15000001260006,2.7353289676815707e-08,6.070022749345347e-05,4.368731788795823e-13,1.1327921080644704e-24,6.1290972051788315e-22,4.27436651450642e-12,1.9326924694674124e-23,1.9994142289033476e-15,1.3823586511980437e-12,1.1000319480774577e-18,1.3682143302162925e-24,2.0233406408266992e-05
1705,8.634135426487565e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9912593364715576,17883,6.832919206443124e-05,4233.009146434555,4.738164180570666e-13,0.0,1.9290001846819057e-05,2390.5176811191986,True,False,True,True,sin_impulse_logf,NH3,-274358.0808182483,4.00002,1.0,8.634135426487565e-05,0.0,303.15,0.0,6.0795910410378666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0265303470126222e-05,8.627875115023464e-05,-7.889474184479966e-13,303.15000001155056,1.7612051438959252e-07,6.06641716689224e-05,-9.071741537864268e-18,-8.488652265586196e-22,3.2188607799570156e-22,5.367738421673607e-12,-4.01340825847796e-28,1.532929668871903e-13,1.6531050897965448e-11,-3.0890757904082237e-16,-1.857576487628482e-19,2.0221379556019618e-05
1705,8.634135426487565e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8522279262542725,17883,6.832919206443124e-05,4233.009146434555,4.738164180570666e-13,0.0,1.9290001846819057e-05,2390.5176811191986,True,False,True,True,sin_impulse_logf,NH3,-274358.0808182483,4.00002,1.0,8.634135426487565e-05,0.0,303.15,0.0,6.0795910410378666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0265303470126222e-05,8.627875115023464e-05,-7.889474184479966e-13,303.15000001155056,1.7612051438959252e-07,6.06641716689224e-05,-9.071741537864268e-18,-8.488652265586196e-22,3.2188607799570156e-22,5.367738421673607e-12,-4.01340825847796e-28,1.532929668871903e-13,1.6531050897965448e-11,-3.0890757904082237e-16,-1.857576487628482e-19,2.0221379556019618e-05
1705,8.634185326487564e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.039103269577026,18530,6.832924425633012e-05,4232.9973323523645,4.738070290687009e-13,0.0,1.929009003156699e-05,2390.575980290893,True,False,True,True,sin_impulse_logf,NH3,-274358.0808182483,4.00002,1.0,8.634185326487564e-05,0.0,303.15,0.0,6.07959075434858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0265302514495265e-05,8.62792522102343e-05,-9.380297133458183e-13,303.1500000138673,1.7611395610446734e-07,6.066417354422626e-05,9.13847564083241e-18,9.798599617509572e-24,3.389777933302274e-22,5.797913406211436e-12,4.040293111721762e-28,1.5330518800625266e-13,1.65298280658093e-11,1.3165722683322512e-17,3.310575777860995e-21,2.0221379966429097e-05
1705,8.634135426487565e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7264466285705566,17716,6.83291696835093e-05,4233.003331707179,4.738071989472403e-13,0.0,1.928991953136129e-05,2390.553993489006,True,False,True,True,sin_impulse_logf,NH3,-274357.8781682483,4.00002,1.0,8.634135426487565e-05,0.0,303.15,0.0,6.0795910410378666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0265303470126222e-05,8.627875201471404e-05,-8.353981926648738e-13,303.1500000125965,1.7611708229516326e-07,6.0664174128602746e-05,-2.2057757028466915e-15,7.606598109221379e-24,3.3421918747726245e-22,5.664099013692412e-12,-9.753075823980589e-26,1.5334090298443208e-13,1.6530159405710417e-11,1.3164781364077047e-17,2.5489276326302115e-20,2.0221380227581613e-05
1705,8.634135426487565e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.743229389190674,17320,6.83289204872975e-05,4232.998615412244,4.73799792586009e-13,0.0,1.9289818441874773e-05,2390.578834263666,True,False,True,True,sin_impulse_logf,NH3,-274358.0808182483,4.000022,1.0,8.634135426487565e-05,0.0,303.15,0.0,6.0795910410378666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0265303470126222e-05,8.627875277450907e-05,-1.0476008514920195e-12,303.15000001422766,1.7611432465189855e-07,6.066417608252963e-05,-3.0947192570640765e-18,5.845527332938187e-23,3.448732056467994e-22,5.95194059368046e-12,-1.368339381439642e-28,1.533282746106702e-13,1.653002747202808e-11,1.316776448256036e-17,3.876134040007274e-21,2.0221380735407274e-05
1705,7.052441337584673e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7455170154571533,16302,6.709743439739491e-05,4757.319298682231,6.020459057328335e-13,0.0,1.762415559691304e-05,1718.8916716717627,True,False,True,True,sin_impulse_logf,NH3,-278359.0090605751,4.00002,1.0,7.052441337584673e-05,0.0,303.15,0.0,6.090716432311097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030238810770366e-05,7.040519226817442e-05,-6.629254271570617e-13,303.1500000080013,4.118384886595937e-07,6.0599289570253186e-05,-4.838455026901263e-18,6.751783216661632e-22,1.2428633944121966e-22,5.541790733499083e-12,-2.136519871478706e-28,1.261784684206093e-12,5.752304000354946e-11,-9.425413721058681e-17,2.0704707542797318e-19,2.0199731237135904e-05
1705,7.052441337584673e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.642148971557617,16302,6.709743439739491e-05,4757.319298682231,6.020459057328335e-13,0.0,1.762415559691304e-05,1718.8916716717627,True,False,True,True,sin_impulse_logf,NH3,-278359.0090605751,4.00002,1.0,7.052441337584673e-05,0.0,303.15,0.0,6.090716432311097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030238810770366e-05,7.040519226817442e-05,-6.629254271570617e-13,303.1500000080013,4.118384886595937e-07,6.0599289570253186e-05,-4.838455026901263e-18,6.751783216661632e-22,1.2428633944121966e-22,5.541790733499083e-12,-2.136519871478706e-28,1.261784684206093e-12,5.752304000354946e-11,-9.425413721058681e-17,2.0704707542797318e-19,2.0199731237135904e-05
1705,7.052491237584673e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.759552240371704,16620,6.709748912435507e-05,4757.305238107865,6.020543344200894e-13,0.0,1.7624270747850937e-05,1718.8788379625464,True,False,True,True,sin_impulse_logf,NH3,-278359.0090605751,4.00002,1.0,7.052491237584673e-05,0.0,303.15,0.0,6.090716002606848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030238667535616e-05,7.040569091595734e-05,-1.6437728136678247e-12,303.15000002217414,4.1183550383928567e-07,6.059928724025761e-05,8.706226091666986e-16,1.737893741640148e-18,1.3248995620299457e-22,6.230816823871866e-12,3.9024958938091414e-26,1.2618332854183666e-12,5.751173825249559e-11,1.0129064312688203e-14,1.7132521971157745e-16,2.0199730114808263e-05
1705,7.052441337584673e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.862663507461548,16834,6.709741041493435e-05,4757.313294972397,6.020452596605298e-13,0.0,1.762406271833549e-05,1718.884457766111,True,False,True,True,sin_impulse_logf,NH3,-278358.8064105751,4.00002,1.0,7.052441337584673e-05,0.0,303.15,0.0,6.090716432311097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030238810770366e-05,7.040519364592249e-05,1.139591084011549e-12,303.1500000077535,4.1183802252661053e-07,6.0599290195006934e-05,1.0276134770085111e-13,-1.300248298463641e-19,1.4564057443782666e-22,6.204905521586868e-12,4.526325379287938e-24,1.2572300941051421e-12,5.2527544958154803e-11,4.999794831580279e-12,-3.784431474273505e-17,2.0199730296989166e-05
1705,7.052441337584673e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9664037227630615,18328,6.709716206416585e-05,4757.308603749177,6.020445453144863e-13,0.0,1.7623997108148223e-05,1718.8800982751923,True,False,True,True,sin_impulse_logf,NH3,-278359.0090605751,4.000022,1.0,7.052441337584673e-05,0.0,303.15,0.0,6.090716432311097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030238810770366e-05,7.04051925761374e-05,-8.30015977386093e-13,303.1500000101591,4.1183755264079655e-07,6.0599290075394234e-05,5.0615128966911024e-17,7.106363464536868e-23,1.3585847804173234e-22,6.148714530350105e-12,2.253568601131452e-27,1.2668659707223408e-12,5.7420155348692216e-11,4.581585304779658e-17,3.1476188389390037e-16,2.0199731151509265e-05
1705,8.762308100724195e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7805428504943848,17531,6.06036438685135e-05,3880.220981780299,1.1081009495622163e-13,0.0,1.5328251049637824e-05,8122.375702031415,True,False,True,True,sin_impulse_logf,NH3,-274455.75701453397,4.061821691295925,1.0,8.762308100724195e-05,0.0,303.15,0.0,6.078865421094778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0262884736982593e-05,8.760888323920215e-05,-5.233718398749638e-13,303.15000000841593,3.9341080592374e-08,6.0759225030371194e-05,-1.9833343582706698e-14,1.6277214335916138e-24,7.076995765164266e-22,4.569417568447392e-12,-8.782665076608219e-25,6.383613144345345e-15,2.3560169871140865e-12,1.876182492592015e-18,7.453617873421068e-24,2.025307154197198e-05
