ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
74,2.5866597674974127e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.70133638381958,11877,2.7693718375045286e-05,5111.371387656181,6.257159804509518e-14,0.0,2.061094673708018e-06,1934.1515070610567,True,False,True,True,sin_impulse_logf,NH3,-301215.87919957587,4.396937856025098,1.0,2.5866597674974127e-05,0.0,303.15,0.0,6.195566768519603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0651889228398675e-05,2.577532664825544e-05,-3.5678140391857117e-13,303.15000000167254,8.723205510725877e-07,6.13071438251095e-05,2.26608740814425e-18,1.303902397970805e-19,2.958544554968126e-23,6.757307181766925e-12,2.2565909909141055e-29,4.078029760123289e-11,3.3013551472198313e-10,1.2030848155828638e-17,-3.1911724656707733e-15,2.043553257064617e-05
74,2.5867096674974126e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.882605791091919,12233,2.7693772215685755e-05,5111.337132016309,6.25738294582942e-14,0.0,2.0611147718508086e-06,1934.1013938996393,True,False,True,True,sin_impulse_logf,NH3,-301215.87919957587,4.396937856025098,1.0,2.5867096674974126e-05,0.0,303.15,0.0,6.195563574300576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0651878581001922e-05,2.577582635287752e-05,-1.7165476181608532e-13,303.150000000778,8.723009248455393e-07,6.130712543987145e-05,8.262201418440604e-26,2.781713362399446e-23,4.4891026727639595e-23,9.996329662448392e-12,1.800816886903593e-31,4.076472266151426e-11,3.2761947636528806e-10,2.5138032206966158e-12,5.4365110276883523e-17,2.0435524407907683e-05
74,2.5866597674974127e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.695740222930908,12109,2.7693709639953283e-05,5111.366411409133,6.257148916584593e-14,0.0,2.0610847744159792e-06,1934.145583025702,True,False,True,True,sin_impulse_logf,NH3,-301215.6765495759,4.396937856025098,1.0,2.5866597674974127e-05,0.0,303.15,0.0,6.195566768519603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0651889228398675e-05,2.5775327274320776e-05,-4.63065619903229e-13,303.15000000209403,8.723189696056187e-07,6.130714412762044e-05,3.991870862973912e-24,6.196232054739367e-22,3.7655213416296675e-23,8.637598856921801e-12,2.7810443037389717e-31,4.078191843572924e-11,3.31248162601824e-10,-1.8446646135234354e-12,7.273576543614154e-13,2.043553191722413e-05
74,2.5866597674974127e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9208767414093018,12126,2.769360343991183e-05,5111.360605005324,6.257139604158907e-14,0.0,2.0610714443414536e-06,1934.1359524779489,True,False,True,True,sin_impulse_logf,NH3,-301215.87919957587,4.3969398560250985,1.0,2.5866597674974127e-05,0.0,303.15,0.0,6.195566768519603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0651889228398675e-05,2.5775327403099664e-05,-7.031444951017006e-13,303.15000000318287,8.723176582708696e-07,6.130714499193263e-05,3.7831865644778296e-22,2.470995846658442e-23,4.0301942898174767e-23,9.310611635256847e-12,1.6939056047907125e-32,4.077962245487482e-11,3.301291462145911e-10,2.5762878425551063e-16,-5.66450085151489e-20,2.043553168405257e-05
74,3.1786128678783405e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.092075824737549,12678,2.787097347706734e-05,4689.747403186159,6.638956087345677e-14,0.0,2.2214658897100356e-06,1964.7606398100165,True,False,True,True,sin_impulse_logf,NH3,-300931.6954746879,4.404302017859153,1.0,3.1786128678783405e-05,0.0,303.15,0.0,6.164730522990505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054910174330168e-05,3.172189503841775e-05,-6.738165885816615e-13,303.150000003705,4.96516648666632e-07,6.127758638255857e-05,-7.255490732106004e-19,8.799640461176666e-22,5.860629836558402e-23,6.05227331997229e-12,-3.248067482273898e-29,9.281948778678146e-12,1.4108262417619046e-10,1.1334558031446046e-16,6.394262712378578e-19,2.0425785466011628e-05
74,2.8826363176878766e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0911340713500977,12237,2.778852677935078e-05,4893.415055336219,7.075428741486208e-14,0.0,2.1425279305746213e-06,1778.0481886663847,True,False,True,True,sin_impulse_logf,NH3,-301073.78733713186,4.4006199369421255,1.0,2.8826363176878766e-05,0.0,303.15,0.0,6.178565580018227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595218600060757e-05,2.8743169693337147e-05,-2.8409415665393963e-13,303.15000000142436,7.113120656799519e-07,6.125636789835434e-05,4.1275449592967446e-21,1.6023587917101333e-23,3.746584284241001e-23,6.238264948316764e-12,1.8248724290103622e-31,2.3576564578857142e-11,2.4052393549522385e-10,1.7136879993165677e-16,-1.478598524160504e-18,2.0418658059383406e-05
74,2.8826862176878765e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.956000566482544,12290,2.7788578162641585e-05,4893.383440414326,7.075502435519148e-14,0.0,2.142551305778297e-06,1778.049068111812,True,False,True,True,sin_impulse_logf,NH3,-301073.78733713186,4.4006199369421255,1.0,2.8826862176878765e-05,0.0,303.15,0.0,6.178563008056741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595210026855803e-05,2.874366975540966e-05,-4.210798602994885e-13,303.1500000017997,7.112823498850771e-07,6.125636305338908e-05,-1.8308994765146286e-15,-6.072322293007482e-16,3.348558450634049e-23,5.866655899638279e-12,-6.717232273919936e-23,2.3621610299021788e-11,2.508200517116389e-10,-9.86918243248498e-12,-2.74596071157485e-13,2.041865822955446e-05
74,2.8826363176878766e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.081972599029541,12155,2.7788518432902763e-05,4893.410584528637,7.075390843343736e-14,0.0,2.142518155304785e-06,1778.0496001059953,True,False,True,True,sin_impulse_logf,NH3,-301073.58468713186,4.4006199369421255,1.0,2.8826363176878766e-05,0.0,303.15,0.0,6.178565580018227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595218600060757e-05,2.8743170209565683e-05,-2.9318777086705307e-13,303.15000000153833,7.113082173513945e-07,6.125637081972201e-05,5.1708480979310154e-21,5.0257829707751496e-23,3.6203711403249775e-23,6.055749261731983e-12,2.2976080314535208e-31,2.3576094121758703e-11,2.4052176850526963e-10,1.9406982613610838e-16,5.3628716778918844e-20,2.0418659125654295e-05
74,2.8826363176878766e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0555508136749268,12089,2.778841231828858e-05,4893.404354206462,7.075339150057881e-14,0.0,2.142505143831973e-06,1778.0517926110335,True,False,True,True,sin_impulse_logf,NH3,-301073.78733713186,4.400621936942126,1.0,2.8826363176878766e-05,0.0,303.15,0.0,6.178565580018227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595218600060757e-05,2.874317078612692e-05,-3.185522633202968e-13,303.15000000160296,7.1130297768104e-07,6.12563746294641e-05,6.25040238583208e-21,4.4115766810084627e-23,3.7779158761161733e-23,6.315197660864943e-12,2.7646773842860127e-31,2.357560482454461e-11,2.4051876015833356e-10,1.9705700605708144e-16,-1.1297252986899294e-19,2.0418660267509023e-05
74,2.8135337801985475e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9233386516571045,11854,2.8393384820850747e-05,5008.998955665287,7.344214929414725e-14,0.0,2.2669810714427692e-06,1812.4761985370599,True,False,True,True,sin_impulse_logf,NH3,-301524.182236832,4.389270020548078,1.0,2.8135337801985475e-05,0.0,303.15,0.0,6.182214826083212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0607382753610708e-05,2.804469041286755e-05,-2.35559013665448e-13,303.15000000115816,7.948859455642677e-07,6.123077713014476e-05,3.7985089165672285e-22,1.82406235616492e-23,3.1710733399081197e-23,6.30711754393644e-12,1.7177979545411742e-32,3.208547204399444e-11,2.8986682094224795e-10,2.335662561874919e-16,3.1414693049074984e-19,2.0410100261099298e-05
74,2.848085048943212e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9327640533447266,11965,2.808892973119766e-05,4951.083648200157,7.265323509314898e-14,0.0,2.2031872908005543e-06,1780.5995392477842,True,False,True,True,sin_impulse_logf,NH3,-301298.9847869819,4.394944978745102,1.0,2.848085048943212e-05,0.0,303.15,0.0,6.180368067812596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0601226892708653e-05,2.8393337823438586e-05,-5.764097632506963e-13,303.1500000028639,7.577343910371853e-07,6.123989675197369e-05,-5.186608841807877e-20,-9.970221066125135e-22,5.97262270965334e-23,1.1041642006903815e-11,-2.083917827457087e-30,2.803090053959494e-11,2.666882119962762e-10,2.110196676844295e-16,-5.98467973506089e-18,2.041315070862747e-05
74,2.848134948943212e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3348476886749268,12225,2.808898156040658e-05,4951.051956772378,7.26545494095601e-14,0.0,2.2032108483199526e-06,1780.5863669767461,True,False,True,True,sin_impulse_logf,NH3,-301298.9847869819,4.394944978745102,1.0,2.848134948943212e-05,0.0,303.15,0.0,6.18036543307014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06012181102338e-05,2.8393837255985957e-05,-2.5105368960377085e-13,303.1500000012492,7.577081141955941e-07,6.123989160597083e-05,5.437617996566561e-22,-3.60519969113454e-23,3.5895239133673626e-23,6.5793160575170176e-12,3.6022613764844315e-32,2.802768102622045e-11,2.66675011056423e-10,2.1461940431113878e-16,-1.390249959475871e-18,2.041315123212406e-05
74,2.848085048943212e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.71486496925354,12094,2.8088921234098103e-05,4951.079184709372,7.265294516984352e-14,0.0,2.20317713502309e-06,1780.598436916221,True,False,True,True,sin_impulse_logf,NH3,-301298.7821369819,4.394944978745102,1.0,2.848085048943212e-05,0.0,303.15,0.0,6.180368067812596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0601226892708653e-05,2.839333747950309e-05,-4.76933935226952e-13,303.1500000023708,7.577313948279051e-07,6.123990007302185e-05,4.0872287296661665e-22,2.714357828272382e-23,4.422388432320425e-23,8.227036097659806e-12,1.8275510491608368e-32,2.8030483243707555e-11,2.666864005358673e-10,2.148710193265802e-16,2.2905139814023177e-19,2.041315322398439e-05
74,2.848085048943212e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.966033697128296,12165,2.808881388311611e-05,4951.072909020851,7.265255244261054e-14,0.0,2.2031636255376156e-06,1780.5971436676841,True,False,True,True,sin_impulse_logf,NH3,-301298.9847869819,4.394946978745102,1.0,2.848085048943212e-05,0.0,303.15,0.0,6.180368067812596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0601226892708653e-05,2.8393338085947002e-05,-3.4073451057055794e-13,303.1500000016766,7.577272503405866e-07,6.123990392173331e-05,2.86997671785156e-22,1.9405534281913607e-23,3.331526760334529e-23,6.176741961618361e-12,1.243341431875469e-32,2.802962952579301e-11,2.6668420302563813e-10,2.1440934749106195e-16,-4.269391228963524e-18,2.0413155533421682e-05
74,3.0009885904576653e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.03253173828125,12831,2.8179215018570693e-05,4848.192750942766,7.466208953897666e-14,0.0,2.260179564774558e-06,1777.5122402420388,True,False,True,True,sin_impulse_logf,NH3,-301247.0192772806,4.396059522269712,1.0,3.0009885904576653e-05,0.0,303.15,0.0,6.172705904803416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057568634934472e-05,2.9928850693098594e-05,-6.970602054156571e-13,303.15000000364546,6.648771563249634e-07,6.123217052668778e-05,4.1938645003946203e-26,3.345005672308436e-23,5.600829264342087e-23,8.599628666577729e-12,4.166178425970163e-31,1.974796401955e-11,2.1514634428894674e-10,4.6510478186167e-12,3.628543243345662e-14,2.0410601928365837e-05
74,3.0009885904576653e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9690117835998535,12831,2.8179215018570693e-05,4848.192750942766,7.466208953897666e-14,0.0,2.260179564774558e-06,1777.5122402420388,True,False,True,True,sin_impulse_logf,NH3,-301247.0192772806,4.396059522269712,1.0,3.0009885904576653e-05,0.0,303.15,0.0,6.172705904803416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057568634934472e-05,2.9928850693098594e-05,-6.970602054156571e-13,303.15000000364546,6.648771563249634e-07,6.123217052668778e-05,4.1938645003946203e-26,3.345005672308436e-23,5.600829264342087e-23,8.599628666577729e-12,4.166178425970163e-31,1.974796401955e-11,2.1514634428894674e-10,4.6510478186167e-12,3.628543243345662e-14,2.0410601928365837e-05
74,3.0010384904576652e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.143655300140381,12679,2.8179265717372326e-05,4848.162087412621,7.466244532176896e-14,0.0,2.260203133855451e-06,1777.5223057625728,True,False,True,True,sin_impulse_logf,NH3,-301247.0192772806,4.396059522269712,1.0,3.0010384904576652e-05,0.0,303.15,0.0,6.172703531704851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0575678439016167e-05,2.9929351839970696e-05,3.411916533694009e-14,303.1499999998196,6.648469262616586e-07,6.123216959097585e-05,3.2818645176681676e-18,-5.495309043581471e-23,4.0778123660078564e-23,6.110378238400801e-12,1.462459718050684e-28,1.9764394032902248e-11,2.1979140052917192e-10,8.007446888990114e-15,2.0185898254162094e-19,2.041060365263301e-05
74,3.0009885904576653e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1064538955688477,12649,2.8179206611922777e-05,4848.188213658756,7.466162894987591e-14,0.0,2.2601694359534408e-06,1777.5152399173235,True,False,True,True,sin_impulse_logf,NH3,-301246.8166272806,4.396059522269712,1.0,3.0009885904576653e-05,0.0,303.15,0.0,6.172705904803416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057568634934472e-05,2.9928851197509567e-05,-5.791408865934818e-13,303.15000000313216,6.648730210929743e-07,6.123217315437811e-05,-2.6970003058178756e-22,4.656370519302797e-23,5.2802389377246127e-23,8.20943996399489e-12,-1.1325674427602107e-32,1.976702097111141e-11,2.1981094283881915e-10,1.5870959868251208e-16,3.673739235763643e-18,2.0410603785485848e-05
74,3.0009885904576653e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.151832103729248,12358,2.8179099109213236e-05,4848.1818432672535,7.466099020654927e-14,0.0,2.2601555311813804e-06,1777.5195114697424,True,False,True,True,sin_impulse_logf,NH3,-301247.0192772806,4.396061522269712,1.0,3.0009885904576653e-05,0.0,303.15,0.0,6.172705904803416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057568634934472e-05,2.9928851915645645e-05,-2.524381370555112e-13,303.15000000131516,6.64867285127676e-07,6.123217849781882e-05,1.1324695723284903e-22,2.1568942386529484e-23,3.512701432894114e-23,5.370974937091227e-12,5.0734523787482475e-33,1.976611701466455e-11,2.198081097712792e-10,1.7688730553751552e-16,5.840766051353496e-20,2.0410606987573552e-05
74,2.8781177937570695e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.644239664077759,11906,2.8266127742881855e-05,4947.378564218074,7.442976013381406e-14,0.0,2.2515542605929805e-06,1776.256149282694,True,False,True,True,sin_impulse_logf,NH3,-301395.7267327149,4.392501983593669,1.0,2.8781177937570695e-05,0.0,303.15,0.0,6.178798844872537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595996149575125e-05,2.8693373199461492e-05,-5.587441368805535e-13,303.15000000287034,7.521651182052101e-07,6.122830302329628e-05,4.035118130956202e-16,1.423728081241551e-17,3.2756800770766153e-23,6.1391649217974906e-12,1.2179076391012759e-26,2.752616046203951e-11,2.6494336112675606e-10,4.050896753065368e-14,3.509541233146995e-14,2.040928957411108e-05
