ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1032,8.369932411177213e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.489822626113892,17433,6.453485468320415e-05,4352.73334852955,6.079458752556274e-13,0.0,1.9245391615807175e-05,1858.7955872654145,True,False,True,True,sin_impulse_logf,NH3,-282918.7566640597,4.033355606831392,1.0,8.369932411177213e-05,0.0,303.15,0.0,6.081156883635021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027052294545007e-05,8.361382443640905e-05,-7.022814575815667e-13,303.15000001051465,2.4828017471118627e-07,6.062586602446024e-05,2.417640637059311e-20,8.062467234659346e-21,1.747273828838385e-22,5.2778060945262546e-12,1.0615121424979225e-30,4.698063564362217e-13,3.659279047121324e-11,2.109154064403686e-17,3.8872000117439576e-18,2.0208600916236232e-05
1032,8.369982311177213e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.230177640914917,18282,6.45349033304802e-05,4352.720704241962,6.079384327610689e-13,0.0,1.9245491913454868e-05,1858.8280302439828,True,False,True,True,sin_impulse_logf,NH3,-282918.7566640597,4.033355606831392,1.0,8.369982311177213e-05,0.0,303.15,0.0,6.081156578561021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0270521928536737e-05,8.361432509308867e-05,-8.444243168614024e-13,303.1500000116808,2.482726754636018e-07,6.062586847815543e-05,-8.760405428895632e-19,-9.432186425156077e-24,1.826921939063608e-22,5.5705548114535736e-12,-3.8713585608230744e-29,4.697785351877066e-13,3.6591274188359163e-11,2.9048010745332466e-17,-5.551238180475722e-21,2.0208601588525303e-05
1032,8.369932411177213e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.287158489227295,16908,6.45348346989369e-05,4352.728032845022,6.079379570528422e-13,0.0,1.9245310789586984e-05,1858.8119908839424,True,False,True,True,sin_impulse_logf,NH3,-282918.5540140597,4.033355606831392,1.0,8.369932411177213e-05,0.0,303.15,0.0,6.081156883635021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027052294545007e-05,8.361382489678479e-05,-7.51787708807538e-13,303.1500000106519,2.482769368802382e-07,6.0625868437403576e-05,9.602551261224974e-19,-7.113801896008374e-19,1.7563695133145628e-22,5.312330052349151e-12,4.014975987887002e-29,4.697580330174176e-13,3.659335139576947e-11,-1.0938687232758127e-15,-2.2233458222406555e-16,2.0208601703919037e-05
1032,8.369932411177213e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.545247316360474,16943,6.453459658145564e-05,4352.722339565691,6.079295698141372e-13,0.0,1.924521515160685e-05,1858.8283984553293,True,False,True,True,sin_impulse_logf,NH3,-282918.7566640597,4.033357606831392,1.0,8.369932411177213e-05,0.0,303.15,0.0,6.081156883635021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027052294545007e-05,8.361382542938602e-05,-7.916511290461337e-13,303.1500000117454,2.4827350685555547e-07,6.062587090026574e-05,-1.0992667679943753e-18,-1.4094223147008857e-23,1.8305049377794859e-22,5.5845817322334814e-12,-4.857401316287052e-29,4.697766540435744e-13,3.659169918314067e-11,3.1894482901253513e-17,-8.686587959352274e-21,2.0208602388667397e-05
1032,7.543478578749041e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.806974172592163,17467,6.833766390255715e-05,4799.700303284872,7.063649134151763e-13,0.0,2.188703133948462e-05,1819.3972637204226,True,False,True,True,sin_impulse_logf,NH3,-284615.7635391161,4.00002,1.0,7.543478578749041e-05,0.0,303.15,0.0,6.086763180958975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289210603196583e-05,7.531248065828142e-05,-7.094115276717396e-13,303.150000009284,3.9476591838431314e-07,6.057245586348731e-05,-8.832937603460808e-20,1.4977420640908372e-22,1.2763748603345774e-22,5.5595701633273e-12,-3.898650609423058e-30,1.021365335277968e-12,5.5903722956425223e-11,3.6951790624114176e-17,1.0746888147179875e-19,2.0190787549035837e-05
1032,7.543478578749041e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.308640003204346,17467,6.833766390255715e-05,4799.700303284872,7.063649134151763e-13,0.0,2.188703133948462e-05,1819.3972637204226,True,False,True,True,sin_impulse_logf,NH3,-284615.7635391161,4.00002,1.0,7.543478578749041e-05,0.0,303.15,0.0,6.086763180958975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289210603196583e-05,7.531248065828142e-05,-7.094115276717396e-13,303.150000009284,3.9476591838431314e-07,6.057245586348731e-05,-8.832937603460808e-20,1.4977420640908372e-22,1.2763748603345774e-22,5.5595701633273e-12,-3.898650609423058e-30,1.021365335277968e-12,5.5903722956425223e-11,3.6951790624114176e-17,1.0746888147179875e-19,2.0190787549035837e-05
1032,7.543528478749041e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7067246437072754,17248,6.833771560649037e-05,4799.686652497603,7.063758595494825e-13,0.0,2.1887149907151358e-05,1819.3789259845664,True,False,True,True,sin_impulse_logf,NH3,-284615.7635391161,4.00002,1.0,7.543528478749041e-05,0.0,303.15,0.0,6.0867628053763515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289209351254504e-05,7.53129854012064e-05,5.7823398242387925e-11,303.14999999674853,3.9476409868726227e-07,6.0572455593643244e-05,1.953469318670411e-12,-6.801230301058805e-15,-2.919341020118685e-22,6.0136345383481084e-12,2.6122129739618132e-20,1.0004273965801043e-12,2.8091239161763558e-11,4.299268728884557e-11,-1.74230812223078e-11,2.019078442560947e-05
1032,7.543478578749041e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.588321924209595,17488,6.833764146210273e-05,4799.69472778779,7.063648201722344e-13,0.0,2.1886925166260042e-05,1819.3886780542916,True,False,True,True,sin_impulse_logf,NH3,-284615.5608891161,4.00002,1.0,7.543478578749041e-05,0.0,303.15,0.0,6.086763180958975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289210603196583e-05,7.531248117169163e-05,-7.110151131717331e-13,303.15000000914614,3.9476585820022624e-07,6.057245594524194e-05,6.07791507215993e-20,4.82507287106154e-22,1.2539916874294086e-22,5.4573449054653425e-12,2.6858830807711044e-30,1.021308013933473e-12,5.5903685398210133e-11,4.145261031004382e-17,3.466879875107423e-18,2.0190787627433087e-05
1032,7.543478578749041e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4138078689575195,17301,6.833738631126133e-05,4799.68930336493,7.063648322928209e-13,0.0,2.1886824119109425e-05,1819.3802471154174,True,False,True,True,sin_impulse_logf,NH3,-284615.7635391161,4.000022,1.0,7.543478578749041e-05,0.0,303.15,0.0,6.086763180958975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289210603196583e-05,7.531248118009126e-05,-7.543439547015134e-12,303.1500000374209,3.9476586484196913e-07,6.0572456222720825e-05,2.006671449440045e-14,-2.4454567392969336e-17,1.4049493335929706e-22,5.825944028806278e-12,-2.291106342286166e-23,1.018587486704062e-12,5.2365440096351155e-11,3.5654400800770365e-12,-2.95848529351573e-14,2.01907869517973e-05
1032,8.408399806044339e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.310334920883179,17038,6.472848464470444e-05,4350.784501622363,6.137897782695341e-13,0.0,1.944773208474513e-05,1860.4547328888461,True,False,True,True,sin_impulse_logf,NH3,-282971.1990747954,4.032188677828011,1.0,8.408399806044339e-05,0.0,303.15,0.0,6.080922779754925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0269742599183085e-05,8.399846148449419e-05,-8.02088581392986e-13,303.15000001158995,2.472390393955026e-07,6.062430136773218e-05,1.7847328192237225e-17,8.659015188130765e-23,1.7702275322793617e-22,5.363313954972187e-12,7.886906936375907e-28,4.627787751823343e-13,3.628739430501132e-11,3.386672033131914e-17,3.282727323315637e-20,2.0208079476277102e-05
1032,7.975939192396689e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.338195085525513,17167,6.649846463086507e-05,4572.5489509667705,7.495019899752461e-13,0.0,2.0632768658897303e-05,1616.4211144042029,True,False,True,True,sin_impulse_logf,NH3,-283793.48130695574,4.016104338914006,1.0,7.975939192396689e-05,0.0,303.15,0.0,6.083684645179879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0278948817266263e-05,7.964328711781863e-05,-8.40777952073703e-13,303.15000001159103,3.541902907192416e-07,6.057196377773579e-05,-1.4966505958198342e-17,-6.006304425207053e-18,1.369122306861578e-22,5.819188909159527e-12,-2.5475184139642717e-28,8.50573384959346e-13,5.384043691689898e-11,-3.291466991277825e-14,-2.5253425950092372e-15,2.0190624502866796e-05
1032,7.975989092396689e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.502533674240112,21436,6.649851499269394e-05,4572.535779806281,7.49024463566928e-13,0.0,2.063284558055611e-05,1617.4576632455967,True,False,True,True,sin_impulse_logf,NH3,-283793.48130695574,4.016104338914006,1.0,7.975989092396689e-05,0.0,303.15,0.0,6.0836843092216366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0278947697405457e-05,7.96438156304544e-05,1.6156276047208485e-12,303.1500000012258,3.539575806211231e-07,6.0572099947223724e-05,1.0186129500728381e-13,-7.086292847143661e-20,1.11323871132287e-22,3.498050168883621e-12,4.06363372689196e-24,8.183844127722867e-11,4.044650577311663e-11,3.9210163752815297e-13,-8.48456233266527e-16,2.0190650486790773e-05
1032,7.975939192396689e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.208369970321655,17725,6.64984434266232e-05,4572.54350817797,7.494987161139993e-13,0.0,2.0632677773731828e-05,1616.4210548460203,True,False,True,True,sin_impulse_logf,NH3,-283793.27865695575,4.016104338914006,1.0,7.975939192396689e-05,0.0,303.15,0.0,6.083684645179879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0278948817266263e-05,7.964328862324307e-05,-7.15512291856074e-13,303.15000000983224,3.5418872351405715e-07,6.057196511687472e-05,-2.369128436303286e-18,4.186827566940607e-19,1.2770755673260497e-22,5.3669681546742444e-12,-1.0745506572547553e-28,8.505371099829565e-13,5.38049486724882e-11,-5.462831568306427e-16,1.618404026160904e-16,2.0190625169743364e-05
1032,7.975939192396689e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9656972885131836,17990,6.64981968215687e-05,4572.537953870159,7.494954604581959e-13,0.0,2.0632553856301596e-05,1616.418368173781,True,False,True,True,sin_impulse_logf,NH3,-283793.48130695574,4.016106338914006,1.0,7.975939192396689e-05,0.0,303.15,0.0,6.083684645179879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0278948817266263e-05,7.964328890403815e-05,-7.904187659237483e-13,303.15000001132097,3.541871812507515e-07,6.057196601430464e-05,2.1904084630521765e-16,-1.279978876213794e-18,1.34895906672646e-22,5.792978444205475e-12,1.1038665236998462e-26,8.510812560402671e-13,5.4585559544250946e-11,-7.80065739818217e-13,-1.1006891829768399e-15,2.0190625385953308e-05
1032,7.352191382562013e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.416713237762451,17791,6.585118193782321e-05,4741.1343114469255,6.626989442134312e-13,0.0,1.946937234986123e-05,1725.065019014689,True,False,True,True,sin_impulse_logf,NH3,-283793.3357587814,4.016170573631308,1.0,7.352191382562013e-05,0.0,303.15,0.0,6.088240412518857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0294134708396187e-05,7.34011348703058e-05,-9.810155937902518e-13,303.1500000119405,4.0005467079222725e-07,6.058329522972152e-05,-7.448981383226891e-17,-3.731896132679652e-18,1.2974781387906054e-22,6.372275852209356e-12,-1.5411716361819982e-27,1.1376751901109939e-12,6.273223233220171e-11,-9.841080920552007e-14,-2.3594766483907222e-15,2.0194396878929572e-05
1032,7.664065287479352e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.652484893798828,17211,6.617718196143381e-05,4655.542714892695,7.133995842075363e-13,0.0,2.010953247004649e-05,1655.1559443741778,True,False,True,True,sin_impulse_logf,NH3,-283793.4085328686,4.016137456272657,1.0,7.664065287479352e-05,0.0,303.15,0.0,6.085869834900621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0286232783002074e-05,7.652097884417383e-05,-5.577441759983573e-13,303.1500000073973,3.801042207589537e-07,6.05744696823755e-05,3.886174798287432e-20,6.099212164769739e-23,1.2326422053628008e-22,5.5020770602427584e-12,1.7200620174961146e-30,9.817169042120083e-13,5.852006744132959e-11,7.471855687227018e-17,6.459996681480458e-20,2.0191457555764348e-05
1032,7.664115187479352e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2010533809661865,17421,6.617723282858168e-05,4655.529215040073,7.134065969634569e-13,0.0,2.0109625308325037e-05,1655.1473154311038,True,False,True,True,sin_impulse_logf,NH3,-283793.4085328686,4.016137456272657,1.0,7.664115187479352e-05,0.0,303.15,0.0,6.085869471043845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028623157014615e-05,7.652147732795937e-05,-1.9081853414829775e-12,303.15000001542114,3.8010052884139433e-07,6.0574467634560306e-05,-5.789397709789714e-14,5.171715613872351e-16,2.896914986953582e-23,6.49468834332941e-12,3.6027878418805334e-22,9.860985230676334e-13,6.53497374887731e-11,-6.916535496616384e-12,5.2491444984120114e-14,2.019145752690214e-05
1032,7.664065287479352e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.596547842025757,17746,6.61771605712581e-05,4655.537194102475,7.133978766011519e-13,0.0,2.0109440188154228e-05,1655.15231072852,True,False,True,True,sin_impulse_logf,NH3,-283793.2058828686,4.016137456272657,1.0,7.664065287479352e-05,0.0,303.15,0.0,6.085869834900621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0286232783002074e-05,7.652098004878061e-05,-7.145921708641088e-13,303.15000000969565,3.801032929835297e-07,6.057447035556368e-05,1.2677269521821312e-16,-1.7406819145791619e-19,1.2204991617805865e-22,5.538784189194766e-12,5.4213347965413604e-27,9.81743227491671e-13,5.851742817733298e-11,2.518643267125548e-15,-1.2608201298749275e-16,2.019145776159342e-05
1032,7.664065287479352e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.451010227203369,17078,6.61769144606974e-05,4655.5316335562275,7.133961603004503e-13,0.0,2.0109332328338124e-05,1655.1474150582922,True,False,True,True,sin_impulse_logf,NH3,-283793.4085328686,4.016139456272657,1.0,7.664065287479352e-05,0.0,303.15,0.0,6.085869834900621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0286232783002074e-05,7.652097675230289e-05,-4.250565242668094e-12,303.15000001737707,3.8010242765046565e-07,6.057446887445505e-05,-1.5669032444539524e-13,5.1801997077302e-16,-2.773257659370164e-22,5.934277717123894e-12,1.8559050935425171e-22,9.881574479725065e-13,7.572283630651603e-11,-1.7249844867673384e-11,-3.2069326270396067e-15,2.0191459942709062e-05
1032,7.876546594860648e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.820932865142822,18627,6.523986422616531e-05,4542.598181675753,7.058867306953722e-13,0.0,1.944349160554651e-05,1617.36870338135,True,False,True,True,sin_impulse_logf,NH3,-283430.0362792586,4.024555414667206,1.0,7.876546594860648e-05,0.0,303.15,0.0,6.084362267184805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0281207557282682e-05,7.865335228014648e-05,-9.995640076629854e-13,303.15000001352985,3.463336553107364e-07,6.05846242486839e-05,8.843632838477203e-19,4.01899351449431e-19,1.499477624209926e-22,6.508186773492117e-12,3.3067828906728736e-29,8.574619459130621e-13,5.441877865478537e-11,-3.2619739932511237e-16,1.490942565551453e-16,2.019484400037594e-05
