ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1130,7.21238008760356e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.37026047706604,15376,2.6944462887002747e-05,5379.020943142176,2.7287725710722607e-15,0.0,1.5205374498375406e-07,3271.8966438170874,True,False,True,True,sin_impulse_logf,NH3,-245708.55482380834,4.291708927894763,1.0,7.21238008760356e-06,0.0,303.15,0.0,6.623829482790962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079431609303202e-05,7.163311002866706e-06,3.6208683136926356e-13,303.15000000026816,1.7723002996459754e-06,6.494951040194212e-05,3.440824780930805e-14,6.608240959596668e-15,1.793128903160829e-21,-1.0556092326140717e-12,4.042915975704718e-21,1.254434779633767e-10,4.5268910210657553e-10,-2.0130679351056008e-11,4.311894012111189e-11,2.164955384853399e-05
1130,7.21287908760356e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.312800645828247,15546,2.6944597506341576e-05,5378.934615415119,2.7289777134180168e-15,0.0,1.5206257773330695e-07,3271.840738301564,True,False,True,True,sin_impulse_logf,NH3,-245708.55482380834,4.291708927894763,1.0,7.21287908760356e-06,0.0,303.15,0.0,6.623788399575349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207929466525116e-05,7.1638123936671954e-06,-1.4872021306245726e-13,303.15000000019756,1.7720614082453964e-06,6.494926367417131e-05,2.2842980863956277e-22,1.638771889332252e-23,2.6197065382133143e-23,8.138965948401383e-12,1.0848278896749385e-32,1.257561976766544e-10,4.782850995435993e-10,4.0091022354344555e-16,3.3290474961725717e-19,2.164946942702436e-05
1130,7.21238008760356e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0656816959381104,15452,2.6944438524022465e-05,5379.006521831301,2.728714013041472e-15,0.0,1.520514126763332e-07,3271.916670781026,True,False,True,True,sin_impulse_logf,NH3,-245708.35217380835,4.291708927894763,1.0,7.21238008760356e-06,0.0,303.15,0.0,6.623829482790962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079431609303202e-05,7.1633112812064095e-06,-8.116901586022246e-13,303.1500000010788,1.772262060418788e-06,6.49495415507177e-05,3.3942464670190133e-19,2.8645912319684823e-20,-6.632148800745475e-23,-1.8974638764445402e-11,5.117339837857136e-30,1.257871542729984e-10,4.783612041787671e-10,4.1051261396364164e-16,3.5433895153567784e-16,2.1649575560728403e-05
1130,7.21238008760356e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.075105667114258,15290,2.6944344798594852e-05,5379.010005289225,2.7287275145124935e-15,0.0,1.5205197351063855e-07,3271.9125499115376,True,False,True,True,sin_impulse_logf,NH3,-245708.55482380834,4.291710927894763,1.0,7.21238008760356e-06,0.0,303.15,0.0,6.623829482790962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079431609303202e-05,7.16331161876265e-06,-1.8584489949107384e-14,303.1500000000337,1.772270578893947e-06,6.494952667775735e-05,1.1199851610775897e-14,7.351600450645265e-17,2.2984625945975284e-23,7.185959011004148e-12,-3.157006456629779e-21,1.256734869247938e-10,4.690354839053366e-10,1.9756850923502424e-11,-1.2010087242800347e-11,2.1649557061380777e-05
1130,2.990096810364172e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.864974021911621,12924,3.3204455101911305e-05,3902.4273920076525,2.5190129065174802e-15,0.0,9.620581219235241e-07,22425.42662836799,True,False,True,True,sin_impulse_logf,NH3,-249009.31515174144,4.265835985618562,1.0,2.990096810364172e-05,0.0,303.15,0.0,6.173225781572436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0577419271908122e-05,2.9898227760404928e-05,-1.9955231272571965e-13,303.1500000009872,2.2501187856733136e-08,6.171551061629229e-05,2.6096527734793904e-14,9.147703925227155e-25,8.229187724650488e-22,4.445818398504109e-12,1.1738041578990703e-24,5.150291752745176e-15,2.423749883820547e-12,1.9498699331758792e-18,2.168413450922707e-23,2.0571833439944747e-05
1130,1.855667409562264e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7782459259033203,12506,3.032068836082736e-05,4351.031414555843,3.3836172149714204e-15,0.0,4.469889079969382e-07,7756.848632107807,True,False,True,True,sin_impulse_logf,NH3,-247358.93498777488,4.278772456756662,1.0,1.855667409562264e-05,0.0,303.15,0.0,6.26079333665591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0869311122186366e-05,1.8547188397822903e-05,-1.9785041568674824e-13,303.15000000061855,1.2660718893317631e-07,6.251415176640652e-05,1.2606069054298786e-14,6.571732792701209e-24,-9.559425857069656e-22,5.591987644158172e-12,5.743558581751335e-25,2.6369050935841716e-13,1.1743483446338946e-11,9.573676896815024e-18,-7.616351398684922e-20,2.0838041835264588e-05
1130,1.855717309562264e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.776984453201294,12733,3.0320778741795273e-05,4350.998022405541,3.3834882856716026e-15,0.0,4.4700318921252765e-07,7757.392049583738,True,False,True,True,sin_impulse_logf,NH3,-247358.93498777488,4.278772456756662,1.0,1.855717309562264e-05,0.0,303.15,0.0,6.26078713025641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086929043418803e-05,1.8547687861763768e-05,-2.8316771094851925e-13,303.15000000092016,1.265921372830501e-07,6.251410037248688e-05,-7.544524279738778e-18,6.365209627555367e-24,4.763983302350671e-22,6.948845520188552e-12,-3.437497800369201e-28,2.659248309329314e-13,1.1739251896041318e-11,9.532834980891122e-18,1.2758988780193083e-21,2.0838024024797782e-05
1130,1.855667409562264e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.66145920753479,12532,3.0320669251081804e-05,4351.0213150049685,3.383481214079302e-15,0.0,4.469845584046071e-07,7757.084938970042,True,False,True,True,sin_impulse_logf,NH3,-247358.73233777488,4.278772456756662,1.0,1.855667409562264e-05,0.0,303.15,0.0,6.26079333665591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0869311122186366e-05,1.8547188821323517e-05,-1.4097202294578016e-13,303.1500000004782,1.2660209141961348e-07,6.251415497368827e-05,-1.0147366704915068e-14,5.088535175344799e-24,5.275066767130656e-22,7.1494724459833394e-12,-4.623439262747785e-25,2.639614333694945e-13,1.1742488063583473e-11,9.534930429811053e-18,6.045079649810212e-22,2.083804212223099e-05
1130,1.855667409562264e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7085893154144287,12917,3.032056295810402e-05,4351.022630697686,3.3834990277185062e-15,0.0,4.4698504884183607e-07,7757.052610154522,True,False,True,True,sin_impulse_logf,NH3,-247358.93498777488,4.278774456756662,1.0,1.855667409562264e-05,0.0,303.15,0.0,6.26079333665591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0869311122186366e-05,1.854718890469291e-05,-3.9804754703156226e-13,303.1500000012914,1.2660275625782113e-07,6.251415405080135e-05,7.806235348570551e-16,5.0391088656349425e-24,5.503116028900228e-22,8.225508840241966e-12,3.5567431537427875e-26,2.6361015443078554e-13,1.1742921178733727e-11,9.535261667840685e-18,5.461207742597598e-22,2.0838041278305426e-05
1130,7.739451530962962e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2948503494262695,16347,2.9316506559633987e-05,5691.702415645601,4.037986472233189e-15,0.0,2.472346964522692e-07,3595.1279822385404,True,False,True,True,sin_impulse_logf,NH3,-249269.2481167843,4.262498429343166,1.0,7.739451530962962e-06,0.0,303.15,0.0,6.583387556132284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944625187107615e-05,7.67602835994785e-06,-1.5895535731280214e-13,303.15000000022485,2.131407739878346e-06,6.42806529247419e-05,6.964397785283887e-27,1.1097378467765533e-23,1.7391588209507487e-23,8.179179552623256e-12,7.106866842681857e-31,2.2411297948398155e-10,7.204328844583438e-10,2.5616801338443445e-11,-1.413070628227337e-14,2.142642822944196e-05
1130,7.739451530962962e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3238887786865234,16347,2.9316506559633987e-05,5691.702415645601,4.037986472233189e-15,0.0,2.472346964522692e-07,3595.1279822385404,True,False,True,True,sin_impulse_logf,NH3,-249269.2481167843,4.262498429343166,1.0,7.739451530962962e-06,0.0,303.15,0.0,6.583387556132284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944625187107615e-05,7.67602835994785e-06,-1.5895535731280214e-13,303.15000000022485,2.131407739878346e-06,6.42806529247419e-05,6.964397785283887e-27,1.1097378467765533e-23,1.7391588209507487e-23,8.179179552623256e-12,7.106866842681857e-31,2.2411297948398155e-10,7.204328844583438e-10,2.5616801338443445e-11,-1.413070628227337e-14,2.142642822944196e-05
1130,7.739950530962962e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4548041820526123,15936,2.9316631017308683e-05,5691.614356034473,4.038558953678271e-15,0.0,2.472462268105372e-07,3594.786002147359,True,False,True,True,sin_impulse_logf,NH3,-249269.2481167843,4.262498429343166,1.0,7.739950530962962e-06,0.0,303.15,0.0,6.583351877900977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944506259669923e-05,7.676525232273697e-06,-1.6109486078155996e-12,303.150000002976,2.1312960123822886e-06,6.428039283307022e-05,1.86504920748485e-14,-1.7217145484139862e-18,-9.398488398588234e-23,-4.2187954597482644e-11,-4.629850286153373e-24,2.242492464624477e-10,7.331529268423396e-10,1.2635493629287109e-11,2.322771302173462e-14,2.1426368942748976e-05
1130,7.739451530962962e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.142995595932007,15522,2.9316481681824047e-05,5691.68916445193,4.037981522273229e-15,0.0,2.472312007473654e-07,3595.0815569711926,True,False,True,True,sin_impulse_logf,NH3,-249269.0454667843,4.262498429343166,1.0,7.739451530962962e-06,0.0,303.15,0.0,6.583387556132284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944625187107615e-05,7.676027954016249e-06,-1.2348497500271483e-13,303.1500000001758,2.131405465240695e-06,6.428065203087126e-05,1.2355364616636387e-22,9.58372698812234e-24,1.5002051915963072e-23,7.2651593983577114e-12,5.819003710576686e-33,2.244395111965622e-10,7.456995835501184e-10,6.265051199150156e-16,5.199016607651011e-19,2.1426432714330494e-05
1130,7.739451530962962e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2937259674072266,15678,2.931637765160198e-05,5691.6911644525935,4.037982422412322e-15,0.0,2.4723174841335823e-07,3595.0887193773906,True,False,True,True,sin_impulse_logf,NH3,-249269.2481167843,4.2625004293431665,1.0,7.739451530962962e-06,0.0,303.15,0.0,6.583387556132284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944625187107615e-05,7.676028185246111e-06,-1.6855413060443626e-13,303.15000000024,2.131405747752441e-06,6.428065127826068e-05,1.4179380682954531e-22,1.0818554073424422e-23,1.7004115423401385e-23,8.257060178625482e-12,6.677958566007276e-33,2.244399087894918e-10,7.457004655818823e-10,6.267036513648954e-16,5.870800051284851e-19,2.142643196693618e-05
1130,2.0021834808517402e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.060783624649048,13696,3.137584524523647e-05,4363.291525853519,4.644560663604421e-15,0.0,5.429396596224462e-07,6863.991277016908,True,False,True,True,sin_impulse_logf,NH3,-248592.10214747716,4.2681503130349485,1.0,2.0021834808517402e-05,0.0,303.15,0.0,6.243903230023005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081301076674335e-05,2.0010628320600044e-05,-6.936032769489816e-13,303.15000000242753,1.3838016819275235e-07,6.233643681784986e-05,5.267905199734382e-17,5.63489003640965e-24,1.1154226356001342e-22,7.848365034303142e-12,2.393521016600555e-27,3.4197998353953063e-13,1.3971250812787974e-11,1.1324801379963859e-17,1.7390099211399663e-21,2.0778801248816366e-05
1130,1.3880643169740183e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9832115173339844,14021,3.0465466588787132e-05,4879.446366123233,7.435257787324505e-15,0.0,3.860190867873536e-07,3048.474346645954,True,False,True,True,sin_impulse_logf,NH3,-248930.6751321307,4.265324371189058,1.0,1.3880643169740183e-05,0.0,303.15,0.0,6.338546628578635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1128488761928786e-05,1.384360051077368e-05,-1.5398727333664245e-13,303.15000000038,6.690525750134356e-07,6.289186669467038e-05,1.0266888765732993e-21,6.095317451127209e-23,1.039549802481926e-22,1.036617986880209e-11,4.710595694298901e-32,1.5877448595320117e-11,1.4615545305703482e-10,1.1996082047375136e-16,2.2399816651441448e-19,2.0963872011511175e-05
1130,1.3881142169740183e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0555601119995117,14243,3.046556396779613e-05,4879.397512002656,7.435170072348076e-15,0.0,3.860313718193281e-07,3048.6073290701684,True,False,True,True,sin_impulse_logf,NH3,-248930.6751321307,4.265324371189058,1.0,1.3881142169740183e-05,0.0,303.15,0.0,6.338535536398999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1128451787996664e-05,1.38441026898847e-05,-8.194703738695513e-13,303.1500000020236,6.689718782202555e-07,6.28918136814875e-05,1.6234052758609455e-21,6.97932607766755e-23,1.2821486872976499e-22,1.3886690829040005e-11,7.447892295359417e-32,1.5873021069858897e-11,1.4613080041710638e-10,1.201459528840309e-16,3.3120448760465786e-19,2.0963852593996206e-05
1130,1.3880643169740183e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.951977491378784,14411,3.046544522104546e-05,4879.435288104178,7.435039351301488e-15,0.0,3.860146675145336e-07,3048.529007637412,True,False,True,True,sin_impulse_logf,NH3,-248930.47248213072,4.265324371189058,1.0,1.3880643169740183e-05,0.0,303.15,0.0,6.338546628578635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1128488761928786e-05,1.384360159396799e-05,-1.6636212852435847e-13,303.1500000004102,6.690327622694823e-07,6.289188088007364e-05,4.5370051157600693e-20,3.285070856744635e-22,1.159160673018333e-22,1.1526699758908765e-11,2.104124553128941e-30,1.587610507347363e-11,1.4614877325354447e-10,1.1602252148609106e-16,6.330591409287916e-19,2.0963876163508725e-05
1130,1.3880643169740183e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0918240547180176,14314,3.0465337090860644e-05,4879.436428735947,7.435062049246398e-15,0.0,3.8601509543335143e-07,3048.5230804655325,True,False,True,True,sin_impulse_logf,NH3,-248930.6751321307,4.265326371189058,1.0,1.3880643169740183e-05,0.0,303.15,0.0,6.338546628578635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1128488761928786e-05,1.3843602107798288e-05,6.9847220493202e-13,303.1499999982799,6.69034730218502e-07,6.289187328426676e-05,-4.254131787448981e-20,2.1269445872767624e-21,2.979411842325741e-22,2.7540737758416954e-11,-1.9546206238520554e-30,1.5875691055418395e-11,1.4614994941875054e-10,1.1860726170785607e-16,4.503245743981188e-18,2.0963865624099742e-05
1130,8.416823742632715e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.04404354095459,15481,2.9888766294135336e-05,5641.63092540151,4.884984949555924e-15,0.0,2.815911213259304e-07,3384.741633911166,True,False,True,True,sin_impulse_logf,NH3,-249842.73985766072,4.257299057932741,1.0,8.416823742632715e-06,0.0,303.15,0.0,6.538850644327233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179616881442411e-05,8.351676937363408e-06,3.337754528333937e-13,303.1499999994855,2.001951543706932e-06,6.392637938958524e-05,1.0517316303490191e-27,-9.314187442770345e-24,2.0216525282447546e-23,9.691720927148926e-12,1.3871968939972038e-29,2.007119590359607e-10,7.401931364356858e-10,3.3173871942001804e-10,-4.2932862300279064e-10,2.1308416343383062e-05
