ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1315,9.137341705882405e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8084096908569336,17491,6.5791742550351e-05,4096.717323273707,3.477948510981791e-13,0.0,2.0005092439307645e-05,3377.436640232,True,False,True,True,sin_impulse_logf,NH3,-278828.9766625143,4.0263926878942415,1.0,9.137341705882405e-05,0.0,303.15,0.0,6.076859180843444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0256197269478144e-05,9.133239133423979e-05,-9.817284068591868e-13,303.1500000151788,1.08983324669945e-07,6.0687058882422684e-05,8.016596034221784e-17,7.984528842274055e-24,4.566540054371022e-22,5.811195182833851e-12,3.5509874782179635e-27,6.395450407325712e-14,1.0058154569941941e-11,8.00075380568814e-18,5.841426530681453e-18,2.0229011671485375e-05
1315,9.137391605882405e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.832704544067383,17619,6.579179132356231e-05,4096.7056800262435,3.4778502307750415e-13,0.0,2.000522844854732e-05,3377.5550457932354,True,False,True,True,sin_impulse_logf,NH3,-278828.9766625143,4.0263926878942415,1.0,9.137391605882405e-05,0.0,303.15,0.0,6.0768589248613524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025619641620451e-05,9.133289068111663e-05,-7.282303619608013e-13,303.1500000117237,1.0897845752608898e-07,6.068706024014705e-05,3.2284097613383684e-15,4.537854447348423e-24,4.236728298359115e-22,5.083037148561183e-12,1.4279566346018495e-25,6.394436874220906e-14,1.005750635846714e-11,8.007475635491848e-18,8.700140733103663e-22,2.02290124889951e-05
1315,9.137341705882405e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.060368537902832,19001,6.579172250578566e-05,4096.711965501964,3.477871967080566e-13,0.0,2.0005012203328865e-05,3377.4974272232316,True,False,True,True,sin_impulse_logf,NH3,-278828.77401251433,4.0263926878942415,1.0,9.137341705882405e-05,0.0,303.15,0.0,6.076859180843444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0256197269478144e-05,9.133239124286458e-05,-7.131696393091875e-13,303.1500000111955,1.089809264541034e-07,6.068706099053012e-05,9.744514443001514e-16,4.6344137785931e-24,4.1941993264645375e-22,4.987733039078035e-12,4.310667199186692e-26,6.398858131422526e-14,1.0057752037708728e-11,8.007670301486439e-18,-5.346146695893343e-21,2.022901278626138e-05
1315,9.137341705882405e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9710891246795654,18306,6.579148200072152e-05,4096.706480594755,3.4777940273050126e-13,0.0,2.0004942180096037e-05,3377.561296815819,True,False,True,True,sin_impulse_logf,NH3,-278828.9766625143,4.026394687894242,1.0,9.137341705882405e-05,0.0,303.15,0.0,6.076859180843444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0256197269478144e-05,9.133239249610036e-05,-8.101393801636065e-13,303.15000001274956,1.0897847968460014e-07,6.0687062685838146e-05,-2.533914276063936e-15,-2.7109767033666077e-22,4.329629130879893e-22,5.350977790186213e-12,-1.1208471308476172e-25,6.397832347740657e-14,1.0057515333696371e-11,9.379311544679957e-18,4.93817353281336e-22,2.0229013169277947e-05
1315,7.517325331770956e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8337459564208984,17087,6.80403803843697e-05,4739.739794757907,6.970027576150493e-13,0.0,2.0592965784237548e-05,1734.8191112976397,True,False,True,True,sin_impulse_logf,NH3,-282206.54398002045,4.00002,1.0,7.517325331770956e-05,0.0,303.15,0.0,6.086960714909176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289869049697255e-05,7.50517312448344e-05,-8.427204015942231e-13,303.15000001148354,3.9360784237941363e-07,6.05753004420055e-05,5.862605680160394e-16,1.9309234048931402e-19,1.416822330361507e-22,6.1928900886726e-12,2.625103106633629e-26,1.016982324771378e-12,5.508788142982721e-11,-5.303815482353472e-13,7.030749347016278e-17,2.0191736188260246e-05
1315,7.517325331770956e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.917569875717163,17087,6.80403803843697e-05,4739.739794757907,6.970027576150493e-13,0.0,2.0592965784237548e-05,1734.8191112976397,True,False,True,True,sin_impulse_logf,NH3,-282206.54398002045,4.00002,1.0,7.517325331770956e-05,0.0,303.15,0.0,6.086960714909176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289869049697255e-05,7.50517312448344e-05,-8.427204015942231e-13,303.15000001148354,3.9360784237941363e-07,6.05753004420055e-05,5.862605680160394e-16,1.9309234048931402e-19,1.416822330361507e-22,6.1928900886726e-12,2.625103106633629e-26,1.016982324771378e-12,5.508788142982721e-11,-5.303815482353472e-13,7.030749347016278e-17,2.0191736188260246e-05
1315,7.517375231770956e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.030867576599121,17502,6.804043289203227e-05,4739.72622637173,6.970120419726515e-13,0.0,2.0593086674015015e-05,1734.806187132281,True,False,True,True,sin_impulse_logf,NH3,-282206.54398002045,4.00002,1.0,7.517375231770956e-05,0.0,303.15,0.0,6.086960336708665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289867789028887e-05,7.505222984980386e-05,-6.833109070285041e-13,303.15000000894395,3.9360524061211284e-07,6.0575298959094434e-05,1.5054464110378674e-19,2.8491893140255115e-22,1.2719452889276013e-22,5.417264096816567e-12,6.642820090424223e-30,1.0165375754418385e-12,5.455745593745534e-11,3.3200862491294465e-18,3.0164895662885853e-20,2.0191735993490444e-05
1315,7.517325331770956e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.811668634414673,17664,6.804035747318298e-05,4739.734102177311,6.970020973923208e-13,0.0,2.059286455957355e-05,1734.8122270674878,True,False,True,True,sin_impulse_logf,NH3,-282206.34133002046,4.00002,1.0,7.517325331770956e-05,0.0,303.15,0.0,6.086960714909176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289869049697255e-05,7.505173128558676e-05,-1.058923113763319e-12,303.1500000137485,3.9360746890062675e-07,6.057530061826139e-05,3.875870236729412e-16,4.343649846684482e-19,1.5124097597719724e-22,6.651534016540458e-12,1.694900285491129e-26,1.0165534026867748e-12,5.4539220349260976e-11,1.8382533542295728e-14,2.3510541637240116e-16,2.0191735926178097e-05
1315,7.517325331770956e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.11558985710144,17969,6.804010461125903e-05,4739.728870806567,6.970016502994199e-13,0.0,2.0592776846751615e-05,1734.8059506376535,True,False,True,True,sin_impulse_logf,NH3,-282206.54398002045,4.000022,1.0,7.517325331770956e-05,0.0,303.15,0.0,6.086960714909176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0289869049697255e-05,7.505173188633597e-05,-1.0043958470442977e-12,303.15000001341275,3.93607206968755e-07,6.0575300852397e-05,2.2929243432799994e-15,-2.1132105446512316e-18,1.5224753931452723e-22,6.6416700552665e-12,6.539034364100619e-26,1.016226935969064e-12,5.421710137616671e-11,3.4316810632284335e-13,-1.33236668950211e-15,2.0191735955162786e-05
1315,9.155139272781247e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9312057495117188,18017,6.07488415765362e-05,3869.4594950900037,1.2365513840349832e-13,0.0,1.7421846993089897e-05,8272.786637306928,True,False,True,True,sin_impulse_logf,NH3,-278663.6063987741,4.066865038314355,1.0,9.155139272781247e-05,0.0,303.15,0.0,6.076768058065059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0255893526883527e-05,9.153687655340218e-05,-9.975424007301248e-13,303.15000001391485,3.848888153190307e-08,6.073888508605262e-05,1.5779285712333207e-13,1.5930288004785322e-24,6.9981274607732315e-22,5.2792710481851344e-12,6.985101259530121e-24,5.860725247080684e-15,2.3984276354206955e-12,1.90952030273992e-18,6.349214267543035e-24,2.0246291214179103e-05
1315,8.336232302276102e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7001326084136963,17837,6.424822500108758e-05,4295.097581203016,5.136038476812487e-13,0.0,1.8205471841622898e-05,2081.342090389802,True,False,True,True,sin_impulse_logf,NH3,-280435.07518939726,4.033442519157178,1.0,8.336232302276102e-05,0.0,303.15,0.0,6.081363750382283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0271212501274277e-05,8.328952193114692e-05,-1.1644816671651719e-12,303.1500000139329,2.122113222463312e-07,6.065491523245943e-05,-2.81150135956732e-14,-2.896250232553817e-16,2.5396659453538924e-22,5.868465070487432e-12,1.8462342502933151e-22,3.20721589988367e-13,2.832647134035935e-11,-3.844207664254271e-14,-3.4748328284988234e-13,2.021828812575721e-05
1315,8.336282202276102e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.72516131401062,17319,6.424827505305584e-05,4295.085010436438,5.135951712205698e-13,0.0,1.8205568002523724e-05,2081.3882454959034,True,False,True,True,sin_impulse_logf,NH3,-280435.07518939726,4.033442519157178,1.0,8.336282202276102e-05,0.0,303.15,0.0,6.081363442836716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0271211476122387e-05,8.329002344271668e-05,-1.0428517829226797e-12,303.1500000149223,2.1220390404210218e-07,6.065491749696401e-05,2.2043564535759726e-18,-5.674361698175208e-23,2.5218082018110145e-22,6.411575008964859e-12,9.746277708790671e-29,3.206450810958706e-13,2.7997948955489446e-11,1.4131495315059518e-17,-1.749981889256016e-20,2.0218288520668605e-05
1315,8.336232302276102e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.626129150390625,16475,6.424820504693371e-05,4295.0921568334525,5.135958225063274e-13,0.0,1.820539502810648e-05,2081.3658304844457,True,False,True,True,sin_impulse_logf,NH3,-280434.87253939727,4.033442519157178,1.0,8.336232302276102e-05,0.0,303.15,0.0,6.081363750382283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0271212501274277e-05,8.328952242797997e-05,-7.956857232046579e-13,303.15000001111434,2.1220800259944074e-07,6.065491787916489e-05,-6.738270920915205e-20,7.44851788363215e-23,2.2221824286103087e-22,5.4479669365101905e-12,-2.979002584737164e-30,3.206698617834327e-13,2.7998583452747757e-11,2.2109735550973267e-17,1.114597642073562e-20,2.0218289129541637e-05
1315,8.336232302276102e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.014283895492554,17166,6.424796911615076e-05,4295.086707175514,5.135876996527932e-13,0.0,1.8205305702680858e-05,2081.388536707883,True,False,True,True,sin_impulse_logf,NH3,-280435.07518939726,4.033444519157178,1.0,8.336232302276102e-05,0.0,303.15,0.0,6.081363750382283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0271212501274277e-05,8.328952455691194e-05,-9.474817726683412e-13,303.15000001506326,2.1220463011896845e-07,6.065492041361654e-05,7.072218515340833e-14,8.888317932809693e-19,2.409017121101686e-22,5.803625792931443e-12,3.1667236615535592e-24,3.1984924193693174e-13,2.628610455387034e-11,1.7129147736564056e-12,5.88429292121128e-17,2.021828952286156e-05
1315,7.509550993338835e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6623308658599854,17266,6.801614557038299e-05,4740.1660032845475,6.953685165197719e-13,0.0,2.0544337193575838e-05,1734.7899881590697,True,False,True,True,sin_impulse_logf,NH3,-282161.8944070652,4.000099946449508,1.0,7.509550993338835e-05,0.0,303.15,0.0,6.087019699322843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0290065664409478e-05,7.497402049806617e-05,-3.105543795307552e-13,303.1500000081731,3.93907284780307e-07,6.057566591499229e-05,-6.8144250146647884e-15,2.0303511795194799e-16,1.1177502783824762e-22,5.9297456804137244e-12,-4.595220705452615e-23,1.0287053725683914e-12,6.74184764651009e-11,-1.2832080465312305e-11,1.851612534912048e-14,2.0191860162524382e-05
1315,7.509550993338835e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6221776008605957,17266,6.801614557038299e-05,4740.1660032845475,6.953685165197719e-13,0.0,2.0544337193575838e-05,1734.7899881590697,True,False,True,True,sin_impulse_logf,NH3,-282161.8944070652,4.000099946449508,1.0,7.509550993338835e-05,0.0,303.15,0.0,6.087019699322843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0290065664409478e-05,7.497402049806617e-05,-3.105543795307552e-13,303.1500000081731,3.93907284780307e-07,6.057566591499229e-05,-6.8144250146647884e-15,2.0303511795194799e-16,1.1177502783824762e-22,5.9297456804137244e-12,-4.595220705452615e-23,1.0287053725683914e-12,6.74184764651009e-11,-1.2832080465312305e-11,1.851612534912048e-14,2.0191860162524382e-05
1315,7.509600893338835e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.678755044937134,17117,6.801619818179214e-05,4740.152392821808,6.953778422076627e-13,0.0,2.0544458194952742e-05,1734.776940324577,True,False,True,True,sin_impulse_logf,NH3,-282161.8944070652,4.000099946449508,1.0,7.509600893338835e-05,0.0,303.15,0.0,6.087019320338856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0290064401129524e-05,7.49745213051929e-05,-7.992837259140212e-13,303.15000000945514,3.939046739302389e-07,6.057566579166432e-05,1.4002253794479832e-21,6.0143339755047e-23,1.3043959139612585e-22,5.5792172240036575e-12,6.186427534640589e-32,1.02005169875984e-12,5.462894750817688e-11,4.355377310302872e-17,2.902602721357275e-20,2.01918581530926e-05
1315,7.509550993338835e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6832096576690674,17165,6.801612272860944e-05,4740.160302642971,6.953679146846229e-13,0.0,2.054423622838091e-05,1734.7829639684019,True,False,True,True,sin_impulse_logf,NH3,-282161.6917570652,4.000099946449508,1.0,7.509550993338835e-05,0.0,303.15,0.0,6.087019699322843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0290065664409478e-05,7.497402260240593e-05,-9.482013774856542e-13,303.15000001224666,3.939069106890729e-07,6.057566755342643e-05,1.2508897825380835e-17,2.947616908447064e-19,1.4952499261063745e-22,6.5045694492783565e-12,5.918449340355354e-28,1.0200639446360832e-12,5.462830719349481e-11,8.05717370463661e-16,2.2099173332021436e-16,2.0191858277333648e-05
1315,7.509550993338835e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.784428358078003,17818,6.80158700345791e-05,4740.155032337863,6.953674452439197e-13,0.0,2.0544148907974904e-05,1734.7767616581302,True,False,True,True,sin_impulse_logf,NH3,-282161.8944070652,4.000101946449508,1.0,7.509550993338835e-05,0.0,303.15,0.0,6.087019699322843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0290065664409478e-05,7.497402224162304e-05,-8.114215857744652e-13,303.1500000099376,3.939066504503108e-07,6.0575668169080586e-05,-1.3075306358489022e-17,-2.193420289745682e-22,1.2527775207440264e-22,5.394283802785837e-12,-5.772860959414936e-28,1.0200499191866593e-12,5.4630113818703036e-11,4.342894858168121e-17,-8.327462497638465e-20,2.019185903744739e-05
1315,8.329036764731409e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.018296957015991,18716,6.424080941695841e-05,4295.436621543092,5.126522972463978e-13,0.0,1.8171067547738144e-05,2081.2647620061216,True,False,True,True,sin_impulse_logf,NH3,-280370.27675633965,4.033394821955662,1.0,8.329036764731409e-05,0.0,303.15,0.0,6.081408136769438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0271360455898127e-05,8.321757769359997e-05,9.127740346108452e-12,303.1499999352526,2.1236800539420586e-07,6.0655242289930714e-05,9.20112852831872e-13,1.5598913546361996e-23,2.95092147026852e-22,6.088270973666885e-12,-1.2028453807067145e-20,3.1628115455454203e-13,1.781726632938747e-11,5.248698097394748e-16,1.1795415798662076e-11,2.021839432783956e-05
