ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1665,6.1905099178967e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.185037851333618,16050,5.501667529176965e-05,4878.330352145718,4.539837181582118e-13,0.0,1.4088702933488902e-05,1822.2188326268508,True,False,True,True,sin_impulse_logf,NH3,-293900.84477135196,4.102733029439513,1.0,6.1905099178967e-05,0.0,303.15,0.0,6.099172295485284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033057431828428e-05,6.178848399831693e-05,-5.828729950214318e-13,303.1500000062342,4.594402597337846e-07,6.064839981480768e-05,-5.437127965915832e-19,5.087047117550427e-23,6.123862911869244e-23,5.372582180867154e-12,-2.4029039089927776e-29,2.846383310731402e-12,1.2078041394729548e-10,-1.538600858091881e-16,2.9961554530688234e-19,2.0216069246412082e-05
1665,6.1905598178967e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.162581443786621,16177,5.5016724592101214e-05,4878.313677184204,4.5399193325185415e-13,0.0,1.4088766348239483e-05,1822.1940609895105,True,False,True,True,sin_impulse_logf,NH3,-293900.84477135196,4.102733029439513,1.0,6.1905598178967e-05,0.0,303.15,0.0,6.099171737792099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330572459306995e-05,6.178898264168423e-05,-9.477151863385437e-13,303.150000010251,4.5943745026641987e-07,6.0648395704407635e-05,8.783423704460818e-22,4.4555530825580594e-23,7.889030714239304e-23,7.032003286929426e-12,3.8854012815852964e-32,2.84635503079255e-12,1.2077887242557635e-10,9.657284828368608e-17,1.645802818485549e-19,2.0216067047181633e-05
1665,6.1905099178967e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.067895889282227,16069,5.5016658445119774e-05,4878.325360701032,4.539836914276553e-13,0.0,1.4088639759229035e-05,1822.2107690226283,True,False,True,True,sin_impulse_logf,NH3,-293900.64212135196,4.102733029439513,1.0,6.1905099178967e-05,0.0,303.15,0.0,6.099172295485284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033057431828428e-05,6.17884824550841e-05,-8.489797288603287e-13,303.15000000904337,4.594402671069679e-07,6.0648397479030775e-05,-1.2728731024471853e-23,-2.4458072652583378e-20,6.733885185927115e-23,6.606237213093442e-12,4.440419534681946e-31,2.861519353940865e-12,1.358291796098093e-10,-1.5067206392908127e-11,2.6666339499739863e-15,2.02160703644889e-05
1665,6.1905099178967e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9267938137054443,15919,5.501645081568872e-05,4878.31914517027,4.5398369821151275e-13,0.0,1.4088552242893958e-05,1822.1994225171354,True,False,True,True,sin_impulse_logf,NH3,-293900.84477135196,4.102735029439513,1.0,6.1905099178967e-05,0.0,303.15,0.0,6.099172295485284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033057431828428e-05,6.178848386669922e-05,-5.762032845449081e-13,303.15000000617357,4.594402424833483e-07,6.0648399765928185e-05,6.371943456700739e-19,-1.7171458304272523e-20,6.33530888132857e-23,5.542087146206263e-12,2.9425544926260366e-29,2.8464191846136807e-12,1.207780160042962e-10,2.7777739629106217e-15,2.8388273458647555e-17,2.0216069144580833e-05
1665,7.141738865987376e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.063107252120972,15957,5.2579049916163805e-05,4378.233607810035,3.948303126898535e-13,0.0,1.295586989418731e-05,1926.752302055497,True,False,True,True,sin_impulse_logf,NH3,-292643.3516699719,4.132606644834517,1.0,7.141738865987376e-05,0.0,303.15,0.0,6.0899570733355034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0299856911118344e-05,7.134118039752317e-05,-4.846635405541222e-13,303.1500000075238,2.595977990371808e-07,6.070548934016649e-05,-5.055193113069424e-19,3.387253935246141e-22,1.2096134228086722e-22,5.233809251724002e-12,-2.2368464926247297e-29,1.06407365690749e-12,5.648076519466412e-11,-1.0073985856889429e-17,6.872284244655152e-19,2.0235131901416447e-05
1665,6.666124391942038e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.755527973175049,15778,5.377824846771099e-05,4624.36846312699,4.951887830187326e-13,0.0,1.333342734836033e-05,1581.0324968866817,True,False,True,True,sin_impulse_logf,NH3,-293272.0982206619,4.117669837137015,1.0,6.666124391942038e-05,0.0,303.15,0.0,6.094235940692283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031411980230761e-05,6.655151638714503e-05,-8.139108439497651e-13,303.150000009502,4.0105905210421837e-07,6.064258264117467e-05,5.386400707381115e-16,-5.5156085716975655e-17,8.360577045535317e-23,6.287905279100968e-12,-4.533076595334153e-25,2.5429995532762153e-12,1.0133909873830323e-10,8.092765440336833e-13,-7.836374129451933e-14,2.021413906538091e-05
1665,6.666174291942038e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4979095458984375,16232,5.377829641085178e-05,4624.3526646474,4.95191425837736e-13,0.0,1.3333489771794914e-05,1581.031460891757,True,False,True,True,sin_impulse_logf,NH3,-293272.0982206619,4.117669837137015,1.0,6.666174291942038e-05,0.0,303.15,0.0,6.0942354597404235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314118199134747e-05,6.655201582261651e-05,-9.30725028059494e-13,303.1500000107286,4.010521634048079e-07,6.064258273801797e-05,1.0118318608417754e-21,4.8690896807657733e-23,8.785556407955794e-23,6.684564950439683e-12,4.474884033510616e-32,2.5436486981981494e-12,1.0206689691267443e-10,8.159792344496369e-17,1.3156601547932614e-19,2.0214139022337638e-05
1665,6.666124391942038e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7188735008239746,15104,5.377823289929709e-05,4624.363585406477,4.951865948801456e-13,0.0,1.3333371290332104e-05,1581.0328359789903,True,False,True,True,sin_impulse_logf,NH3,-293271.89557066193,4.117669837137015,1.0,6.666124391942038e-05,0.0,303.15,0.0,6.094235940692283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031411980230761e-05,6.655151625412099e-05,-1.0123476705364489e-12,303.15000001153226,4.010572823106964e-07,6.064258363873852e-05,3.7402297722339553e-20,1.0238631995222171e-22,9.07868147378259e-23,6.92982133329451e-12,1.671194548348775e-30,2.543719547842521e-12,1.0206233827962059e-10,6.108474316449288e-15,4.383951776565246e-19,2.0214139198187448e-05
1665,6.666124391942038e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.659410238265991,16333,5.377803104611428e-05,4624.357199787845,4.951837862421167e-13,0.0,1.333328938060382e-05,1581.0320907802634,True,False,True,True,sin_impulse_logf,NH3,-293272.0982206619,4.117671837137015,1.0,6.666124391942038e-05,0.0,303.15,0.0,6.094235940692283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031411980230761e-05,6.655151582614218e-05,-1.0266640826282456e-12,303.15000001175474,4.010550152999603e-07,6.064258557017666e-05,1.6090796370834653e-25,4.720643677041201e-23,8.773163640086802e-23,6.677219083292808e-12,1.4863862868320327e-31,2.5425846872808045e-12,1.0100601216812522e-10,1.060986499439119e-12,2.4357876019722585e-15,2.0214139791966533e-05
1665,7.221630138254526e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.237757205963135,16887,5.3411035636305085e-05,4421.041732158349,4.5409397942336237e-13,0.0,1.3823134762402692e-05,1787.4363858724682,True,False,True,True,sin_impulse_logf,NH3,-294010.5037320414,4.12639754560978,1.0,7.221630138254526e-05,0.0,303.15,0.0,6.089293618643336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0297645395477786e-05,7.21305627914982e-05,-6.707244737513575e-13,303.150000008533,2.888678255852614e-07,6.0676962465417464e-05,-2.3049992905807085e-17,-3.326255449508414e-19,1.0914911884120014e-22,5.5570725469668706e-12,-9.85308000501672e-28,1.3436050153883084e-12,6.684148469767653e-11,-1.2134655866594021e-14,-2.6003801981340737e-16,2.022561751625173e-05
1665,6.943877265098282e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.580133676528931,16404,5.359585912660766e-05,4521.726657286888,4.891885415021683e-13,0.0,1.3530140604467455e-05,1624.0366665014726,True,False,True,True,sin_impulse_logf,NH3,-293641.30097635166,4.122033691373398,1.0,6.943877265098282e-05,0.0,303.15,0.0,6.091665934015967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0305553113386557e-05,6.9338867162162e-05,-5.248800840382291e-13,303.15000000629954,3.5031395693281665e-07,6.065477733118032e-05,1.4143035060801124e-19,-1.1268440011649728e-22,8.038545835713031e-23,5.092474454529147e-12,1.0935702631048072e-29,2.017183577378005e-12,8.622501002678541e-11,6.887067599621863e-17,2.9589267560674183e-15,2.0218212777238464e-05
1665,6.943927165098282e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4081666469573975,15445,5.359590586878714e-05,4521.711308520044,4.891869820338115e-13,0.0,1.3530217615306547e-05,1624.0510874515714,True,False,True,True,sin_impulse_logf,NH3,-293641.30097635166,4.122033691373398,1.0,6.943927165098282e-05,0.0,303.15,0.0,6.091665490770305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0305551635901017e-05,6.933936874839074e-05,-9.30132387522725e-13,303.15000001118676,3.503052379677813e-07,6.065477880558802e-05,1.258233969733352e-21,5.46242659195471e-23,1.0264644030683645e-22,6.6826682527360506e-12,5.565063624825989e-32,2.017109862961639e-12,8.622511195264592e-11,6.887750231939472e-17,1.1013955445284915e-19,2.021821247555652e-05
1665,6.943877265098282e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.136925220489502,15829,5.359584404836088e-05,4521.721961574882,4.891849723504946e-13,0.0,1.3530085174698116e-05,1624.0418623252674,True,False,True,True,sin_impulse_logf,NH3,-293641.09832635167,4.122033691373398,1.0,6.943877265098282e-05,0.0,303.15,0.0,6.091665934015967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0305553113386557e-05,6.933886841192174e-05,-6.204667498849978e-13,303.15000000746295,3.503113820772411e-07,6.065477905305608e-05,-8.393462461355638e-18,-2.0964648024329784e-21,8.840157086852928e-23,5.620131750671813e-12,-3.7078593974261305e-28,2.017249915395724e-12,8.622739240113721e-11,-4.877812398895119e-16,-7.811033213309602e-19,2.0218213088497885e-05
1665,6.943877265098282e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.605264186859131,15249,5.359564305139251e-05,4521.715386518415,4.891800890249265e-13,0.0,1.3530010562937983e-05,1624.0491187255373,True,False,True,True,sin_impulse_logf,NH3,-293641.30097635166,4.122035691373398,1.0,6.943877265098282e-05,0.0,303.15,0.0,6.091665934015967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0305553113386557e-05,6.933886928141666e-05,-6.412081063773979e-13,303.15000000770914,3.503078718893101e-07,6.065478168173619e-05,-6.84002154411381e-20,3.319888706881168e-22,8.792375114064217e-23,5.610902423106898e-12,-3.0669835892711106e-30,2.0171823894714083e-12,8.62261534310495e-11,5.682986169069617e-17,6.181143076515107e-19,2.0218213969618643e-05
1665,6.716141122241284e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.688555955886841,17638,5.426447621397139e-05,4645.165296935981,5.134756106462231e-13,0.0,1.3842508155254099e-05,1582.941132229326,True,False,True,True,sin_impulse_logf,NH3,-293974.526733682,4.114152090042076,1.0,6.716141122241284e-05,0.0,303.15,0.0,6.0937574503111034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0312524834370345e-05,6.70493098135977e-05,-6.285870297864159e-13,303.1500000072687,4.066757493982776e-07,6.06335914637079e-05,-1.5815476713047652e-21,1.701996126291935e-23,7.36301222412777e-23,5.599074237786947e-12,-7.056882601075012e-32,2.572338660836548e-12,1.0416839204752352e-10,8.33330516945687e-17,9.626825803540682e-20,2.0211141413334334e-05
1665,6.716141122241284e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.195282936096191,17638,5.426447621397139e-05,4645.165296935981,5.134756106462231e-13,0.0,1.3842508155254099e-05,1582.941132229326,True,False,True,True,sin_impulse_logf,NH3,-293974.526733682,4.114152090042076,1.0,6.716141122241284e-05,0.0,303.15,0.0,6.0937574503111034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0312524834370345e-05,6.70493098135977e-05,-6.285870297864159e-13,303.1500000072687,4.066757493982776e-07,6.06335914637079e-05,-1.5815476713047652e-21,1.701996126291935e-23,7.36301222412777e-23,5.599074237786947e-12,-7.056882601075012e-32,2.572338660836548e-12,1.0416839204752352e-10,8.33330516945687e-17,9.626825803540682e-20,2.0211141413334334e-05
1665,6.716191022241284e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.377617835998535,15779,5.4264523975971296e-05,4645.149597239758,5.134793213798367e-13,0.0,1.3842571559938683e-05,1582.9369433769016,True,False,True,True,sin_impulse_logf,NH3,-293974.526733682,4.114152090042076,1.0,6.716191022241284e-05,0.0,303.15,0.0,6.0937569764960726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031252325498691e-05,6.704981013605996e-05,-8.788768805482253e-13,303.15000001015704,4.0666958453887934e-07,6.0633591047809186e-05,3.605352884901509e-19,3.91361209484117e-20,8.175207358385028e-23,6.327647434794461e-12,1.3447233480187567e-29,2.5723208098781712e-12,1.0416627884759601e-10,3.991698082156738e-17,3.3773404836292523e-17,2.0211140911484124e-05
1665,6.716141122241284e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.958925724029541,15339,5.4264460772955057e-05,4645.160510783979,5.13473780587143e-13,0.0,1.3842449907294726e-05,1582.9401130606338,True,False,True,True,sin_impulse_logf,NH3,-293974.32408368203,4.114152090042076,1.0,6.716141122241284e-05,0.0,303.15,0.0,6.0937574503111034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0312524834370345e-05,6.704931162342265e-05,-6.096195407231007e-13,303.15000000710154,4.066742670491576e-07,6.0633592625923466e-05,-5.898682245046733e-18,2.7473837003798125e-20,7.109824967627669e-23,5.4171602825053155e-12,-2.6004278845519857e-28,2.5723309828632104e-12,1.041685816477265e-10,-8.351456649238196e-16,3.1067074949006537e-18,2.0211141892213315e-05
1665,6.716141122241284e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.190564155578613,15554,5.4264256802297676e-05,4645.154030464618,5.134713326040367e-13,0.0,1.3842364093900132e-05,1582.937846598507,True,False,True,True,sin_impulse_logf,NH3,-293974.526733682,4.114154090042076,1.0,6.716141122241284e-05,0.0,303.15,0.0,6.0937574503111034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0312524834370345e-05,6.704931234310937e-05,-1.8478527217921318e-12,303.15000001058564,4.0667231513679117e-07,6.063359483474448e-05,-2.948990357908213e-14,-7.271392594844971e-18,8.389438281196744e-23,6.058411167005629e-12,1.956910353626823e-24,2.5641638699040566e-12,9.645383738087026e-11,7.730521357612599e-12,-8.448853721810549e-15,2.0211141014440437e-05
1665,6.957156966287652e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.3600914478302,15634,5.3648278506828634e-05,4521.592154099443,4.917458899228307e-13,0.0,1.3596581292254296e-05,1623.5242546965242,True,False,True,True,sin_impulse_logf,NH3,-293736.3810744877,4.121729115506553,1.0,6.957156966287652e-05,0.0,303.15,0.0,6.091548199011154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0305160663370513e-05,6.947152375697598e-05,-7.702103236097929e-13,303.15000000917104,3.5013187994533643e-07,6.065373404739664e-05,-1.2664739769953652e-16,7.321973392866356e-20,9.262892894797153e-23,5.979802015803654e-12,-5.5743022321239395e-27,2.0138517622415345e-12,8.630286542978734e-11,-5.76746715447998e-14,9.067079529165168e-17,2.0217864574882505e-05
