ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
205,3.505366491326566e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.041498899459839,11631,2.4775291564499838e-05,3738.394288616669,1.934628514357608e-15,0.0,1.1823444402087826e-06,35885.270582081765,True,False,True,True,sin_impulse_logf,NH3,-277840.32272145234,4.452690905298656,1.0,3.505366491326566e-05,0.0,303.15,0.0,6.152170209323263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507234031077543e-05,3.505213274791982e-05,-3.7907569782163397e-13,303.15000000158796,1.0724217957043759e-08,6.151370915341926e-05,1.2957906758764238e-12,4.383332414770105e-25,2.0203159768839177e-22,3.840960732720935e-12,5.809308202590515e-23,7.999401018689837e-16,1.6266171400864098e-12,1.3056268059300418e-18,7.5552615067109e-26,2.0504567199714855e-05
205,2.2765770764128872e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.989248037338257,12025,2.376818219541102e-05,4488.388575817341,1.1747732367772139e-14,0.0,8.178112493476561e-07,4087.604159289772,True,False,True,True,sin_impulse_logf,NH3,-278339.723266046,4.445610096392782,1.0,2.2765770764128872e-05,0.0,303.15,0.0,6.218119907627718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072706635875906e-05,2.2743771917811293e-05,-3.448057067400547e-13,303.15000000136683,2.383844707177532e-07,6.200421300390051e-05,1.810823728050782e-20,-1.9398537923587275e-24,3.2813137348520934e-22,9.67176880503015e-12,8.203367138015363e-31,1.305746362853441e-12,3.5109699931456793e-11,2.842976622764358e-17,5.187893028961841e-21,2.066804817529834e-05
205,2.276626976412887e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9807589054107666,12337,2.376824411500929e-05,4488.355086983416,1.1747216944517312e-14,0.0,8.17827133215863e-07,4087.862902453883,True,False,True,True,sin_impulse_logf,NH3,-278339.723266046,4.445610096392782,1.0,2.276626976412887e-05,0.0,303.15,0.0,6.218115784018989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0727052613396624e-05,2.274427269229985e-05,-2.983777561872529e-13,303.1500000011934,2.3835826684140723e-07,6.20041920850004e-05,1.2264572793040861e-15,-3.971509030639275e-19,-9.488891073945414e-22,7.311011937406247e-12,1.8276465450808524e-25,1.3050103325001994e-12,3.5068648889758115e-11,3.59576982345138e-14,-7.213418087259226e-16,2.0668042380212826e-05
205,2.2765770764128872e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8322930335998535,12087,2.3768173310894444e-05,4488.382854882898,1.1747490530689893e-14,0.0,8.178067157871361e-07,4087.665647617739,True,False,True,True,sin_impulse_logf,NH3,-278339.52061604604,4.445610096392782,1.0,2.2765770764128872e-05,0.0,303.15,0.0,6.218119907627718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072706635875906e-05,2.2743771992605545e-05,-2.650372097189225e-13,303.15000000105664,2.3837956101849525e-07,6.200421795895229e-05,-1.8725458275927965e-18,7.37662612044043e-24,2.148961676779158e-22,6.258739946827031e-12,-3.7522426098518653e-29,1.3066300812456711e-12,3.510748959114896e-11,2.8361035141712013e-17,-2.9633799675201626e-18,2.0668051534308677e-05
205,2.2765770764128872e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7778124809265137,12037,2.376808534022576e-05,4488.378992808423,1.1747327838604086e-14,0.0,8.17803425896846e-07,4087.705814686148,True,False,True,True,sin_impulse_logf,NH3,-278339.723266046,4.445612096392782,1.0,2.2765770764128872e-05,0.0,303.15,0.0,6.218119907627718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072706635875906e-05,2.2743772842842774e-05,-3.959614498424869e-13,303.1500000015683,2.383762329439767e-07,6.20042194052173e-05,-3.6158055429208603e-20,2.870098351240164e-23,2.955452797964243e-22,8.882555179348324e-12,-1.6343275275131812e-30,1.3065429101182686e-12,3.510670730099857e-11,2.6462513291337266e-17,2.4350953457996534e-18,2.0668050704907672e-05
205,1.1428748064058006e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.622016429901123,13395,2.3112692555366172e-05,5640.092511721779,9.836128925350291e-15,0.0,5.511023964354081e-07,3289.863532376858,True,False,True,True,sin_impulse_logf,NH3,-279433.85314355453,4.427757967259885,1.0,1.1428748064058006e-05,0.0,303.15,0.0,6.404744614842482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1349148716141607e-05,1.1356683497702005e-05,-2.567569008066447e-13,303.15000000052,1.6031753837059741e-06,6.28685408066728e-05,2.0599532375623809e-22,1.5706256946466453e-23,2.466161988377559e-23,1.0114095166792194e-11,9.480123895422602e-33,1.3927583193156273e-10,6.15961558490895e-10,5.083757226992429e-16,5.668894226610367e-19,2.095582080544712e-05
205,1.1428748064058006e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6286542415618896,13395,2.3112692555366172e-05,5640.092511721779,9.836128925350291e-15,0.0,5.511023964354081e-07,3289.863532376858,True,False,True,True,sin_impulse_logf,NH3,-279433.85314355453,4.427757967259885,1.0,1.1428748064058006e-05,0.0,303.15,0.0,6.404744614842482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1349148716141607e-05,1.1356683497702005e-05,-2.567569008066447e-13,303.15000000052,1.6031753837059741e-06,6.28685408066728e-05,2.0599532375623809e-22,1.5706256946466453e-23,2.466161988377559e-23,1.0114095166792194e-11,9.480123895422602e-33,1.3927583193156273e-10,6.15961558490895e-10,5.083757226992429e-16,5.668894226610367e-19,2.095582080544712e-05
205,1.1429247064058006e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.592716693878174,13351,2.311276821862836e-05,5640.024707760918,9.837164808040135e-15,0.0,5.511164642548705e-07,3289.601070449452,True,False,True,True,sin_impulse_logf,NH3,-279433.85314355453,4.427757967259885,1.0,1.1429247064058006e-05,0.0,303.15,0.0,6.404728252879476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1349094176264923e-05,1.135718040026771e-05,-3.2166494077577417e-12,303.1500000074577,1.603133779916956e-06,6.286842640892814e-05,1.3096214197527763e-14,-1.0960013590564244e-16,-9.6676305552791e-23,-3.6503396640532786e-11,-8.677021227662354e-23,1.3912207406632177e-10,6.006772517456065e-10,1.6061824825708076e-11,-6.408806586566902e-13,2.0955803396928575e-05
205,1.1428748064058006e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3670451641082764,13423,2.3112681276934926e-05,5640.084678914276,9.836136389775328e-15,0.0,5.510982344841096e-07,3289.8361905868733,True,False,True,True,sin_impulse_logf,NH3,-279433.65049355454,4.427757967259885,1.0,1.1428748064058006e-05,0.0,303.15,0.0,6.404744614842482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1349148716141607e-05,1.1356683353196052e-05,-1.894165109111244e-13,303.1500000003888,1.6031766615189691e-06,6.286853961874965e-05,2.1592325830955657e-22,1.7022442699567146e-23,2.6495858061153363e-23,1.0817561093879794e-11,9.937529929527075e-33,1.3927605168161294e-10,6.159590625812963e-10,5.085345039732237e-16,5.619630766116995e-19,2.0955820058915195e-05
205,1.1428748064058006e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2719886302948,13380,2.3112592907159443e-05,5640.081183457401,9.836138942311672e-15,0.0,5.510959937170398e-07,3289.821960374567,True,False,True,True,sin_impulse_logf,NH3,-279433.85314355453,4.4277599672598855,1.0,1.1428748064058006e-05,0.0,303.15,0.0,6.404744614842482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1349148716141607e-05,1.1356682114592663e-05,-1.947276976326083e-12,303.150000001052,1.6031776020989347e-06,6.286853681352182e-05,-4.50985828774264e-14,-1.131380091703922e-18,1.9657645397970782e-23,8.654861237866831e-12,-2.3953578844978296e-23,1.3953290837849948e-10,6.422919820688314e-10,-2.66871665008822e-11,1.1300943233007754e-13,2.0955824662037678e-05
205,2.3685436711618227e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3016743659973145,12229,2.4400934047774252e-05,4491.964229513328,1.3662881262645728e-14,0.0,9.023348994019081e-07,3877.8879570351332,True,False,True,True,sin_impulse_logf,NH3,-278915.31603005226,4.4355389998231285,1.0,2.3685436711618227e-05,0.0,303.15,0.0,6.210814953520309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0702716511734363e-05,2.3661779771053086e-05,-4.0084914077708406e-13,303.1500000016532,2.462132728242901e-07,6.192527921508942e-05,-9.54240100396851e-19,4.64398296659662e-24,2.596409023639034e-22,8.795699972693361e-12,-4.307151937552012e-29,1.4530547244539526e-12,3.804395854898813e-11,3.072873225680818e-17,8.309079251024622e-21,2.064173583416148e-05
205,1.7557092387838118e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.117550849914551,12097,2.3805608719872953e-05,4969.270537721553,1.9138743763447474e-14,0.0,7.211562471122805e-07,2212.5125268734428,True,False,True,True,sin_impulse_logf,NH3,-279174.5845868034,4.431648483541507,1.0,1.7557092387838118e-05,0.0,303.15,0.0,6.273933982356044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0913113274520146e-05,1.7497024821663183e-05,3.502130813837229e-14,303.1499999998725,8.529669324686905e-07,6.210787874083282e-05,-3.203966587399275e-16,4.054291434429076e-20,5.808359826872731e-23,9.480048557116697e-12,-1.5085001684539504e-26,3.146435391348599e-11,2.437925907726775e-10,-1.0693708001149978e-13,1.0060015825344687e-16,2.070248919367803e-05
205,1.7557591387838116e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.815601348876953,12314,2.3805678276303355e-05,4969.228652909885,1.9138910294359738e-14,0.0,7.211721826170507e-07,2212.5421652430687,True,False,True,True,sin_impulse_logf,NH3,-279174.5845868034,4.431648483541507,1.0,1.7557591387838116e-05,0.0,303.15,0.0,6.273927049149243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091309016383081e-05,1.749753078207147e-05,3.3693804518339283e-12,303.15000000301376,8.529003623994315e-07,6.210787304935657e-05,1.5975932323701311e-13,2.0928137895584245e-16,-1.0477995952411322e-21,6.509017478501448e-12,1.0218533519697531e-22,3.080939958768793e-11,1.3181364922859763e-10,1.1229231025918158e-10,1.1642347108262346e-13,2.0702470006088552e-05
205,1.7557092387838118e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.715895891189575,12243,2.3805598666109982e-05,4969.264261449008,1.9138523955610224e-14,0.0,7.211515432921544e-07,2212.5235062787096,True,False,True,True,sin_impulse_logf,NH3,-279174.3819368034,4.431648483541507,1.0,1.7557092387838118e-05,0.0,303.15,0.0,6.273933982356044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0913113274520146e-05,1.7497024673144935e-05,-6.475015381386213e-13,303.1500000020606,8.52957157891979e-07,6.210789949650139e-05,9.546401077250274e-16,1.4544774488778217e-18,-1.5892580654318782e-22,-2.593241487073497e-11,1.3067757545034554e-25,3.1457825078884375e-11,2.4280579558756024e-10,8.743847378399364e-13,6.8387124143998155e-15,2.0702513655544686e-05
205,1.7557092387838118e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1687047481536865,12417,2.380550964512389e-05,4969.26069523732,1.9138399770314822e-14,0.0,7.211487863163267e-07,2212.5294043330673,True,False,True,True,sin_impulse_logf,NH3,-279174.5845868034,4.431650483541508,1.0,1.7557092387838118e-05,0.0,303.15,0.0,6.273933982356044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0913113274520146e-05,1.749702631529608e-05,-6.313142354667473e-13,303.1500000019567,8.529513831008085e-07,6.210788974963303e-05,1.2301705946552355e-20,4.715454488040076e-23,6.219348284117085e-23,1.0705536585865887e-11,5.591333375597277e-31,3.1461586745326385e-11,2.436797986359012e-10,2.2785074934367947e-16,-1.0172566028613053e-18,2.0702492236530117e-05
205,1.2397548769286147e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.74355411529541,14004,2.3684508321274422e-05,5574.946794798808,1.1880717212712195e-14,0.0,6.172011608961989e-07,3050.379486449976,True,False,True,True,sin_impulse_logf,NH3,-279950.79927526903,4.419872599887893,1.0,1.2397548769286147e-05,0.0,303.15,0.0,6.375459218736879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125153072912293e-05,1.2323370162299222e-05,-3.3355078493199505e-13,303.1500000007407,1.5155335963149616e-06,6.263845418785769e-05,2.0664428295275294e-22,1.508943654138091e-23,2.396044497746457e-23,9.321110506390766e-12,7.482912665426843e-32,1.2545631547137388e-10,5.782347435678345e-10,4.770075689917163e-16,2.8157955893405854e-14,2.0879149113497196e-05
205,1.4977320578562132e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.665717601776123,13155,2.375004608363886e-05,5245.868964631143,1.7270613608462037e-14,0.0,6.685214436489055e-07,2272.884519541671,True,False,True,True,sin_impulse_logf,NH3,-279562.69193103624,4.4257605417147,1.0,1.4977320578562132e-05,0.0,303.15,0.0,6.315952982441622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105317660813874e-05,1.4903048432629145e-05,-1.907296344018942e-13,303.15000000050753,1.245643654715257e-06,6.223934923667689e-05,-1.0958563804165901e-17,-1.0601382343599162e-18,4.010356357043559e-23,1.1271940093481696e-11,2.3018616082707605e-28,7.782375270265765e-11,4.171948688957675e-10,-8.880074298820701e-16,-2.588969256578367e-15,2.074620957321984e-05
205,1.4977819578562132e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1279194355010986,13052,2.3750119093066373e-05,5245.819194618899,1.7271515068550536e-14,0.0,6.685374162895451e-07,2272.820191871978,True,False,True,True,sin_impulse_logf,NH3,-279562.69193103624,4.4257605417147,1.0,1.4977819578562132e-05,0.0,303.15,0.0,6.315943455160811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105314485053604e-05,1.4903548170533167e-05,-4.0360354686061264e-13,303.15000000107653,1.2455833654244208e-06,6.223929882221721e-05,-6.000985479527981e-22,1.83018998474819e-23,3.282642834871115e-23,9.352580634358807e-12,-2.781302127182639e-32,7.781266161372364e-11,4.1716463807789414e-10,3.8956495529929137e-16,6.258834928056967e-18,2.0746193744311682e-05
205,1.4977320578562132e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.025899887084961,12891,2.3750035399618585e-05,5245.862261196272,1.7270536757239135e-14,0.0,6.685167785961151e-07,2272.8787728936964,True,False,True,True,sin_impulse_logf,NH3,-279562.48928103625,4.4257605417147,1.0,1.4977320578562132e-05,0.0,303.15,0.0,6.315952982441622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105317660813874e-05,1.4903048559747258e-05,-3.5244039308796307e-13,303.1500000009465,1.245638079943268e-06,6.223935435583065e-05,-2.1287293114731055e-23,1.8968283728182453e-23,3.0621683019981577e-23,8.710210029350665e-12,-9.460789144387744e-34,7.781946716490349e-11,4.1719029691348367e-10,4.671780208013449e-16,6.23234785190696e-19,2.074621256155561e-05
