ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
615,5.8141999260514955e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.617783784866333,14761,5.648523149469414e-05,4632.199529861495,3.458341660332055e-13,0.0,9.599311659350871e-06,1629.8288157931024,True,False,True,True,sin_impulse_logf,NH3,-274017.92387618165,4.070010944877812,1.0,5.8141999260514955e-05,0.0,303.15,0.0,6.103650258536738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034550086178913e-05,5.804136847777002e-05,-9.263607618043687e-14,303.15000000961714,4.2224678983602513e-07,6.0721060563001144e-05,4.343822391356011e-14,3.256730414006183e-15,-3.922424403456668e-21,6.2031867864185535e-12,9.119585667751267e-22,2.023317357633737e-12,8.001930703219795e-11,1.0609137224414798e-12,1.857542823393828e-12,2.0240307796373037e-05
615,5.814249826051495e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.902946472167969,16594,5.6485288848032636e-05,4632.183545080688,3.458362265556819e-13,0.0,9.59938507304253e-06,1629.8315696739594,True,False,True,True,sin_impulse_logf,NH3,-274017.92387618165,4.070010944877812,1.0,5.814249826051495e-05,0.0,303.15,0.0,6.103649626317021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0345498754390072e-05,5.804186870811115e-05,-9.024551263080864e-13,303.1500000090397,4.222383883379578e-07,6.0721059836108037e-05,1.1044061422535354e-20,9.108870652574325e-24,1.0757001888609257e-22,6.852473595662847e-12,4.914768454192358e-31,2.0818480375389423e-12,8.312655372259799e-11,6.636757572093674e-17,3.4986365969481374e-20,2.0240307595195635e-05
615,5.8141999260514955e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.01633095741272,14848,5.6485210451731426e-05,4632.19330951999,3.4583217490721496e-13,0.0,9.59925953702091e-06,1629.8293498261828,True,False,True,True,sin_impulse_logf,NH3,-274017.72122618166,4.070010944877812,1.0,5.8141999260514955e-05,0.0,303.15,0.0,6.103650258536738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034550086178913e-05,5.8041368191084394e-05,-5.411004375140023e-13,303.1500000054209,4.222443650243112e-07,6.0721062242679594e-05,3.2834906784185702e-18,1.9499096269924508e-19,8.811791371081722e-23,5.4516893864943085e-12,1.4282984009349e-28,2.08199430253223e-12,8.312842830171992e-11,6.678185101959489e-17,8.478419885786332e-18,2.0240309096786875e-05
615,5.8141999260514955e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6924686431884766,15004,5.648500295553768e-05,4632.189281200926,3.458305819772815e-13,0.0,9.599223787913054e-06,1629.8307872204368,True,False,True,True,sin_impulse_logf,NH3,-274017.92387618165,4.070012944877813,1.0,5.8141999260514955e-05,0.0,303.15,0.0,6.103650258536738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034550086178913e-05,5.8041369476136835e-05,-9.575453973274451e-14,303.1500000055808,4.2224239208817713e-07,6.0721063765905123e-05,1.948122313649417e-14,-1.998412666393887e-18,8.826095954993511e-23,5.475043038644316e-12,8.63734161023145e-25,2.081201047753959e-12,8.243399181932652e-11,6.960532684479055e-13,-8.005179402125138e-16,2.0240309480129443e-05
615,4.812209137199332e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.947866916656494,14774,5.87517736431116e-05,5152.492549191707,2.518557026038601e-13,0.0,9.743089434161304e-06,2271.510227500087,True,False,True,True,sin_impulse_logf,NH3,-274807.0252590144,4.041261543519178,1.0,4.812209137199332e-05,0.0,303.15,0.0,6.118988671113398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0396628903711327e-05,4.801522626654135e-05,-2.6126054655145626e-13,303.1500000021754,5.431580745819575e-07,6.078444198232135e-05,-3.138911721964168e-19,3.816722013538503e-21,5.584349154681296e-23,5.52772466670538e-12,-1.4033069103693634e-29,4.463100558231748e-12,1.4072735859363896e-10,1.6773395506224768e-16,-1.3870760267492074e-19,2.026140604541999e-05
615,5.313204531625414e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8300371170043945,15361,5.760535731315135e-05,4884.637363039234,3.192530829696826e-13,0.0,9.701971622693497e-06,1784.4101973059135,True,False,True,True,sin_impulse_logf,NH3,-274412.474567598,4.055636244198495,1.0,5.313204531625414e-05,0.0,303.15,0.0,6.110596316110109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03686543870337e-05,5.302084154675006e-05,-7.08166815233623e-13,303.1500000064967,5.113363191328464e-07,6.072410434246897e-05,-1.3163726010159351e-19,3.9213750762293164e-19,7.703861084568341e-23,6.520682210095797e-12,-1.634907381199306e-29,3.353188407374435e-12,1.1509262076285652e-10,1.7056372913001524e-15,-1.0860791579084081e-15,2.0241306189362162e-05
615,5.313254431625414e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9048638343811035,15370,5.7605417409061235e-05,4884.6200729725915,3.19259303812592e-13,0.0,9.702047005372044e-06,1784.3892919472028,True,False,True,True,sin_impulse_logf,NH3,-274412.474567598,4.055636244198495,1.0,5.313254431625414e-05,0.0,303.15,0.0,6.110595559042721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0368651863475737e-05,5.302134101372906e-05,-4.2885255036198925e-13,303.15000000398595,5.11331832154016e-07,6.072410055304931e-05,8.407688722295291e-19,4.224231278985069e-22,6.371933172827638e-23,5.308367287487669e-12,3.716118932109975e-29,3.3531740453677036e-12,1.1509059253812575e-10,2.226175782347103e-17,-1.1503507017025571e-18,2.0241305533798045e-05
615,5.313204531625414e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.615509510040283,15478,5.7605334799683394e-05,4884.630892245904,3.192528254073837e-13,0.0,9.701914354577327e-06,1784.4011040076557,True,False,True,True,sin_impulse_logf,NH3,-274412.27191759803,4.055636244198495,1.0,5.313204531625414e-05,0.0,303.15,0.0,6.110596316110109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03686543870337e-05,5.302084186728609e-05,-3.631201474201667e-13,303.1500000033226,5.113358973306629e-07,6.072410489266423e-05,1.4924482691770765e-19,6.718043931036087e-21,7.159165536372558e-23,5.884079917869522e-12,5.871723055077898e-30,3.3531255729777863e-12,1.1509279787111161e-10,9.501525892751924e-17,5.969979818946911e-18,2.0241306691339786e-05
615,5.313204531625414e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6413979530334473,15057,5.760512203916546e-05,4884.627003542404,3.1925271859863497e-13,0.0,9.701879337570043e-06,1784.3952605740017,True,False,True,True,sin_impulse_logf,NH3,-274412.474567598,4.055638244198495,1.0,5.313204531625414e-05,0.0,303.15,0.0,6.110596316110109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03686543870337e-05,5.3020842833928725e-05,-4.786806713207997e-13,303.150000004397,5.113356982918354e-07,6.072410521466372e-05,-2.071395372439703e-21,-8.840497200119949e-23,6.454010339877747e-23,5.385291548291585e-12,-8.980458584253753e-32,3.353111587789869e-12,1.1509326002260066e-10,1.0127620220690768e-16,-4.026748859776183e-18,2.0241307047843434e-05
615,5.791640732728356e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7605926990509033,15430,5.6489425653028545e-05,4629.042357856804,3.409009561684913e-13,0.0,9.480450811978341e-06,1632.9412734521998,True,False,True,True,sin_impulse_logf,NH3,-273567.32434941066,4.069337218309085,1.0,5.791640732728356e-05,0.0,303.15,0.0,6.103937193276108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346457310920355e-05,5.781644111642951e-05,-4.863856032883945e-13,303.1500000048558,4.211002937745188e-07,6.072479142540125e-05,1.556405107404934e-20,-8.814488990864998e-23,8.457748811540202e-23,5.178023158005928e-12,6.902805095721098e-31,2.0726137775143776e-12,8.255224920981236e-11,6.675817840986727e-17,-3.872634345880683e-19,2.024155258574873e-05
615,5.791640732728356e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6093673706054688,15430,5.6489425653028545e-05,4629.042357856804,3.409009561684913e-13,0.0,9.480450811978341e-06,1632.9412734521998,True,False,True,True,sin_impulse_logf,NH3,-273567.32434941066,4.069337218309085,1.0,5.791640732728356e-05,0.0,303.15,0.0,6.103937193276108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346457310920355e-05,5.781644111642951e-05,-4.863856032883945e-13,303.1500000048558,4.211002937745188e-07,6.072479142540125e-05,1.556405107404934e-20,-8.814488990864998e-23,8.457748811540202e-23,5.178023158005928e-12,6.902805095721098e-31,2.0726137775143776e-12,8.255224920981236e-11,6.675817840986727e-17,-3.872634345880683e-19,2.024155258574873e-05
615,5.791690632728356e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8474652767181396,14608,5.6489483320968236e-05,4629.026338052065,3.4090231116537817e-13,0.0,9.480522590776506e-06,1632.9471462870567,True,False,True,True,sin_impulse_logf,NH3,-273567.32434941066,4.069337218309085,1.0,5.791690632728356e-05,0.0,303.15,0.0,6.103936556121662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346455187072203e-05,5.781694130084717e-05,-8.095109175513175e-13,303.1500000080825,4.210910385593208e-07,6.0724791363107894e-05,8.098490957798605e-17,6.6595652090079824e-18,1.0865972766781925e-22,6.800613195316745e-12,1.2035874307772282e-26,2.0723329348058554e-12,8.244511689811726e-11,9.485496519811062e-14,9.446403569190297e-15,2.0241551737871297e-05
615,5.791640732728356e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.01406192779541,15091,5.648940446987265e-05,4629.036070261076,3.4089779204351663e-13,0.0,9.4803990503914e-06,1632.9475143362981,True,False,True,True,sin_impulse_logf,NH3,-273567.12169941067,4.069337218309085,1.0,5.791640732728356e-05,0.0,303.15,0.0,6.103937193276108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346457310920355e-05,5.781644272260485e-05,7.971352509374302e-14,303.1500000050488,4.210963501720555e-07,6.072479470595101e-05,2.241856218135261e-14,3.092142408992464e-16,-2.723559992829766e-22,5.054284490175677e-12,4.737164710817465e-22,2.0585183987187694e-12,8.042223172104579e-11,-3.523700837962056e-14,1.991224119520297e-12,2.024155351057966e-05
615,5.791640732728356e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8536489009857178,14772,5.648919696579679e-05,4629.032084730205,3.4089675338811784e-13,0.0,9.480363594273768e-06,1632.9463825109913,True,False,True,True,sin_impulse_logf,NH3,-273567.32434941066,4.069339218309085,1.0,5.791640732728356e-05,0.0,303.15,0.0,6.103937193276108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346457310920355e-05,5.781644175929027e-05,-8.820854259555908e-13,303.15000000880224,4.210950882141627e-07,6.072479467303918e-05,-1.2284323387316697e-19,-4.540658111126862e-20,1.107930825304599e-22,6.969938883798708e-12,-4.399345432356955e-30,2.0723946871825813e-12,8.235979573871185e-11,1.9163871328383794e-13,-9.036904421830533e-17,2.0241552740981686e-05
615,5.424479616415154e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.004056930541992,15513,5.771438530530354e-05,4865.25900347271,3.340084605861869e-13,0.0,1.0031880673542532e-05,1763.578055289959,True,False,True,True,sin_impulse_logf,NH3,-275151.85656196665,4.056535176440988,1.0,5.424479616415154e-05,0.0,303.15,0.0,6.10894270089827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0363142336327567e-05,5.413316198352427e-05,-1.5273307517011613e-13,303.15000000167277,5.026650291518002e-07,6.071401095699181e-05,1.836279638359521e-15,-5.639011627144096e-18,7.844323542559813e-23,6.27002037999601e-12,8.103269744498705e-26,3.1445460634032648e-12,1.1095651599843803e-10,7.264909472910015e-14,-2.33435269320914e-15,2.0237943944310777e-05
615,5.608060174571755e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7596068382263184,15271,5.70965727856592e-05,4746.059187753095,3.47208598992174e-13,0.0,9.736279048802402e-06,1646.5401925921071,True,False,True,True,sin_impulse_logf,NH3,-274359.59045568865,4.062936197375036,1.0,5.608060174571755e-05,0.0,303.15,0.0,6.106358019125066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0354526730416884e-05,5.597201337421665e-05,-5.417586432457985e-13,303.150000005332,4.727037802496331e-07,6.0710493477849336e-05,-1.0183234465597587e-21,4.1136310871564273e-23,7.69409011165583e-23,5.596932282491687e-12,-4.505617580727941e-32,2.704556892067369e-12,9.891327249336116e-11,7.55239618976393e-17,-3.758319911139908e-20,2.0236778002611666e-05
615,5.608110074571755e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5938122272491455,15092,5.709663117416202e-05,4746.04273543774,3.472129907967163e-13,0.0,9.736341878881727e-06,1646.5299912500452,True,False,True,True,sin_impulse_logf,NH3,-274359.59045568865,4.062936197375036,1.0,5.608110074571755e-05,0.0,303.15,0.0,6.106357339573383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035452446524461e-05,5.5972511629950055e-05,-6.413793159596777e-13,303.15000000610695,4.726971356478959e-07,6.071049002863257e-05,-2.095907181306111e-15,5.259005071525856e-18,7.505667408864719e-23,6.041652413906612e-12,-1.211974061982267e-24,2.718056542847374e-12,1.1055116747589337e-10,-1.1657217252371029e-11,2.393076286124032e-15,2.0236778576647937e-05
615,5.608060174571755e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6448934078216553,14838,5.709655113748701e-05,4746.052885521179,3.4720734029067946e-13,0.0,9.73622470327392e-06,1646.5369710374482,True,False,True,True,sin_impulse_logf,NH3,-274359.38780568866,4.062936197375036,1.0,5.608060174571755e-05,0.0,303.15,0.0,6.106358019125066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0354526730416884e-05,5.597201357373006e-05,-5.045909361972809e-13,303.150000004676,4.7270206154781957e-07,6.071049482273868e-05,-6.685627357713453e-16,5.411123664737614e-17,7.276889742729253e-23,5.2852525373101e-12,-2.984040923787311e-25,2.7049129904551174e-12,9.939657195937921e-11,-5.467089995344588e-13,6.260397566630623e-14,2.0236778687645852e-05
615,5.608060174571755e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.502568244934082,14942,5.7096340682432186e-05,4746.0489100904915,3.47206608634587e-13,0.0,9.736182499552432e-06,1646.5333034488744,True,False,True,True,sin_impulse_logf,NH3,-274359.59045568865,4.062938197375036,1.0,5.608060174571755e-05,0.0,303.15,0.0,6.106358019125066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0354526730416884e-05,5.5972014600835805e-05,-9.515336208027444e-13,303.15000000760887,4.727010394190567e-07,6.0710495008712785e-05,-6.106429851974198e-15,-3.747625716484773e-19,9.853638604176341e-23,7.163356427782278e-12,-2.0563269518544257e-25,2.70381999759043e-12,9.83305490053732e-11,5.840413650666118e-13,-9.38656248970903e-16,2.0236777631592278e-05
615,5.858098327706749e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8930277824401855,14941,5.6572959453924357e-05,4620.374728146132,3.479456912304605e-13,0.0,9.683714677396602e-06,1634.181607616677,True,False,True,True,sin_impulse_logf,NH3,-274038.9188259892,4.069703936919148,1.0,5.858098327706749e-05,0.0,303.15,0.0,6.1030982405479886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034366080182663e-05,5.848124621865231e-05,-5.10844854969507e-13,303.15000000540863,4.153105823072756e-07,6.072071305752219e-05,-5.445666746502881e-21,3.243779905772941e-23,8.959172990874651e-23,5.39723148804968e-12,-2.4102095176431568e-31,1.9856377127552667e-12,8.080371283207675e-11,5.962645652951772e-17,-7.421326538228949e-19,2.024019392345062e-05
