ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
941,9.299641203869731e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.681818962097168,17370,6.711039514906625e-05,3574.6863385923293,2.620472002339662e-14,0.0,1.4723632084673442e-05,32991.74060513507,True,False,True,True,sin_impulse_logf,NH3,-257342.15000160175,4.00002,1.0,9.299641203869731e-05,0.0,303.15,0.0,6.076041126305827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253470421019424e-05,9.299344187597476e-05,-3.97003589678575e-13,303.1500000045051,7.779182286914727e-09,6.075458984434316e-05,7.300880027644807e-13,3.2195683502986735e-25,4.009878247263566e-22,2.107958427947558e-12,3.232737782356402e-23,2.0046929236205232e-16,8.227158257088595e-13,6.549571940436015e-19,1.2099166036518517e-25,2.025152860439115e-05
941,9.299691103869731e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1630988121032715,19260,6.711044927309578e-05,3574.676408700223,2.620372273521298e-14,0.0,1.4723729058323702e-05,32993.21353908147,True,False,True,True,sin_impulse_logf,NH3,-257342.15000160175,4.00002,1.0,9.299691103869731e-05,0.0,303.15,0.0,6.076040879180665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025346959726888e-05,9.299394048491131e-05,-3.3245512448250976e-13,303.1500000035742,7.77876110574924e-09,6.075458771034082e-05,7.132859090956686e-13,3.2193428464264735e-25,3.607407069349479e-22,2.1061131941159978e-12,3.1583409721174406e-23,2.0282211285823675e-16,8.227066513907424e-13,6.549498912135297e-19,9.780276438178272e-26,2.0251527891183128e-05
941,9.299641203869731e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0315635204315186,18554,6.711037127546858e-05,3574.67995058255,2.620373896664836e-14,0.0,1.4723574476561432e-05,32992.84671247465,True,False,True,True,sin_impulse_logf,NH3,-257341.94735160176,4.00002,1.0,9.299641203869731e-05,0.0,303.15,0.0,6.076041126305827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253470421019424e-05,9.299344144161363e-05,-7.597593074047178e-13,303.15000000678464,7.778891157572975e-09,6.07545895672812e-05,1.288874925716092e-12,3.219366640811285e-25,3.0713211308211186e-22,2.138057051548769e-12,5.706975622307225e-23,2.0387899749319075e-16,8.227103556705434e-13,6.549528362919636e-19,8.833375999901291e-26,2.0251528590120564e-05
941,9.299641203869731e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.293050050735474,17976,6.711013472261489e-05,3574.6771028256435,2.6203311721452102e-14,0.0,1.472352184782852e-05,32993.266727769806,True,False,True,True,sin_impulse_logf,NH3,-257342.15000160175,4.000022,1.0,9.299641203869731e-05,0.0,303.15,0.0,6.076041126305827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253470421019424e-05,9.299344200154329e-05,-5.724509430929892e-13,303.1500000053135,7.778764184249823e-09,6.075458995748598e-05,9.561978976500816e-13,3.219377489788749e-25,3.59986482955753e-22,2.1209596113648453e-12,4.233923935817765e-23,2.0236116531016755e-16,8.227116713552767e-13,6.549545825308467e-19,1.1051109797189214e-25,2.02515286732913e-05
941,7.763335341691094e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9483656883239746,17019,6.593235061023047e-05,4059.9965572391466,1.6461809643732714e-13,0.0,1.3083341601342748e-05,4666.710945449978,True,False,True,True,sin_impulse_logf,NH3,-262027.4537654608,4.00002,1.0,7.763335341691094e-05,0.0,303.15,0.0,6.0851552367991256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0283850789330417e-05,7.760648427283692e-05,-8.612272777101846e-13,303.1500000114347,8.408043263073537e-08,6.0788679132619236e-05,2.7560429396711554e-15,3.470206852705608e-24,6.448147753126431e-22,5.831610540556729e-12,1.2210344238530612e-25,2.4170765125495796e-14,4.593770953494285e-12,3.66108800056114e-18,1.289212879004782e-21,2.0262887823915643e-05
941,7.763335341691094e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.95074725151062,17019,6.593235061023047e-05,4059.9965572391466,1.6461809643732714e-13,0.0,1.3083341601342748e-05,4666.710945449978,True,False,True,True,sin_impulse_logf,NH3,-262027.4537654608,4.00002,1.0,7.763335341691094e-05,0.0,303.15,0.0,6.0851552367991256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0283850789330417e-05,7.760648427283692e-05,-8.612272777101846e-13,303.1500000114347,8.408043263073537e-08,6.0788679132619236e-05,2.7560429396711554e-15,3.470206852705608e-24,6.448147753126431e-22,5.831610540556729e-12,1.2210344238530612e-25,2.4170765125495796e-14,4.593770953494285e-12,3.66108800056114e-18,1.289212879004782e-21,2.0262887823915643e-05
941,7.763385241691094e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.056293249130249,17241,6.593240837755616e-05,4059.9846959616293,1.6461332527408284e-13,0.0,1.3083464111349534e-05,4666.889905191593,True,False,True,True,sin_impulse_logf,NH3,-262027.4537654608,4.00002,1.0,7.763385241691094e-05,0.0,303.15,0.0,6.085154882188125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0283849607293747e-05,7.760698546778156e-05,-8.001554475894225e-13,303.15000001073014,8.407636676275536e-08,6.07886786458123e-05,-2.4888476593418346e-15,3.708933835766292e-24,6.437400254595801e-22,5.755997215579398e-12,-1.1026632791655624e-25,2.4251384077357213e-14,4.593368516711239e-12,3.660461329115807e-18,1.8150445291321392e-22,2.0262887698753477e-05
941,7.763335341691094e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8513858318328857,16963,6.593232519384525e-05,4059.9898485752205,1.6461322643744827e-13,0.0,1.3083277735782511e-05,4666.826226808447,True,False,True,True,sin_impulse_logf,NH3,-262027.25111546082,4.00002,1.0,7.763335341691094e-05,0.0,303.15,0.0,6.0851552367991256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0283850789330417e-05,7.760648570457788e-05,-8.795227989328099e-13,303.1500000118032,8.407794057343203e-08,6.0788680912266825e-05,7.683814133536159e-15,3.454770510838407e-24,6.5039172257086525e-22,6.007754366950902e-12,3.4042514338020673e-25,2.4077956390716863e-14,4.593667385106664e-12,3.6606031895073485e-18,9.221207447595618e-22,2.026288832996389e-05
941,7.763335341691094e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.639683961868286,17139,6.593208947433506e-05,4059.986955294863,1.6461115579200728e-13,0.0,1.3083256211291303e-05,4666.87725294686,True,False,True,True,sin_impulse_logf,NH3,-262027.4537654608,4.000022,1.0,7.763335341691094e-05,0.0,303.15,0.0,6.0851552367991256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0283850789330417e-05,7.760648686992993e-05,-9.111134856885865e-13,303.15000001215446,8.407687918190885e-08,6.078868167259048e-05,1.0884378316132381e-14,3.483004561857358e-24,6.511588999501679e-22,6.085432232265036e-12,4.822233578927501e-25,2.4163859144423046e-14,4.59353816302303e-12,3.6605086211746106e-18,1.5650567905726483e-22,2.0262888545135737e-05
941,6.110459855009427e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.638366460800171,16751,6.44996801090375e-05,4643.933762215823,3.9822103624514e-13,0.0,1.1188726125782217e-05,1649.7807869000535,True,False,True,True,sin_impulse_logf,NH3,-266351.4961547884,4.00002,1.0,6.110459855009427e-05,0.0,303.15,0.0,6.100078680046453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033359560015484e-05,6.0999656422059066e-05,-4.199369298162008e-13,303.1500000059618,4.188450837526092e-07,6.0687833096199926e-05,2.3116996475861183e-20,7.749028534305598e-23,1.166540269746506e-22,5.438086656392118e-12,1.0227117893151009e-30,1.537316615212387e-12,6.120004857938344e-11,4.747933228644416e-17,1.0197975077513282e-19,2.0229243867195398e-05
941,6.110459855009427e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.571460008621216,16751,6.44996801090375e-05,4643.933762215823,3.9822103624514e-13,0.0,1.1188726125782217e-05,1649.7807869000535,True,False,True,True,sin_impulse_logf,NH3,-266351.4961547884,4.00002,1.0,6.110459855009427e-05,0.0,303.15,0.0,6.100078680046453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033359560015484e-05,6.0999656422059066e-05,-4.199369298162008e-13,303.1500000059618,4.188450837526092e-07,6.0687833096199926e-05,2.3116996475861183e-20,7.749028534305598e-23,1.166540269746506e-22,5.438086656392118e-12,1.0227117893151009e-30,1.537316615212387e-12,6.120004857938344e-11,4.747933228644416e-17,1.0197975077513282e-19,2.0229243867195398e-05
941,6.110509755009427e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.84771728515625,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266351.4961547884,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,6.110559655009427e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5101284980773926,16078,6.449980435749269e-05,4643.9043284979425,3.982189529921122e-13,0.0,1.1188909698997931e-05,1649.816485669781,True,False,True,True,sin_impulse_logf,NH3,-266351.4961547884,4.00002,1.0,6.110559655009427e-05,0.0,303.15,0.0,6.100077535253892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033359178417964e-05,6.1000657792525865e-05,8.246180697087369e-12,303.15000002044866,4.188222661071996e-07,6.068784263867508e-05,3.036516518592641e-13,1.8236816648485744e-13,-6.763791836988723e-19,-2.68024686698436e-12,4.134623160539087e-20,-1.0625361773674649e-12,7.243040852547034e-11,-9.145933838213545e-11,7.463985479973147e-11,2.022925759185897e-05
941,6.110459855009427e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3852627277374268,15969,6.449965330049623e-05,4643.926691971102,3.982182917561554e-13,0.0,1.1188658683937235e-05,1649.7822126714264,True,False,True,True,sin_impulse_logf,NH3,-266351.2935047884,4.00002,1.0,6.110459855009427e-05,0.0,303.15,0.0,6.100078680046453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033359560015484e-05,6.099965692311734e-05,-5.642239662886339e-13,303.1500000059528,4.188421868040439e-07,6.0687835247274336e-05,2.0758405388972168e-17,-2.588801194785942e-22,1.1666447605289282e-22,5.482327141442376e-12,9.179317915467106e-28,1.5372720134764309e-12,6.119885913052332e-11,5.550713004629933e-16,-4.4296848424681116e-20,2.0229244562374433e-05
941,6.110459855009427e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4734017848968506,16260,6.449941886253252e-05,4643.923832556222,3.982206440393819e-13,0.0,1.1188629490844015e-05,1649.7681628992675,True,False,True,True,sin_impulse_logf,NH3,-266351.4961547884,4.000022,1.0,6.110459855009427e-05,0.0,303.15,0.0,6.100078680046453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033359560015484e-05,6.099965867406979e-05,-9.63175061456541e-13,303.15000001015176,4.1884462484509483e-07,6.068783419498167e-05,2.326763606152879e-25,-1.6758771496187766e-21,1.6982855442278985e-22,7.093419430920429e-12,7.924663525009573e-30,1.5421745439587705e-12,4.9809104869569496e-11,1.4479337054196135e-11,-3.0109389031803114e-12,2.022924145407472e-05
941,4.077757707064637e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.985060930252075,14175,5.490250845947241e-05,5084.165497751545,1.7630553104320074e-13,0.0,6.0964272726949385e-06,2030.3890208541854,True,False,True,True,sin_impulse_logf,NH3,-267010.8923627643,4.057640491071542,1.0,4.077757707064637e-05,0.0,303.15,0.0,6.135019216981259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0450064056604197e-05,4.067353410717029e-05,-4.812687749487221e-13,303.15000000342656,6.255205740878512e-07,6.0883661336061516e-05,7.20792353959231e-17,-3.729403974845011e-18,4.61545385221559e-23,6.173040685902435e-12,-8.101928775298419e-27,8.559138372925712e-12,1.8862002953360992e-10,-6.068828121134398e-13,-1.0366123114924358e-14,2.0294453940618414e-05
941,5.0941087810370316e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1259443759918213,14871,5.9614142429970835e-05,4834.85753858155,2.856198354814051e-13,0.0,8.33793049194305e-06,1714.1139997655607,True,False,True,True,sin_impulse_logf,NH3,-266681.1942587764,4.0288302455357705,1.0,5.0941087810370316e-05,0.0,303.15,0.0,6.114063368035965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038021122678655e-05,5.083289751599772e-05,-4.5110450039207365e-13,303.150000003877,5.191168892913057e-07,6.075304052677562e-05,-1.493695868871608e-20,2.6965418436208795e-23,6.866230769591716e-23,5.467062491303292e-12,-6.603689145763145e-31,3.462112139669597e-12,1.0983765570901449e-10,9.230419778071381e-17,9.198947561028174e-20,2.025095470246699e-05
941,5.0941586810370314e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9940614700317383,14529,5.961420757552305e-05,4834.840389122366,2.8562484724151005e-13,0.0,8.337999196520349e-06,1714.0980468595715,True,False,True,True,sin_impulse_logf,NH3,-266681.1942587764,4.0288302455357705,1.0,5.0941586810370314e-05,0.0,303.15,0.0,6.114062544446083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0380208481486945e-05,5.083339673476335e-05,-5.628639923909822e-13,303.150000004974,5.191107038469334e-07,6.075303696376164e-05,9.761608477519326e-19,4.87616253515835e-22,6.50532548694397e-23,5.260857644971577e-12,4.3129331306398283e-29,3.4620978997257645e-12,1.0983433120635292e-10,8.550913009032425e-17,-1.4489706686738005e-18,2.025095361957111e-05
941,5.0941087810370316e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.262125015258789,15024,5.961411649946323e-05,4834.850324124966,2.856191247539135e-13,0.0,8.337875755784287e-06,1714.1070124217122,True,False,True,True,sin_impulse_logf,NH3,-266680.9916087764,4.0288302455357705,1.0,5.0941087810370316e-05,0.0,303.15,0.0,6.114063368035965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038021122678655e-05,5.0832897628809495e-05,-4.45660986735318e-13,303.15000000389705,5.191155940808584e-07,6.075304153386423e-05,4.881637450256756e-24,-4.857583928923469e-22,6.954205436227507e-23,5.51540305082747e-12,5.31724714996983e-32,3.461433124996968e-12,1.0935996773724099e-10,4.767196025613198e-13,1.109138629418679e-15,2.025095493457297e-05
941,5.0941087810370316e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3725762367248535,14585,5.961389890133149e-05,4834.847607847839,2.856189042683069e-13,0.0,8.337851679920241e-06,1714.1033861004216,True,False,True,True,sin_impulse_logf,NH3,-266681.1942587764,4.028832245535771,1.0,5.0941087810370316e-05,0.0,303.15,0.0,6.114063368035965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038021122678655e-05,5.08328985153019e-05,-4.2411751299662037e-13,303.15000000385834,5.191151661869953e-07,6.075304183756829e-05,-3.357801135218005e-21,1.7298547472262722e-23,6.731188543145707e-23,5.356475908820966e-12,-1.4661853244133409e-31,3.4620694831308903e-12,1.0983741910130642e-10,8.948122630885295e-17,2.1130181403284403e-18,2.0250955194824544e-05
941,6.0698852975345704e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.579765558242798,15037,5.754907024379502e-05,4339.1370344401685,2.0451337477015202e-13,0.0,8.375407982217483e-06,2404.6620669503723,True,False,True,True,sin_impulse_logf,NH3,-264945.51795622805,4.054850131425794,1.0,6.0698852975345704e-05,0.0,303.15,0.0,6.100547224232503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033515741410834e-05,6.0644289365360324e-05,-7.501792155602926e-13,303.1500000078687,2.189088764719291e-07,6.0841912592850276e-05,-4.5023789590844506e-21,8.29952146855512e-23,2.520619414040969e-22,6.2874010616338695e-12,-1.996122175420619e-31,4.0799526379179956e-13,2.745951404187037e-11,2.1935688039333347e-17,1.50396200132786e-20,2.0280620521479647e-05
