ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1732,1.3476575840159853e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.239999294281006,11228,1.055807904988944e-05,3279.977428296157,4.801299227239645e-18,0.0,7.058499035639236e-08,863223.754679522,True,False,True,True,sin_impulse_logf,NH3,-264533.0453499756,4.8031032141324195,1.0,1.3476575840159853e-05,0.0,303.15,0.0,6.347798204746944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115932734915648e-05,1.3476552575780576e-05,5.667448038796228e-16,303.15000000000043,4.683103259811923e-10,6.347763388262468e-05,2.1328236309710387e-13,1.8467203283789277e-26,1.1341305147856743e-21,4.753951656780375e-13,9.867352837720795e-24,1.8473849276504294e-15,5.4740109955851846e-12,4.4855457314232256e-18,1.1591898008616526e-25,2.115920835443379e-05
1732,1.3932155164222658e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.816676139831543,14586,8.35637534169988e-06,5088.895329037718,7.796288283324474e-18,0.0,4.033521483967381e-09,30378.496867516475,True,False,True,True,sin_impulse_logf,NH3,-265234.0972111732,4.792774769600551,1.0,1.3932155164222658e-06,0.0,303.15,0.0,9.104190357642244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0347301192140814e-05,1.3902402995526392e-06,2.307000175890319e-13,303.1499999999262,6.926752338178894e-07,9.058801880891427e-05,-2.630035004257435e-18,-1.3321507294189106e-19,-5.910373973128151e-23,-1.3367619409855906e-11,-1.5661067539447068e-28,1.94694154443874e-11,4.3699812999015364e-10,8.509393788048027e-15,1.1759433842210532e-15,3.0195787958120943e-05
1732,1.3932155164222658e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8114230632781982,14586,8.35637534169988e-06,5088.895329037718,7.796288283324474e-18,0.0,4.033521483967381e-09,30378.496867516475,True,False,True,True,sin_impulse_logf,NH3,-265234.0972111732,4.792774769600551,1.0,1.3932155164222658e-06,0.0,303.15,0.0,9.104190357642244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0347301192140814e-05,1.3902402995526392e-06,2.307000175890319e-13,303.1499999999262,6.926752338178894e-07,9.058801880891427e-05,-2.630035004257435e-18,-1.3321507294189106e-19,-5.910373973128151e-23,-1.3367619409855906e-11,-1.5661067539447068e-28,1.94694154443874e-11,4.3699812999015364e-10,8.509393788048027e-15,1.1759433842210532e-15,3.0195787958120943e-05
1732,1.3937145164222659e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.853060007095337,14482,8.356730445885133e-06,5088.940347934716,7.805837744091235e-18,0.0,4.036362970508791e-09,30362.707093048095,True,False,True,True,sin_impulse_logf,NH3,-265234.0972111732,4.792774769600551,1.0,1.3937145164222659e-06,0.0,303.15,0.0,9.10308968148136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0343632271604533e-05,1.3907376279821867e-06,-7.146816737170871e-14,303.1500000000228,6.927799256629926e-07,9.057690916731439e-05,9.937222262164725e-22,7.124585970558936e-23,1.216753634726107e-22,2.4891422350578057e-11,6.620853411463878e-32,1.950832020815085e-11,4.366301686146656e-10,4.550029447745823e-16,9.570749181339019e-19,3.0192065791898966e-05
1732,1.3932155164222658e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.72959566116333,14378,8.356366496596434e-06,5088.878877017429,7.795897835620412e-18,0.0,4.033448374334741e-09,30379.467682876082,True,False,True,True,sin_impulse_logf,NH3,-265233.8945611732,4.792774769600551,1.0,1.3932155164222658e-06,0.0,303.15,0.0,9.104190357642244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0347301192140814e-05,1.3902405214766775e-06,-1.4866754190703847e-14,303.1500000000047,6.926402120919275e-07,9.058803298412141e-05,1.704236624897228e-22,1.8005245110204912e-23,2.8490068254542465e-23,5.760438064712592e-12,1.1318898488077833e-32,1.948522986538439e-11,4.3698895133355585e-10,8.443996771756729e-16,4.540511352841968e-19,3.0195783124373154e-05
1732,1.3932155164222658e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.669429063796997,14391,8.35633634399454e-06,5088.88152560593,7.7959594918086e-18,0.0,4.03345955440531e-09,30379.311626011167,True,False,True,True,sin_impulse_logf,NH3,-265234.0972111732,4.792776769600551,1.0,1.3932155164222658e-06,0.0,303.15,0.0,9.104190357642244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0347301192140814e-05,1.3902403488940101e-06,1.3497499012253633e-13,303.1499999999568,6.926459479965665e-07,9.058804433490468e-05,-1.184551759966219e-21,-7.406755525186954e-23,-1.235521611622068e-22,-2.5782982392999367e-11,-7.83930271848824e-32,1.9487162942059422e-11,4.369881530593828e-10,4.919168930979378e-16,-1.6679522643948311e-18,3.0195802679668573e-05
1732,1.3828221344236323e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3505947589874268,11508,1.0891440222134587e-05,3324.7712099111245,6.990851203092284e-18,0.0,7.846624681582229e-08,659056.4546777785,True,False,True,True,sin_impulse_logf,NH3,-265544.59089325176,4.790203021584599,1.0,1.3828221344236323e-05,0.0,303.15,0.0,6.339716363266422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1132387877554745e-05,1.3828188410853365e-05,3.6036651834081764e-14,303.14999999996184,6.311688898808341e-10,6.339669551506525e-05,-7.707610976785565e-14,2.644365763221275e-26,-1.0634193835735974e-20,6.681151403041986e-13,-3.561299425973864e-24,1.6572467099701003e-15,5.1562698874800295e-12,4.221621227837967e-18,1.0737761311759597e-25,2.1132228912761217e-05
1732,7.610718430329294e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4793286323547363,12668,9.963594226404982e-06,3903.08956640345,2.157872075717832e-17,0.0,3.422790118761882e-08,93137.45590970528,True,False,True,True,sin_impulse_logf,NH3,-265389.3440522125,4.7914888955925745,1.0,7.610718430329294e-06,0.0,303.15,0.0,6.592748195869877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197582731956626e-05,7.610372285326608e-06,-4.293425934979864e-15,303.15000000000435,1.168743959200866e-08,6.591896427769434e-05,3.76553507771063e-14,4.469991863469639e-25,-2.843520235819311e-21,8.691204041431359e-12,1.809169077072347e-24,1.0831373130484194e-14,1.2711779472902286e-11,1.0680083936833289e-17,5.2557271750368316e-24,2.197297739373129e-05
1732,7.611217430329294e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.492847442626953,12782,9.963679141882732e-06,3903.0318031531697,2.1577599790092878e-17,0.0,3.423087282251288e-08,93150.38097537486,True,False,True,True,sin_impulse_logf,NH3,-265389.3440522125,4.7914888955925745,1.0,7.611217430329294e-06,0.0,303.15,0.0,6.592711300497075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197570433499025e-05,7.610871294374833e-06,-2.0616457419530232e-14,303.15000000005637,1.168453385396583e-08,6.59185980216966e-05,8.506728753513293e-13,4.297856357622741e-25,1.923339133344497e-19,5.303941010816213e-12,4.0870395233483715e-23,9.115097988365995e-15,1.2712111102457745e-11,1.0680373046595216e-17,1.032863597651084e-23,2.1972857137939637e-05
1732,7.610718430329294e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4506375789642334,12494,9.963589296488303e-06,3903.0826212591496,2.1578008561839546e-17,0.0,3.422764680543308e-08,93139.83774669415,True,False,True,True,sin_impulse_logf,NH3,-265389.1414022125,4.7914888955925745,1.0,7.610718430329294e-06,0.0,303.15,0.0,6.592748195869877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197582731956626e-05,7.61037233399252e-06,-8.183424804708059e-15,303.1500000000393,1.1687053629460181e-08,6.591896398878586e-05,1.7408099941278797e-12,4.1185834565106373e-25,4.2696267702566565e-19,6.1653299031667086e-12,8.363729079763317e-23,5.935783526837989e-15,1.2716718209947265e-11,1.06841891696643e-17,6.297667285861997e-24,2.1972978843386858e-05
1732,7.610718430329294e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6155619621276855,13123,9.963553357141346e-06,3903.081653053469,2.1577906051893344e-17,0.0,3.4227605598487206e-08,93140.16809285549,True,False,True,True,sin_impulse_logf,NH3,-265389.3440522125,4.791490895592575,1.0,7.610718430329294e-06,0.0,303.15,0.0,6.592748195869877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197582731956626e-05,7.610372263685381e-06,-1.418965443554173e-14,303.1500000000529,1.1686998432058215e-08,6.591896525760899e-05,8.019340600445623e-13,4.30076966349486e-25,1.9338060245112565e-19,5.220997961521332e-12,3.852896961169423e-23,9.238645745355175e-15,1.2713423416675358e-11,1.0681526156238236e-17,1.2580186252201853e-23,2.1972979582560862e-05
1732,1.6030929616848127e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9912116527557373,15435,8.637481091133247e-06,5167.473022778598,1.514347685794108e-17,0.0,5.697609436586906e-09,22092.093554205614,True,False,True,True,sin_impulse_logf,NH3,-265838.94600541133,4.786436253276313,1.0,1.6030929616848127e-06,0.0,303.15,0.0,8.70171443930775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9005714797692496e-05,1.5985769169969262e-06,4.924397608653624e-13,303.1499999998246,8.849859504633173e-07,8.642874330413133e-05,-1.2266634128818952e-21,2.2482269699840412e-23,-1.1400844490739e-23,-6.1484310902873245e-12,-7.73804990149947e-32,2.734154702032885e-11,3.405118529544033e-10,3.3825383609584857e-16,1.8017091316834886e-18,2.88094048055906e-05
1732,1.6030929616848127e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.048182964324951,15435,8.637481091133247e-06,5167.473022778598,1.514347685794108e-17,0.0,5.697609436586906e-09,22092.093554205614,True,False,True,True,sin_impulse_logf,NH3,-265838.94600541133,4.786436253276313,1.0,1.6030929616848127e-06,0.0,303.15,0.0,8.70171443930775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9005714797692496e-05,1.5985769169969262e-06,4.924397608653624e-13,303.1499999998246,8.849859504633173e-07,8.642874330413133e-05,-1.2266634128818952e-21,2.2482269699840412e-23,-1.1400844490739e-23,-6.1484310902873245e-12,-7.73804990149947e-32,2.734154702032885e-11,3.405118529544033e-10,3.3825383609584857e-16,1.8017091316834886e-18,2.88094048055906e-05
1732,1.6035919616848127e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9723851680755615,14926,8.637756897832895e-06,5167.39805884967,1.515460916385809e-17,0.0,5.700446089886976e-09,22086.855946704633,True,False,True,True,sin_impulse_logf,NH3,-265838.94600541133,4.786436253276313,1.0,1.6035919616848127e-06,0.0,303.15,0.0,8.700883060196411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900294353398804e-05,1.5990748505523522e-06,-2.3083934304912163e-11,303.15000000822755,8.848094497247145e-07,8.642060717511908e-05,2.2225948020796354e-16,-9.604859966362834e-18,-7.566110280321574e-21,-2.0447637458173497e-10,1.4016624817926446e-26,2.7346008310942447e-11,3.4028581229319107e-10,3.337047411420332e-16,-7.747426012569269e-16,2.8806792038651335e-05
1732,1.6030929616848127e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.996875524520874,15286,8.637472791722531e-06,5167.457845501616,1.5142810591508818e-17,0.0,5.6975172917538265e-09,22092.708280128325,True,False,True,True,sin_impulse_logf,NH3,-265838.74335541134,4.786436253276313,1.0,1.6030929616848127e-06,0.0,303.15,0.0,8.70171443930775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9005714797692496e-05,1.598577595836111e-06,-1.0699468083332098e-13,303.15000000003806,8.849458864187541e-07,8.642874699799581e-05,2.245529811002065e-21,1.0092460374938119e-22,2.007260040535791e-22,3.378973970471687e-11,1.4451038429627447e-31,2.738215204437739e-11,3.4046473668539196e-10,3.4456533430505466e-16,9.505624816643796e-19,2.8809386077812774e-05
1732,1.6030929616848127e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.845951795578003,14667,8.637441171331211e-06,5167.4600494814285,1.5142888902100322e-17,0.0,5.697526058577235e-09,22092.628023021978,True,False,True,True,sin_impulse_logf,NH3,-265838.94600541133,4.786438253276313,1.0,1.6030929616848127e-06,0.0,303.15,0.0,8.70171443930775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9005714797692496e-05,1.5985768208788187e-06,2.024949566243586e-13,303.14999999992773,8.849517499080916e-07,8.642876366241578e-05,-1.3439322348076933e-16,-1.3945308722948148e-20,2.047952162650729e-23,1.2271673129072868e-11,-7.732494093916342e-27,2.734517066182283e-11,3.404973707362198e-10,6.563450457534626e-15,-5.268185118195672e-16,2.880940238384608e-05
1732,7.766497370167753e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6977880001068115,13057,1.016460649913776e-05,3940.61374015956,2.7598132827966895e-17,0.0,3.732356257017387e-08,79409.6325809433,True,False,True,True,sin_impulse_logf,NH3,-266132.72132320574,4.783915446624596,1.0,7.766497370167753e-06,0.0,303.15,0.0,6.581460403030875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193820134343625e-05,7.766071629437612e-06,1.9794782356513824e-13,303.14999999992693,1.4066528017591072e-08,6.580434683005325e-05,3.481835534238505e-12,5.224918494302924e-25,2.245398087810914e-19,5.586861426371118e-12,1.6699358061737705e-22,-6.239049543012109e-16,1.1959699653763007e-11,1.003682722385915e-17,1.737840846578721e-23,2.1934774083910883e-05
