ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
51,6.650438339468957e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.549349784851074,15932,5.2511265298113806e-05,4139.425949459243,1.3355783393055413e-13,0.0,8.969816580973131e-06,3943.5194918475177,True,False,True,True,sin_impulse_logf,NH3,-273705.6953570732,4.11456124616938,1.0,6.650438339468957e-05,0.0,303.15,0.0,6.094387485520478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314624951734926e-05,6.647470072304768e-05,-7.327658420685381e-13,303.1500000083402,1.0854544048221197e-07,6.086274689768554e-05,8.787253744327246e-16,1.1834559927993728e-23,4.47263365333639e-22,6.046252203324696e-12,3.7795368524150343e-26,9.492382127092323e-14,1.102785637927664e-11,8.801371863323603e-18,8.666077537963982e-18,2.0287573730667874e-05
51,6.650488239468957e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3978006839752197,15515,5.2511317928389675e-05,4139.411405157809,1.3355330242959388e-13,0.0,8.969870170304143e-06,3943.676857556592,True,False,True,True,sin_impulse_logf,NH3,-273705.6953570732,4.11456124616938,1.0,6.650488239468957e-05,0.0,303.15,0.0,6.094387002297156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031462334099052e-05,6.647520117152279e-05,-8.378821556083539e-13,303.1500000095272,1.0853930622792193e-07,6.086274654381991e-05,7.253132939033083e-18,9.715530161446427e-25,4.559075138300511e-22,6.318047705367247e-12,3.2174295034570135e-28,9.485443001422485e-14,1.1026937040702478e-11,8.814923417038327e-18,1.1614216209275445e-21,2.0287573477158492e-05
51,6.650438339468957e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4815902709960938,15935,5.25112478599829e-05,4139.4202754629205,1.3355466781460043e-13,0.0,8.969778419189299e-06,3943.59620098877,True,False,True,True,sin_impulse_logf,NH3,-273705.4927070732,4.11456124616938,1.0,6.650438339468957e-05,0.0,303.15,0.0,6.094387485520478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314624951734926e-05,6.647470193325563e-05,-5.442017299074007e-13,303.1500000066001,1.0854286138067792e-07,6.086274913812624e-05,-1.0724267739136263e-14,4.5101444091718634e-24,3.9812378858137337e-22,5.220115971928931e-12,-4.757175130467176e-25,9.502800271241794e-14,1.1027313997131291e-11,8.796282621994375e-18,3.4757014402612072e-22,2.028757488885775e-05
51,6.650438339468957e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6105644702911377,16175,5.251105670018976e-05,4139.415711806291,1.3355212820582907e-13,0.0,8.969731095454518e-06,3943.6503854175166,True,False,True,True,sin_impulse_logf,NH3,-273705.6953570732,4.11456324616938,1.0,6.650438339468957e-05,0.0,303.15,0.0,6.094387485520478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314624951734926e-05,6.647470247995096e-05,-7.553456238958335e-13,303.15000000863944,1.085407947059545e-07,6.086275047697698e-05,3.113607280896158e-18,2.3170543142165852e-24,4.92592803365549e-22,6.127618482325361e-12,2.5812236957058533e-26,9.428476034752245e-14,9.314553594537942e-12,9.35593706106743e-17,1.986617810139762e-12,2.0287574415337884e-05
51,4.8542524347929426e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.237004280090332,14249,5.748187464337462e-05,5146.2200376582705,2.5710659188345085e-13,0.0,9.87572971426085e-06,2255.411445831503,True,False,True,True,sin_impulse_logf,NH3,-277261.4711121214,4.054680260019894,1.0,4.8542524347929426e-05,0.0,303.15,0.0,6.118217801259559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0394059337531858e-05,4.8435302240338855e-05,2.235778386486445e-12,303.14999999655294,5.40180073836599e-07,6.0778936655727324e-05,-1.6998451401858883e-15,2.7759550490598118e-18,4.53510804475329e-23,5.0217630313431545e-12,-6.3980101139323405e-27,4.546553175047654e-12,1.5683786703051486e-10,-1.3789497882099707e-11,6.755775504409011e-16,2.025957229884066e-05
51,4.8542524347929426e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1447370052337646,14249,5.748187464337462e-05,5146.2200376582705,2.5710659188345085e-13,0.0,9.87572971426085e-06,2255.411445831503,True,False,True,True,sin_impulse_logf,NH3,-277261.4711121214,4.054680260019894,1.0,4.8542524347929426e-05,0.0,303.15,0.0,6.118217801259559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0394059337531858e-05,4.8435302240338855e-05,2.235778386486445e-12,303.14999999655294,5.40180073836599e-07,6.0778936655727324e-05,-1.6998451401858883e-15,2.7759550490598118e-18,4.53510804475329e-23,5.0217630313431545e-12,-6.3980101139323405e-27,4.546553175047654e-12,1.5683786703051486e-10,-1.3789497882099707e-11,6.755775504409011e-16,2.025957229884066e-05
51,4.8543023347929424e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0938503742218018,14354,5.748193574689264e-05,5146.201146155366,2.5711319514523335e-13,0.0,9.875802134704805e-06,2255.370060546515,True,False,True,True,sin_impulse_logf,NH3,-277261.4711121214,4.054680260019894,1.0,4.8543023347929424e-05,0.0,303.15,0.0,6.118216894269539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0394056314231796e-05,4.843580296811487e-05,-6.366662924906079e-13,303.15000000530586,5.401771939172595e-07,6.0778930464307226e-05,-1.1112231509576974e-18,5.071545515280532e-22,7.310212350256363e-23,7.511447146719132e-12,-4.92335101258588e-29,4.5276221453907405e-12,1.4306526482849292e-10,-8.513710747046133e-17,1.9357543615570474e-18,2.0259566690594014e-05
51,4.8542524347929426e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.082888126373291,14407,5.748185163777568e-05,5146.213480408344,2.57106593344798e-13,0.0,9.875668774548064e-06,2255.3975156481806,True,False,True,True,sin_impulse_logf,NH3,-277261.2684621214,4.054680260019894,1.0,4.8542524347929426e-05,0.0,303.15,0.0,6.118217801259559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0394059337531858e-05,4.843530351050811e-05,-1.993512611614915e-12,303.1500000030237,5.401800344097766e-07,6.077893804323582e-05,-1.3765030477411974e-15,1.2104533104628146e-14,1.2516739140353862e-22,5.606843193404904e-12,5.273660923895665e-24,4.530081118056641e-12,1.440309895253257e-10,-3.15403644571421e-12,2.1697400648667827e-12,2.025957033941932e-05
51,4.8542524347929426e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.132856607437134,14257,5.7481637587178774e-05,5146.209412803888,2.5710706832106876e-13,0.0,9.875630059359967e-06,2255.3845073279344,True,False,True,True,sin_impulse_logf,NH3,-277261.4711121214,4.054682260019894,1.0,4.8542524347929426e-05,0.0,303.15,0.0,6.118217801259559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0394059337531858e-05,4.843530392701272e-05,-4.842468834264048e-13,303.1500000039733,5.401810183978595e-07,6.077893743382557e-05,1.5176325482343833e-21,3.20512977899254e-23,5.435732465990764e-23,5.57442877380899e-12,6.727500430794569e-32,4.527749834443578e-12,1.4306841238004802e-10,1.2489217054717495e-16,1.5422803990164914e-19,2.0259569980521223e-05
51,6.866745484993227e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6595234870910645,15935,5.358390366560121e-05,4137.280502607609,1.4841922899631138e-13,0.0,9.694017885548808e-06,3835.1595992807706,True,False,True,True,sin_impulse_logf,NH3,-274510.466405844,4.107184134884217,1.0,6.866745484993227e-05,0.0,303.15,0.0,6.09235877171185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0307862572372833e-05,6.863650693832256e-05,-7.459170492915506e-13,303.15000000823557,1.0958119754763079e-07,6.084167665670716e-05,7.706611667868879e-16,6.306874033878347e-24,4.335462974679819e-22,5.801317963976033e-12,3.417396809903456e-26,9.567572326012592e-14,1.1146430529038034e-11,8.914711407515515e-18,1.057700998454248e-21,2.0280550379925404e-05
51,5.8604989598930846e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2844009399414062,14884,5.5489914645858574e-05,4617.481730783958,3.473033028980284e-13,0.0,9.674552719487564e-06,1635.6552738776281,True,False,True,True,sin_impulse_logf,NH3,-275885.9687589827,4.080932197452055,1.0,5.8604989598930846e-05,0.0,303.15,0.0,6.103068291328046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034356097109349e-05,5.850551738801465e-05,-4.2161316936589617e-13,303.15000000425704,4.140281129670507e-07,6.072136984094439e-05,-1.721254614438293e-20,-2.274127954906199e-22,9.024677983124545e-23,5.547409693679876e-12,-7.5598184835519015e-31,2.0530362326128644e-12,8.387144817354491e-11,6.570216012872183e-17,-7.194689069311119e-20,2.024041121983024e-05
51,5.8605488598930845e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.420189619064331,15037,5.548997089176583e-05,4617.46566399744,3.4730434164084027e-13,0.0,9.67463221079072e-06,1635.6638212211271,True,False,True,True,sin_impulse_logf,NH3,-275885.9687589827,4.080932197452055,1.0,5.8605488598930845e-05,0.0,303.15,0.0,6.103067669058134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0343558896860448e-05,5.850601850645602e-05,-7.365411583779094e-13,303.15000000686734,4.140187125772027e-07,6.072137071237509e-05,4.9007686546392876e-26,6.689872897740325e-23,9.870112602025214e-23,6.07846709188019e-12,3.6501187558179027e-31,2.050499196082812e-12,8.155283965216122e-11,2.3177361205153716e-12,3.3905328114317557e-16,2.0240410859588003e-05
51,5.8604989598930846e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.113696813583374,14604,5.54898947110637e-05,4617.475668261039,3.473006600275404e-13,0.0,9.674501514375897e-06,1635.659063600922,True,False,True,True,sin_impulse_logf,NH3,-275885.76610898273,4.080932197452055,1.0,5.8604989598930846e-05,0.0,303.15,0.0,6.103068291328046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034356097109349e-05,5.850551843044552e-05,-4.239302547329352e-13,303.15000000425323,4.1402494021058385e-07,6.0721372207373975e-05,-7.404549967073583e-20,-1.7029963842092564e-21,8.993907950676531e-23,5.549071596161096e-12,-3.2197817631650654e-30,2.053012690265461e-12,8.38703749557231e-11,6.644674058183374e-17,-9.057866950488246e-19,2.0240412008353384e-05
51,5.8604989598930846e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2583489418029785,17322,5.5489690388611016e-05,4617.471389154596,3.472987905392201e-13,0.0,9.674467359117675e-06,1635.6620936252884,True,False,True,True,sin_impulse_logf,NH3,-275885.9687589827,4.080934197452056,1.0,5.8604989598930846e-05,0.0,303.15,0.0,6.103068291328046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034356097109349e-05,5.85055182287993e-05,-5.080211368767954e-13,303.1500000050757,4.1402271583238007e-07,6.0721373998539566e-05,-2.608078992895291e-18,5.952401584615438e-19,8.405714408983772e-23,5.226162048594784e-12,-1.2750248826453518e-28,2.0530195320062903e-12,8.38770419715597e-11,-7.1434074797826e-15,3.56928068921288e-16,2.024041276809558e-05
51,4.939124960288969e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.20086669921875,14603,5.8000090615303144e-05,5140.35023244887,2.6729975532596417e-13,0.0,1.0250648619299757e-05,2251.762496904577,True,False,True,True,sin_impulse_logf,NH3,-277545.01449490525,4.0514674617026385,1.0,4.939124960288969e-05,0.0,303.15,0.0,6.1167016382557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389005460852335e-05,4.9283562630106284e-05,-5.002828181810389e-13,303.1500000039551,5.330938442751099e-07,6.076903495810475e-05,-1.9191690500219668e-15,-1.3574309312831117e-16,5.477930889121701e-23,5.417382858308715e-12,7.437931857564445e-24,4.23233121811397e-12,1.3811659382906155e-10,-9.461813979874001e-15,-4.078551003443318e-13,2.0256272086183716e-05
51,5.3998119600910264e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3588807582855225,15290,5.6725492290724885e-05,4872.1321178344815,3.3101242995572574e-13,0.0,9.956994999247754e-06,1766.2565396453174,True,False,True,True,sin_impulse_logf,NH3,-276715.491626944,4.0661998295773465,1.0,5.3998119600910264e-05,0.0,303.15,0.0,6.109303397716965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364344659056547e-05,5.3886476990116755e-05,-2.1991160988632476e-12,303.1500000094658,5.050290033112843e-07,6.071585993586593e-05,8.5877117114393e-15,3.511807111441053e-16,6.71975327034148e-23,5.135486498061182e-12,2.353256796012922e-23,3.3102855177454793e-12,1.0474293053120622e-10,1.0826742148527642e-11,1.4019983694165665e-13,2.0238556626063125e-05
51,5.399861860091026e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.212982654571533,15047,5.67255507708652e-05,4872.114834932976,3.3101870854336345e-13,0.0,9.957057957827624e-06,1766.2342061432978,True,False,True,True,sin_impulse_logf,NH3,-276715.491626944,4.0661998295773465,1.0,5.399861860091026e-05,0.0,303.15,0.0,6.109302664739876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036434221579959e-05,5.388697480790324e-05,-9.204531786184503e-13,303.1500000085479,5.050245858270773e-07,6.071585395825565e-05,-1.1015861899820868e-16,-1.540091770775957e-22,7.685902551938347e-23,6.668887818891777e-12,-4.872632977070172e-27,3.323490234959396e-12,1.157301183129386e-10,-1.61435703917154e-14,-2.0699951860129001e-19,2.0238555689496206e-05
51,5.3998119600910264e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.247379779815674,15023,5.6725470807845e-05,4872.125859049663,3.310121655045858e-13,0.0,9.95693888921295e-06,1766.2479974535206,True,False,True,True,sin_impulse_logf,NH3,-276715.288976944,4.0661998295773465,1.0,5.3998119600910264e-05,0.0,303.15,0.0,6.109303397716965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364344659056547e-05,5.388647608020677e-05,-3.486259637358134e-13,303.15000000328996,5.050286254187725e-07,6.0715859074518334e-05,1.3174947564057868e-21,1.8957950962941917e-24,5.501876679669646e-23,4.5694382780963695e-12,5.850842226235206e-32,3.3235456112178072e-12,1.1571597120562482e-10,9.201201756085114e-17,-8.524539539202011e-19,2.023855844089213e-05
51,5.3998119600910264e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.141235828399658,15130,5.672526079694598e-05,4872.121681588217,3.310119838259185e-13,0.0,9.9568941494205e-06,1766.2410305373905,True,False,True,True,sin_impulse_logf,NH3,-276715.491626944,4.066201829577347,1.0,5.3998119600910264e-05,0.0,303.15,0.0,6.109303397716965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364344659056547e-05,5.38864756416304e-05,-4.904738092879961e-13,303.1500000045649,5.050283605609014e-07,6.071585899211084e-05,5.3921597614585996e-17,2.2493301815880012e-18,6.40350938181833e-23,5.368327032098498e-12,3.725021454647747e-27,3.3233503236643095e-12,1.1561469125062254e-10,9.975050372536865e-14,2.32820450213502e-15,2.023855799670069e-05
51,5.888591134874571e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1440463066101074,15103,5.565524883367426e-05,4616.36531869455,3.513621417376354e-13,0.0,9.785841706418625e-06,1635.3586671860376,True,False,True,True,sin_impulse_logf,NH3,-275956.26532254025,4.079804002193498,1.0,5.888591134874571e-05,0.0,303.15,0.0,6.102719640651918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034239880217306e-05,5.878623167179945e-05,-5.331493338304539e-13,303.1500000054496,4.128948736574119e-07,6.071872431968879e-05,-1.6372711241190973e-21,5.0046168488458413e-23,8.738731733479509e-23,5.4047046853873315e-12,-7.249447153922027e-32,2.0188263193502265e-12,8.319997650016897e-11,6.62742938421021e-17,2.5263976917596527e-20,2.023952979790223e-05
