ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1423,5.8546680147130976e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4431214332580566,15306,3.978920286237378e-05,4288.797844983889,1.5370293697323206e-13,0.0,7.275952518262523e-06,2779.5691725711545,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,4.26636298440281,1.0,5.8546680147130976e-05,0.0,303.15,0.0,6.103141078229587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0343803594098628e-05,5.850261971213294e-05,-5.668572660040528e-13,303.1500000057153,1.8325997160380443e-07,6.089450167186362e-05,6.223337717642874e-20,1.5420680814627138e-22,1.948199009194452e-22,5.569433679235857e-12,2.762180976118432e-30,5.089071412178374e-13,3.40014772569731e-11,2.7239550646774213e-17,7.798555584308182e-20,2.0298147268844334e-05
1423,5.8547179147130975e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.787087917327881,15996,3.978924585395206e-05,4288.779241865228,1.5369718398690253e-13,0.0,7.276011214674817e-06,2779.695637788742,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,4.26636298440281,1.0,5.8547179147130975e-05,0.0,303.15,0.0,6.1031404547195675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0343801515731893e-05,5.850312032237007e-05,-5.867718076618694e-13,303.15000000594034,1.832484080783683e-07,6.089450383508441e-05,1.0828122338440602e-24,9.027001686072308e-23,1.8595413160916331e-22,5.662141371699991e-12,-2.174591144885422e-31,5.104102503369838e-13,3.6549773612056265e-11,1.539931490097706e-13,-3.139831682591643e-12,2.0298148659492798e-05
1423,5.8546680147130976e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6962473392486572,15624,3.9789193282019805e-05,4288.793803998657,1.5370068175244405e-13,0.0,7.2759276972884665e-06,2779.6004743784347,True,False,True,True,sin_impulse_logf,NH3,-303972.77085000003,4.26636298440281,1.0,5.8546680147130976e-05,0.0,303.15,0.0,6.103141078229587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0343803594098628e-05,5.850261925164084e-05,-7.475180076158719e-13,303.15000000752474,1.8325728703207123e-07,6.0894503389692645e-05,5.076923623342226e-17,2.0262161961245136e-20,2.1633301468173146e-22,6.37188830653745e-12,2.1771757106904063e-27,5.089146267620894e-13,3.400057324578689e-11,6.271328538167643e-18,3.252621454862319e-18,2.029814744069711e-05
1423,5.8546680147130976e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4108211994171143,15206,3.9789043323824794e-05,4288.786274621141,1.5369653409743558e-13,0.0,7.275887038355412e-06,2779.659951455576,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,4.26636498440281,1.0,5.8546680147130976e-05,0.0,303.15,0.0,6.103141078229587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0343803594098628e-05,5.850262110822897e-05,-6.606763431974783e-13,303.1500000068286,1.8325232433736262e-07,6.089450730326185e-05,7.145665413955185e-16,3.20979535177806e-21,2.1319672339963643e-22,6.097174676238741e-12,3.1731133000611977e-26,5.082606458090718e-13,3.3109856860076374e-11,8.896540012933134e-13,2.3136284949444833e-18,2.0298148735166515e-05
1423,3.8675655942680636e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7579283714294434,13044,4.274277077438039e-05,5467.000438382095,1.4726976557287255e-13,0.0,7.721526015482958e-06,3078.643062514608,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,4.209193608891269,1.0,3.8675655942680636e-05,0.0,303.15,0.0,6.140727538823075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0469091796076915e-05,3.857908927145152e-05,-6.8736549421282e-13,303.1500000046149,6.123067862844495e-07,6.095070719192948e-05,-1.2199924126529524e-20,1.6331019818131714e-21,4.1025333345785513e-23,7.682202698832958e-12,-7.595031922685283e-31,1.4880567228261756e-11,2.6601575681655836e-10,2.345555454937882e-16,-3.7810325571750423e-17,2.0316760588009742e-05
1423,4.86111680449058e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.846194267272949,13599,4.1243283513391825e-05,4846.346898080536,2.588443455333729e-13,0.0,7.3329128323864474e-06,1663.4418996130235,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,4.237778296647039,1.0,4.86111680449058e-05,0.0,303.15,0.0,6.1180932083314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0393644027771328e-05,4.850350774441611e-05,-4.109080334462654e-13,303.15000000345293,5.415401114176448e-07,6.077665376546352e-05,3.3807423879293647e-22,2.3513276861837733e-23,3.845007255332142e-23,5.196514289842893e-12,1.4994288678473746e-32,1.0134821963136612e-11,1.917226368513038e-10,1.5367111428455075e-16,-7.021215939868984e-20,2.0258782750535837e-05
1423,4.86116670449058e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,15.915152788162231,11623,4.124333022916056e-05,4846.326313397134,2.5884862522821614e-13,0.0,7.332946277889704e-06,1663.4219838137813,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,4.237778296647039,1.0,4.86116670449058e-05,0.0,303.15,0.0,6.118092303901074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039364101300358e-05,4.850399771903884e-05,-5.617082083141729e-13,303.1500000047119,5.415326535705439e-07,6.077665012184079e-05,3.0772547064311126e-24,2.683155464095652e-23,4.456386800279012e-23,6.060741983141881e-12,3.202221101430672e-33,1.0134395497907546e-11,1.916758472331395e-10,4.278454274879806e-14,-2.9300485766171394e-17,2.0258781099016967e-05
1423,4.86111680449058e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9101765155792236,13926,4.124327217453676e-05,4846.342503790651,2.588439241723003e-13,0.0,7.3328826896619485e-06,1663.4377696922838,True,False,True,True,sin_impulse_logf,NH3,-303972.77085000003,4.237778296647039,1.0,4.86111680449058e-05,0.0,303.15,0.0,6.1180932083314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0393644027771328e-05,4.850350773628339e-05,-3.1846224211901765e-13,303.1500000027099,5.415392301412491e-07,6.077665450606204e-05,2.8299333822361305e-22,2.3264755385197116e-23,3.715669819981144e-23,4.986392159791517e-12,1.255077996075621e-32,1.0134794617306861e-11,1.917218637599272e-10,1.5344302871579658e-16,1.8186469580667533e-19,2.0258783102858938e-05
1423,4.86111680449058e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.098745107650757,13730,4.1243114920751956e-05,4846.335666660763,2.5884329289650604e-13,0.0,7.3328299100773415e-06,1663.4298536546694,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,4.237780296647039,1.0,4.86111680449058e-05,0.0,303.15,0.0,6.1180932083314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0393644027771328e-05,4.8503508484853866e-05,-7.227379356750887e-13,303.15000000599923,5.415378843470507e-07,6.077665471373198e-05,2.2655779298500736e-21,2.9706049254313286e-23,5.207135683709245e-23,7.11283093598908e-12,1.0035832863665268e-31,1.0134896933134565e-11,1.9172132553857654e-10,1.2785028233385605e-16,2.0207765855994516e-19,2.0258782109114975e-05
1423,5.9121342702018915e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.369985580444336,15858,4.004465825652407e-05,4267.571920982791,1.4713792543397185e-13,0.0,7.336842606794088e-06,2927.8873973948225,True,False,True,True,sin_impulse_logf,NH3,-303087.85794584616,4.263257333136329,1.0,5.9121342702018915e-05,0.0,303.15,0.0,6.102429999843952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0341433332813175e-05,5.9079979690290265e-05,-5.644539755128346e-13,303.1500000057859,1.7033935839823368e-07,6.08970391524243e-05,1.3264845050024217e-19,2.7901263038810644e-23,2.141213829893542e-22,5.534614024686878e-12,5.887953144074693e-30,4.1532450730981887e-13,2.997845623686878e-11,2.3994417946971796e-17,1.0131966247654074e-20,2.029899515581543e-05
1423,5.386625537346236e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0321130752563477,14277,4.063956496042085e-05,4550.196937302366,2.4648617267755695e-13,0.0,7.221804748683979e-06,1720.374423767544,True,False,True,True,sin_impulse_logf,NH3,-303530.4157229231,4.250517814891684,1.0,5.386625537346236e-05,0.0,303.15,0.0,6.109497567977534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364991893258447e-05,5.378275118635243e-05,-3.8006990844009023e-13,303.15000000502823,3.782464924142792e-07,6.081247932033486e-05,-2.898006502664464e-20,-6.837229824832118e-21,6.985434650843766e-23,5.662772384252128e-12,-1.2233496959894949e-30,4.241105783995083e-12,1.1129036802106604e-10,2.0104714078870048e-16,3.865019025071596e-18,2.0270766549702525e-05
1423,5.386675437346236e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.993931770324707,14033,4.063960950962436e-05,4550.177311103965,2.4648333507478645e-13,0.0,7.221856092877082e-06,1720.4064606492086,True,False,True,True,sin_impulse_logf,NH3,-303530.4157229231,4.250517814891684,1.0,5.386675437346236e-05,0.0,303.15,0.0,6.109496831407422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036498943802474e-05,5.3783252407519056e-05,9.986568119660328e-13,303.15000000507325,3.782315632237048e-07,6.081248272384765e-05,5.645757906262504e-14,-2.67230322581564e-19,8.328641482330943e-23,6.813903454418376e-12,2.4457941552146706e-24,4.239834391482724e-12,1.1071537760038344e-10,5.695463718078701e-13,-6.06681988526763e-17,2.0270767026449856e-05
1423,5.386625537346236e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.00817608833313,14414,4.063955442448355e-05,4550.192663115709,2.4648406983101167e-13,0.0,7.221776974271144e-06,1720.382484454462,True,False,True,True,sin_impulse_logf,NH3,-303530.2130729231,4.250517814891684,1.0,5.386625537346236e-05,0.0,303.15,0.0,6.109497567977534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364991893258447e-05,5.3782752046568264e-05,-5.080316635432304e-13,303.15000000466335,3.782432473322465e-07,6.081248208786566e-05,-1.7045442395115463e-25,1.430720621610956e-22,6.866593353700716e-23,5.4694517231572105e-12,2.079100010920344e-31,4.237720093308825e-12,1.0939277462014443e-10,1.9044373510786536e-12,-5.6469747132444755e-15,2.0270767253074934e-05
1423,5.386625537346236e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.26873755455017,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-303530.4157229231,4.2505198148916845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,5.386625537346236e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.185009002685547,14220,4.063923591055181e-05,4550.174023352406,2.4647487570605146e-13,0.0,7.221663140291385e-06,1720.419540281498,True,False,True,True,sin_impulse_logf,NH3,-303530.4157229231,4.250521814891684,1.0,5.386625537346236e-05,0.0,303.15,0.0,6.109497567977534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364991893258447e-05,5.37827549019661e-05,-5.516913323040951e-13,303.15000000503187,3.7822907820402955e-07,6.081249251319645e-05,-4.474914861461433e-16,9.68564862274975e-17,7.068628131033226e-23,5.679675463895545e-12,-1.369646171579109e-24,4.238308478356682e-12,1.1004815345037095e-10,1.0641397601225906e-12,1.7303998538279758e-13,2.0270770736170958e-05
1423,4.88708341664463e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.104396343231201,13891,4.138228115686658e-05,4843.120450795238,2.6186082575822567e-13,0.0,7.406665194286448e-06,1660.8177463081906,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,4.236419835678328,1.0,4.88708341664463e-05,0.0,303.15,0.0,6.117625063078881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039208354359627e-05,4.8763068840150486e-05,-4.3223491851378483e-13,303.1500000037534,5.391490385320744e-07,6.077374723023572e-05,3.911401817869743e-22,2.4233447727107349e-23,4.0019799699308577e-23,5.3820249545744875e-12,1.7346242915291682e-32,9.991063007477981e-12,1.9047420006187658e-10,1.5187261535826965e-16,9.788050827531315e-20,2.0257814484843708e-05
1423,4.88708341664463e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.179494619369507,13891,4.138228115686658e-05,4843.120450795238,2.6186082575822567e-13,0.0,7.406665194286448e-06,1660.8177463081906,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,4.236419835678328,1.0,4.88708341664463e-05,0.0,303.15,0.0,6.117625063078881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039208354359627e-05,4.8763068840150486e-05,-4.3223491851378483e-13,303.1500000037534,5.391490385320744e-07,6.077374723023572e-05,3.911401817869743e-22,2.4233447727107349e-23,4.0019799699308577e-23,5.3820249545744875e-12,1.7346242915291682e-32,9.991063007477981e-12,1.9047420006187658e-10,1.5187261535826965e-16,9.788050827531315e-20,2.0257814484843708e-05
1423,4.8871333166446295e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9869892597198486,13947,4.1382327779443905e-05,4843.0994195231,2.618652452591584e-13,0.0,7.406698410393241e-06,1660.7971646965902,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,4.236419835678328,1.0,4.8871333166446295e-05,0.0,303.15,0.0,6.11762416823402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039208056078007e-05,4.876356902232248e-05,-4.0113790344696546e-13,303.15000000340075,5.39141547169043e-07,6.077374393383734e-05,3.534729111638455e-22,2.3042030791173562e-23,3.8251679212912677e-23,5.134872642585313e-12,1.5676027472019143e-32,9.990522777804165e-12,1.9047014743060174e-10,1.5658369568954378e-16,1.0152840723426798e-19,2.025781351182308e-05
1423,4.88708341664463e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0480399131774902,13901,4.1382269864851865e-05,4843.116056084682,2.618604026272466e-13,0.0,7.406634773392853e-06,1660.8136085898418,True,False,True,True,sin_impulse_logf,NH3,-303972.77085000003,4.236419835678328,1.0,4.88708341664463e-05,0.0,303.15,0.0,6.117625063078881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039208354359627e-05,4.876306944510783e-05,-7.494584981768841e-13,303.15000000636746,5.391481472754805e-07,6.0773747217825404e-05,5.218566519842929e-22,3.1443008827629945e-23,5.26924832504708e-23,7.167946990723158e-12,2.3143842442676888e-32,9.990945486573284e-12,1.9047334567209991e-10,1.524972559367556e-16,2.0836871556204826e-19,2.0257813588212388e-05
1423,4.88708341664463e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.985159397125244,13733,4.138211209131382e-05,4843.109125077076,2.618595102256049e-13,0.0,7.406581545270406e-06,1660.8073329895915,True,False,True,True,sin_impulse_logf,NH3,-303972.9735,4.236421835678328,1.0,4.88708341664463e-05,0.0,303.15,0.0,6.117625063078881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039208354359627e-05,4.876307046270365e-05,1.0490798311499296e-12,303.15000000367405,5.391462761439294e-07,6.0773750063523304e-05,2.5425488110854584e-14,1.8381675283442426e-16,1.2605580273240995e-23,5.136430678559864e-12,1.2139420909362642e-21,9.969265557830135e-12,1.8572624597186286e-10,-5.4506573313996066e-14,4.335885354849403e-12,2.025781508336887e-05
