ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
20,2.6310594621483803e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.112534284591675,12850,3.4714706117492467e-05,4856.17111849961,5.1778232559267745e-14,0.0,1.6783967482173243e-06,1903.3436341062354,True,False,True,True,sin_impulse_logf,NH3,-268655.6281388167,4.25910780677915,1.0,2.6310594621483803e-05,0.0,303.15,0.0,6.192772544942933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0642575149809774e-05,2.6237638872877486e-05,-4.1410349974931063e-13,303.1500000019022,6.843595966694438e-07,6.141888826329502e-05,4.480768586767512e-22,2.996742553831178e-23,4.9885588922833934e-23,7.506909166223415e-12,2.0092598417552648e-32,2.1389522794303277e-11,2.1440645195591663e-10,1.9895062128503775e-16,2.400971980681186e-19,2.04728446677775e-05
20,2.63110936214838e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4728150367736816,12625,3.471477718732501e-05,4856.142406122241,5.177865814057931e-14,0.0,1.678424427461983e-06,1903.3593787581713,True,False,True,True,sin_impulse_logf,NH3,-268655.6281388167,4.25910780677915,1.0,2.63110936214838e-05,0.0,303.15,0.0,6.192769457619542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0642564858731807e-05,2.6238139526596103e-05,-4.119778983158096e-13,303.15000000188274,6.84326046966161e-07,6.141888217934059e-05,4.966777001937373e-22,3.1294339484563743e-23,5.1842781868329857e-23,7.787462826510477e-12,2.226507799106532e-32,2.1386747587263457e-11,2.1439160017014163e-10,1.730344420120204e-16,2.5100203959903392e-19,2.0472842507884187e-05
20,2.6310594621483803e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.22062087059021,12748,3.4714690246795674e-05,4856.164007493683,5.177763109408374e-14,0.0,1.6783849482219285e-06,1903.3523622986336,True,False,True,True,sin_impulse_logf,NH3,-268655.4254888167,4.25910780677915,1.0,2.6310594621483803e-05,0.0,303.15,0.0,6.192772544942933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0642575149809774e-05,2.623763943971363e-05,-4.3368898060931626e-13,303.1500000019919,6.843516026722588e-07,6.141889432701992e-05,6.160874767131422e-22,2.879380245345829e-23,4.792330554723167e-23,7.23579186423119e-12,2.76026793321792e-32,2.1389254319537252e-11,2.1440204944608792e-10,1.4214235712987312e-16,7.462832103963029e-20,2.0472846826906124e-05
20,2.6310594621483803e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.638458728790283,12953,3.4714562909642516e-05,4856.161528863118,5.177742236225502e-14,0.0,1.6783804892903853e-06,1903.3549787200377,True,False,True,True,sin_impulse_logf,NH3,-268655.6281388167,4.259109806779151,1.0,2.6310594621483803e-05,0.0,303.15,0.0,6.192772544942933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0642575149809774e-05,2.623763943372012e-05,-2.2779214739392195e-13,303.15000000106727,6.843488443058407e-07,6.141889695624158e-05,7.14040686444906e-22,2.696345970645835e-23,3.867302958040934e-23,5.744230508585477e-12,3.197451402940053e-32,2.138895611588777e-11,2.1440091315222631e-10,1.7832920475337674e-16,6.822085741440038e-19,2.0472848449737157e-05
20,1.7079949005076952e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.060906410217285,14178,3.5479227468452904e-05,5745.852587696099,2.3269730819856764e-14,0.0,1.5304072557533007e-06,3861.761538355775,True,False,True,True,sin_impulse_logf,NH3,-270733.7422291675,4.2324503827795095,1.0,1.7079949005076952e-05,0.0,303.15,0.0,6.280748904237201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093582968079067e-05,1.7002724060485686e-05,-6.402375005222915e-13,303.1500000019352,1.1301789918234241e-06,6.197099849081895e-05,2.7773260590886203e-22,1.9680722940371457e-23,3.1478358251989547e-23,1.136914922051998e-11,1.2590285827589128e-32,8.683452257772366e-11,5.282670829503119e-10,4.327593117903976e-16,4.653199595797727e-19,2.0656700733693425e-05
20,2.1695271813280378e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4521360397338867,13256,3.5090733505288366e-05,5253.492435442198,4.2459993406330846e-14,0.0,1.594293854674347e-06,2204.744388697369,True,False,True,True,sin_impulse_logf,NH3,-269694.6851839921,4.24577909477933,1.0,2.1695271813280378e-05,0.0,303.15,0.0,6.227402941448927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0758009804829756e-05,2.160748654347718e-05,-2.0713891290965256e-13,303.1500000013737,1.0047975315232713e-06,6.152827318901183e-05,3.910926712371836e-15,4.566286485912809e-19,3.1542293463069035e-23,8.402304118124075e-12,3.4548350831949465e-25,5.877963580088699e-11,3.8782079534148527e-10,2.544391579405477e-12,1.8872223269556843e-15,2.050920499470818e-05
20,2.1695770813280376e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6699771881103516,13587,3.5090808549506785e-05,5253.4570248306545,4.2462102860261435e-14,0.0,1.594321320204646e-06,2204.6728404009023,True,False,True,True,sin_impulse_logf,NH3,-269694.6851839921,4.24577909477933,1.0,2.1695770813280376e-05,0.0,303.15,0.0,6.227398400867102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0757994669557007e-05,2.1607985424006868e-05,-8.857878985228225e-13,303.1500000034158,1.0047778533457882e-06,6.152824074455883e-05,1.6425587373652189e-24,2.5656702506095658e-23,4.2045278169288114e-23,1.1457362324105651e-11,1.0381740585001883e-32,5.879110809512588e-11,3.901866290959096e-10,1.5293981017078046e-13,5.93093262085141e-19,2.050919306052783e-05
20,2.1695271813280378e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4498887062072754,13171,3.509071620478085e-05,5253.48501610988,4.245996160640917e-14,0.0,1.5942814817128307e-06,2204.7289293707236,True,False,True,True,sin_impulse_logf,NH3,-269694.4825339921,4.24577909477933,1.0,2.1695271813280378e-05,0.0,303.15,0.0,6.227402941448927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0758009804829756e-05,2.1607486667912744e-05,-1.7750154188364354e-13,303.15000000067874,1.004796761632163e-06,6.1528273777672e-05,4.751871215031665e-18,4.089804297470287e-19,2.837792872856759e-23,7.494532040754769e-12,-6.844763569534132e-27,5.879507893803992e-11,3.9036427000676063e-10,5.253104401581056e-16,-1.524131736841712e-14,2.0509206074607875e-05
20,2.1695271813280378e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.303318500518799,13079,3.509058600616839e-05,5253.482560774899,4.245995293741144e-14,0.0,1.5942771798387488e-06,2204.7234304526164,True,False,True,True,sin_impulse_logf,NH3,-269694.6851839921,4.24578109477933,1.0,2.1695271813280378e-05,0.0,303.15,0.0,6.227402941448927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0758009804829756e-05,2.1607486683692985e-05,-6.339010517824015e-14,303.15000000044483,1.0047965542826044e-06,6.152827455593942e-05,1.3894238218978066e-15,4.9812785991174626e-18,2.3343416637253867e-23,6.18637397176416e-12,3.4282925255243302e-25,5.878843434914627e-11,3.893013249970661e-10,1.036411709177157e-12,1.773180062308993e-14,2.050920680945378e-05
20,2.755656324816051e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.018498182296753,12687,3.539750130849373e-05,4834.971178993404,5.719349292380052e-14,0.0,1.8366000592089783e-06,1885.5487684934017,True,False,True,True,sin_impulse_logf,NH3,-269180.368450942,4.252660519699344,1.0,2.755656324816051e-05,0.0,303.15,0.0,6.185412126047954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061804042015985e-05,2.748304932989321e-05,-5.267812355977e-13,303.15000000253127,6.577536384946072e-07,6.136487417651062e-05,7.16138618073221e-18,7.976517533291941e-22,5.364389976539008e-23,7.79249947969668e-12,3.1983308820328154e-28,1.9204273148052318e-11,2.0484314715479375e-10,1.9147886009939082e-16,-1.6694148080606752e-18,2.045484533946427e-05
20,2.755656324816051e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.175046443939209,12687,3.539750130849373e-05,4834.971178993404,5.719349292380052e-14,0.0,1.8366000592089783e-06,1885.5487684934017,True,False,True,True,sin_impulse_logf,NH3,-269180.368450942,4.252660519699344,1.0,2.755656324816051e-05,0.0,303.15,0.0,6.185412126047954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061804042015985e-05,2.748304932989321e-05,-5.267812355977e-13,303.15000000253127,6.577536384946072e-07,6.136487417651062e-05,7.16138618073221e-18,7.976517533291941e-22,5.364389976539008e-23,7.79249947969668e-12,3.1983308820328154e-28,1.9204273148052318e-11,2.0484314715479375e-10,1.9147886009939082e-16,-1.6694148080606752e-18,2.045484533946427e-05
20,2.7557062248160508e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3391284942626953,12539,3.539757128746563e-05,4834.943300128253,5.71938775896909e-14,0.0,1.8366302520732884e-06,1885.5670843062403,True,False,True,True,sin_impulse_logf,NH3,-269180.368450942,4.252660519699344,1.0,2.7557062248160508e-05,0.0,303.15,0.0,6.185409311596797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061803103865599e-05,2.7483550128430143e-05,-1.4965805032778837e-13,303.1500000007191,6.577221064787956e-07,6.136487048879947e-05,-4.401839760407021e-18,4.211663277283346e-21,3.522746373339583e-23,4.9805300474793965e-12,-1.9729021215802204e-28,1.9202334715718486e-11,2.048299578188939e-10,-1.0680479637648279e-15,5.113165401583409e-18,2.045484552428531e-05
20,2.755656324816051e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.227280616760254,12890,3.539748536855222e-05,4834.964102255119,5.719282492470215e-14,0.0,1.8365873927680373e-06,1885.557787094883,True,False,True,True,sin_impulse_logf,NH3,-269180.165800942,4.252660519699344,1.0,2.755656324816051e-05,0.0,303.15,0.0,6.185412126047954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061804042015985e-05,2.748304959319388e-05,-3.8972923053492554e-13,303.1500000018729,6.57745937267902e-07,6.13648801353958e-05,5.4000539851636885e-22,3.160152060060319e-23,5.03556972338152e-23,7.2682492132625125e-12,2.4045310765072535e-32,1.9203898603967786e-11,2.048392624864794e-10,1.6516420905696726e-16,1.9896884061320194e-19,2.045484758996653e-05
20,2.755656324816051e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3689939975738525,12523,3.5397355508988906e-05,4834.961548888827,5.719258444825132e-14,0.0,1.8365826321251277e-06,1885.5608276595726,True,False,True,True,sin_impulse_logf,NH3,-269180.368450942,4.252662519699344,1.0,2.755656324816051e-05,0.0,303.15,0.0,6.185412126047954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061804042015985e-05,2.7483053749642755e-05,-1.3376403301812818e-13,303.15000000165264,6.577428732442362e-07,6.136489010535905e-05,6.305680810084667e-15,-7.250877992709821e-20,6.345245213219036e-23,6.7561952034084295e-12,-2.541462809609826e-25,1.8951484558476998e-11,1.435784187294806e-10,6.151182570889067e-11,6.580936079402626e-17,2.0454840877107376e-05
20,2.2738409534454016e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.208132266998291,13454,3.5718573877803554e-05,5226.91191512334,4.719633759286794e-14,0.0,1.7319172822277065e-06,2154.7090871205282,True,False,True,True,sin_impulse_logf,NH3,-270143.84181587375,4.239945964141548,1.0,2.2738409534454016e-05,0.0,303.15,0.0,6.218346290887845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072782096962615e-05,2.2649504926286434e-05,-1.2426373505454417e-13,303.1500000004963,9.69713738970752e-07,6.14634006491747e-05,3.1072100542951534e-18,1.6553801307652433e-19,2.9109930845938543e-23,7.40438540983324e-12,1.006168165484727e-28,5.388079192733534e-11,3.7559874666474836e-10,3.018475420936124e-16,1.203872469612529e-16,2.0487590754280776e-05
20,2.514748639130726e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7081282138824463,13300,3.5559146759915096e-05,5022.910661805805,5.560377851669226e-14,0.0,1.783578769505642e-06,1883.4660037077535,True,False,True,True,sin_impulse_logf,NH3,-269662.10513340787,4.246303241920446,1.0,2.514748639130726e-05,0.0,303.15,0.0,6.200301696244989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066767232081663e-05,2.506173301752155e-05,-4.41793475122794e-13,303.15000000190895,8.433005781196037e-07,6.13762366254457e-05,-2.359886632468451e-16,-1.36981247236986e-19,4.0013869238791136e-23,8.261227268867193e-12,-8.43051179235278e-27,3.64750650966633e-11,2.972682680810016e-10,-8.579855636218675e-13,-8.444918115518877e-16,2.0458581191225825e-05
20,2.514798539130726e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.208977460861206,13265,3.5559218987821566e-05,5022.880181651822,5.5605351998924574e-14,0.0,1.78360822687946e-06,1883.4438128937402,True,False,True,True,sin_impulse_logf,NH3,-269662.10513340787,4.246303241920446,1.0,2.514798539130726e-05,0.0,303.15,0.0,6.20029831673367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06676610557789e-05,2.5062233170480338e-05,-4.4877991179710846e-13,303.15000000197745,8.432739536841325e-07,6.137622287369963e-05,7.871739878069049e-22,1.9353359961886328e-22,3.652488984849115e-23,7.538848203859206e-12,1.3232029520043073e-32,3.646686294959134e-11,2.9640060498063895e-10,2.350684236157925e-16,-2.7005220728285698e-17,2.0458576832413205e-05
20,2.514748639130726e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4321000576019287,13068,3.5559130151727005e-05,5022.903351913654,5.560347739700466e-14,0.0,1.7835658041719034e-06,1883.4625120697394,True,False,True,True,sin_impulse_logf,NH3,-269661.9024834079,4.246303241920446,1.0,2.514748639130726e-05,0.0,303.15,0.0,6.200301696244989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066767232081663e-05,2.5061733525935728e-05,-4.82885342601499e-13,303.15000000200826,8.432959599418712e-07,6.13762403255014e-05,1.9790727402478145e-17,2.1659228379551705e-16,3.7728322982611906e-23,7.80152403506794e-12,-2.5637269828383306e-26,3.647099117411718e-11,2.9651411797350334e-10,-2.466602436641063e-13,1.4259783783395896e-13,2.0458582529691364e-05
20,2.514748639130726e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.158766746520996,13248,3.5558999078939405e-05,5022.900804456059,5.560337334683265e-14,0.0,1.783561061696762e-06,1883.4610284705084,True,False,True,True,sin_impulse_logf,NH3,-269662.10513340787,4.246305241920446,1.0,2.514748639130726e-05,0.0,303.15,0.0,6.200301696244989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066767232081663e-05,2.5061733569845255e-05,-6.057915013283184e-13,303.15000000264564,8.432943774589788e-07,6.137624144040875e-05,-3.1155174458569074e-19,2.0495166422861874e-23,3.8859739463567604e-23,8.014458591537317e-12,-1.3960649950631852e-29,3.64708067313856e-11,2.964088298066356e-10,2.3132327706039073e-16,4.5866443711260135e-19,2.0458582778068048e-05
20,2.8155441604208724e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7881081104278564,12968,3.577140586940895e-05,4829.510055657521,6.032911658842048e-14,0.0,1.924392985461484e-06,1872.9949031489432,True,False,True,True,sin_impulse_logf,NH3,-269469.8962713464,4.249006212863417,1.0,2.8155441604208724e-05,0.0,303.15,0.0,6.182106129756756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0607020432522517e-05,2.808113653942556e-05,-4.959210373040318e-13,303.15000000243316,6.504206379208623e-07,6.133718285902683e-05,5.3418137262363355e-22,3.268239808323588e-23,5.446562404088756e-23,7.812370121271337e-12,2.3912302630913699e-32,1.855224584358543e-11,2.0266936291291314e-10,1.6368979826021785e-16,2.525826768577762e-19,2.0445616194618366e-05
