ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
241,1.3670568801694174e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8857150077819824,14201,3.170750109354606e-05,4621.835207816579,3.179155715443338e-15,0.0,2.8643464053576803e-07,5290.339401760632,True,False,True,True,sin_impulse_logf,NH3,-241589.03456936445,4.233040391315038,1.0,1.3670568801694174e-05,0.0,303.15,0.0,6.34328826261531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1144294208717697e-05,1.365427644015372e-05,-7.922482144864302e-13,303.1500000019166,2.9813785143837733e-07,6.32129969252617e-05,-3.1521027386265187e-21,1.1071716074481684e-22,3.7691852481337916e-22,1.3734629639965517e-11,-1.4603981988650485e-31,2.047898242512459e-12,3.8631304041564536e-11,2.980609501945255e-17,2.5180007856510092e-17,2.107097210945101e-05
241,1.3671067801694174e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9331209659576416,14275,3.170761298090881e-05,4621.791775829468,3.179080105114189e-15,0.0,2.8644609748391924e-07,5290.676836204102,True,False,True,True,sin_impulse_logf,NH3,-241589.03456936445,4.233040391315038,1.0,1.3671067801694174e-05,0.0,303.15,0.0,6.343276826917661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114425608972554e-05,1.3654777031301105e-05,-3.356263864135574e-13,303.15000000081096,2.9809797310296274e-07,6.321291369695068e-05,-1.311857706773071e-19,7.344047587574461e-23,2.621325922524232e-22,8.786752359398055e-12,-6.0445070896043155e-30,2.0510506560426337e-12,3.861994756913787e-11,3.163739179089349e-17,-3.163477057536242e-21,2.1070946845261945e-05
241,1.3670568801694174e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.993516683578491,14143,3.1707475885104984e-05,4621.8223651008875,3.1790143487907022e-15,0.0,2.8643088726492315e-07,5290.505331730501,True,False,True,True,sin_impulse_logf,NH3,-241588.83191936446,4.233040391315038,1.0,1.3670568801694174e-05,0.0,303.15,0.0,6.34328826261531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1144294208717697e-05,1.3654276925537463e-05,-2.9554828281535465e-13,303.15000000071535,2.9812456243031847e-07,6.321300932976182e-05,-3.1041949031664427e-18,1.2248806284549202e-23,2.0798374777907361e-22,6.939639923403898e-12,-1.4310679798746733e-28,2.048663472413771e-12,3.862748720871046e-11,3.1638981764612715e-17,5.3056764768877624e-21,2.1070979643448102e-05
241,1.3670568801694174e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.095606803894043,14368,3.170736723594786e-05,4621.825990643861,3.179054349570949e-15,0.0,2.864319242482582e-07,5290.457916700247,True,False,True,True,sin_impulse_logf,NH3,-241589.03456936445,4.233042391315038,1.0,1.3670568801694174e-05,0.0,303.15,0.0,6.34328826261531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1144294208717697e-05,1.3654276994146282e-05,-6.535491578754132e-13,303.15000000157954,2.98128309166641e-07,6.32130038001526e-05,-7.777874229490098e-17,7.164881763341734e-18,4.22698649105494e-22,1.4144840208556642e-11,3.1008626568857084e-25,2.045383809661233e-12,3.864959319134785e-11,-2.289685616386604e-14,5.23153328408627e-15,2.107097419946937e-05
241,1.00499e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.65083646774292,17355,2.7947443033892198e-05,6780.815827495076,4.1947210755732765e-17,0.0,1.33973101173304e-08,18753.585749948546,True,False,True,True,sin_impulse_logf,NH3,-245853.44783200303,4.202980255517042,1.0,1.00499e-06,0.0,303.15,0.0,0.00010291749299814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4305830999380905e-05,9.763055997593713e-07,1.9378065571900363e-12,303.14999999948066,1.0761111663880364e-05,9.609293722066195e-05,-6.981029325191598e-19,2.350816417374507e-17,-4.562348693373684e-24,-1.523502859745683e-11,-4.0497300335606807e-25,6.298359128210008e-09,7.208045792289309e-09,2.28374895068304e-11,-9.65258343660908e-13,3.202526863363712e-05
241,2.9936041757748243e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.634612560272217,17979,2.9793987173324633e-05,6688.6748261949015,4.2225003508030225e-16,0.0,9.658522244956994e-08,13431.075373853293,True,False,True,True,sin_impulse_logf,NH3,-243721.24120068373,4.21801032341604,1.0,2.9936041757748243e-06,0.0,303.15,0.0,7.460712234095575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4869040780318584e-05,2.9527701642555597e-06,2.244178878530323e-13,303.1499999998838,3.9155444015252736e-06,7.18670658252504e-05,1.282447656536422e-15,3.603919489451719e-19,-1.22784142723884e-23,-1.486070959148564e-11,1.6945705864044414e-24,9.5049250218475e-10,2.0919425979772912e-09,1.2164505578673308e-14,1.1698668682035258e-13,2.3954333150750152e-05
241,2.9941031757748243e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,52.120991945266724,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243721.24120068373,4.21801032341604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,2.9946021757748243e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7275571823120117,18572,2.9794555054465243e-05,6688.332128972225,4.2258540986617514e-16,0.0,9.661541241735781e-08,13424.61098727521,True,False,True,True,sin_impulse_logf,NH3,-243721.24120068373,4.21801032341604,1.0,2.9946021757748243e-06,0.0,303.15,0.0,7.460235421004723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4867451403349074e-05,2.9537606820010582e-06,5.574232768617791e-14,303.150000000021,3.914713410388391e-06,7.186282523640136e-05,3.531832459820326e-15,-7.319725072554579e-18,6.028152671546253e-24,7.088672385254655e-12,-7.381461584556668e-23,9.487886990570275e-10,2.0293456764166515e-09,6.35670381172615e-11,-3.918579769789857e-13,2.3952898482529557e-05
241,2.9936041757748243e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8037896156311035,18393,2.9793950218115937e-05,6688.656782575623,4.2225169155087885e-16,0.0,9.658313539912118e-08,13430.732461792059,True,False,True,True,sin_impulse_logf,NH3,-243721.03855068373,4.21801032341604,1.0,2.9936041757748243e-06,0.0,303.15,0.0,7.460712234095575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4869040780318584e-05,2.952768798223473e-06,-4.40911794627376e-13,303.1500000002681,3.915565196394249e-06,7.186706318914999e-05,-1.9267633502543586e-22,-1.762646340595229e-23,-2.6586088645776973e-23,-3.1553849396165503e-11,-1.0245763450228299e-32,9.50487733415511e-10,2.0920729368560772e-09,1.9108550580129857e-15,6.32650225802082e-20,2.3954340639653828e-05
241,2.9936041757748243e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.051961421966553,19011,2.9793850516615087e-05,6688.663432640802,4.2225131494196816e-16,0.0,9.658386835993467e-08,13430.846365480093,True,False,True,True,sin_impulse_logf,NH3,-243721.24120068373,4.2180123234160405,1.0,2.9936041757748243e-06,0.0,303.15,0.0,7.460712234095575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4869040780318584e-05,2.9527698682014984e-06,-2.8384785854378337e-13,303.15000000017255,3.915557447500943e-06,7.186705827282322e-05,-1.0245520172058338e-22,-9.531668761916983e-24,-1.4320490742801428e-23,-1.6958830411690972e-11,-5.4477690574384114e-33,9.50477223735001e-10,2.0920835761402755e-09,1.910718920548957e-15,8.903261316645263e-20,2.3954331701552284e-05
241,1.536830710453726e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.084749698638916,14309,3.3055817116895625e-05,4628.984045850477,4.8857844840125065e-15,0.0,3.787256568061659e-07,4551.559430130401,True,False,True,True,sin_impulse_logf,NH3,-243188.07049344233,4.221524457023971,1.0,1.536830710453726e-05,0.0,303.15,0.0,6.308677651121852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102892550373951e-05,1.5348418490269466e-05,-2.456101445526745e-13,303.15000000066544,3.2259289662899036e-07,6.284842024848105e-05,-8.321601024732276e-18,9.917765805587962e-21,2.6471984261612297e-22,9.760544820571411e-12,-3.9121633494032927e-28,2.684789074104265e-12,4.775318953591964e-11,-8.156128192466497e-16,6.673077456755496e-18,2.0949443764901245e-05
241,1.536830710453726e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9612302780151367,14309,3.3055817116895625e-05,4628.984045850477,4.8857844840125065e-15,0.0,3.787256568061659e-07,4551.559430130401,True,False,True,True,sin_impulse_logf,NH3,-243188.07049344233,4.221524457023971,1.0,1.536830710453726e-05,0.0,303.15,0.0,6.308677651121852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102892550373951e-05,1.5348418490269466e-05,-2.456101445526745e-13,303.15000000066544,3.2259289662899036e-07,6.284842024848105e-05,-8.321601024732276e-18,9.917765805587962e-21,2.6471984261612297e-22,9.760544820571411e-12,-3.9121633494032927e-28,2.684789074104265e-12,4.775318953591964e-11,-8.156128192466497e-16,6.673077456755496e-18,2.0949443764901245e-05
241,1.536880610453726e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.107099771499634,14010,3.3055920207596504e-05,4628.942584052513,4.8856447684209625e-15,0.0,3.78738443047803e-07,4551.843262438991,True,False,True,True,sin_impulse_logf,NH3,-243188.07049344233,4.221524457023971,1.0,1.536880610453726e-05,0.0,303.15,0.0,6.308668602435717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102889534145239e-05,1.534891913001559e-05,-2.6236752574702786e-13,303.15000000071,3.2255210728967945e-07,6.284836073585222e-05,-2.1539075216356265e-19,2.0748767208927753e-23,1.907637157237409e-22,7.332013679676771e-12,-5.892970968488129e-30,2.6847375813459386e-12,4.7742771875302224e-11,4.0728394791324866e-17,-2.4311171496060084e-16,2.0949425146446987e-05
241,1.536830710453726e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.959226131439209,14215,3.305579240320667e-05,4628.97198862008,4.885584587947729e-15,0.0,3.787210446382818e-07,4551.690227672181,True,False,True,True,sin_impulse_logf,NH3,-243187.86784344233,4.221524457023971,1.0,1.536830710453726e-05,0.0,303.15,0.0,6.308677651121852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102892550373951e-05,1.5348419616917005e-05,-1.324205311149192e-12,303.15000000359174,3.225796270873869e-07,6.284842624713213e-05,-4.083777181741446e-18,2.7777720504501943e-21,5.057190681269199e-22,1.9761192720290623e-11,-1.8706901816406884e-28,2.6833050912621606e-12,4.775052773872034e-11,-2.503422235367302e-16,2.0469835180598976e-18,2.0949440765580273e-05
241,1.536830710453726e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0113751888275146,14099,3.305567776386769e-05,4628.9746996792655,4.88562937624313e-15,0.0,3.787220341421822e-07,4551.660393040786,True,False,True,True,sin_impulse_logf,NH3,-243188.07049344233,4.2215264570239714,1.0,1.536830710453726e-05,0.0,303.15,0.0,6.308677651121852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102892550373951e-05,1.534841897050843e-05,-3.2969529049312347e-13,303.1500000008934,3.2258262507354704e-07,6.284842939036053e-05,-1.560378161924368e-19,9.931820469118542e-24,1.3822587726668554e-22,5.695435769872326e-12,-5.792186759513575e-30,2.68915643647301e-12,4.774516140478054e-11,3.8964337593888984e-17,-5.300159534361288e-19,2.0949448846743205e-05
241,4.587095390049987e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.439660310745239,21057,3.159904565541717e-05,6404.893531728784,1.1325474182242095e-15,0.0,1.7241094629946213e-07,8938.779769473953,True,False,True,True,sin_impulse_logf,NH3,-245205.74631276485,4.206153636339659,1.0,4.587095390049987e-06,0.0,303.15,0.0,6.963698183144663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3212327277148877e-05,4.538298711243411e-06,-8.418950700661166e-19,303.15,2.892601131203078e-06,6.756769534995684e-05,-1.2248140166751875e-21,9.50425204262535e-23,-2.042427576459458e-25,-2.1690611195281268e-14,-5.765037964972068e-29,3.2985932021050936e-10,1.742885392637552e-10,1.5281060458958977e-16,3.505529119815386e-17,2.2522368029996085e-05
241,9.977701247293624e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1998355388641357,15360,3.2484839940703764e-05,5271.746094579425,5.925147208076405e-15,0.0,2.770834119692237e-07,2745.877626197534,True,False,True,True,sin_impulse_logf,NH3,-244196.9084031036,4.213839046681815,1.0,9.977701247293624e-06,0.0,303.15,0.0,6.459245481745409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530818272484702e-05,9.921121699396305e-06,-2.991682271755866e-14,303.15000000027214,1.4485323686736579e-06,6.353033636121748e-05,6.596093719602684e-15,9.401517941955521e-19,2.5396791902503157e-23,6.743016464032793e-12,3.615064044025704e-25,9.117055343036877e-11,3.9709277156536916e-10,1.0380149343924027e-11,8.001217250133465e-15,2.117653955465925e-05
241,9.978200247293624e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,22.129543781280518,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244196.9084031036,4.213839046681815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,9.978699247293624e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1231884956359863,15332,3.248508529924186e-05,5271.614577724893,5.925789514045419e-15,0.0,2.771064549875454e-07,2745.8083260338735,True,False,True,True,sin_impulse_logf,NH3,-244196.9084031036,4.213839046681815,1.0,9.978699247293624e-06,0.0,303.15,0.0,6.459202550127785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153067516709262e-05,9.922124711962273e-06,-2.6175937320409045e-13,303.1500000004725,1.4482501014320496e-06,6.353010953080281e-05,2.973585440373895e-22,2.0614283232095397e-23,3.3302552968322167e-23,9.08384386674729e-12,1.3807071466502192e-32,9.123464480562437e-11,4.072688524932055e-10,3.3822100924049386e-16,4.46335170962947e-19,2.117646458881178e-05
241,9.977701247293624e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.97615385055542,15051,3.248481165821476e-05,5271.732187886366,5.925037299318011e-15,0.0,2.770793150068666e-07,2745.8879605413754,True,False,True,True,sin_impulse_logf,NH3,-244196.7057531036,4.213839046681815,1.0,9.977701247293624e-06,0.0,303.15,0.0,6.459245481745409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530818272484702e-05,9.921122503512323e-06,-4.3074154824466486e-13,303.1500000006625,1.4485051468557066e-06,6.353035354743759e-05,-4.167813429052288e-15,-1.3155425327391955e-16,3.6611534899039345e-23,1.0013905855662987e-11,9.785109947340678e-23,9.129924709482002e-11,4.1029489231402184e-10,-1.8077221816566345e-12,-1.2123965093621656e-12,2.11765459410703e-05
241,9.977701247293624e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9537580013275146,15078,3.2484698991977515e-05,5271.735670229674,5.925082341820846e-15,0.0,2.770803205666986e-07,2745.8770514267717,True,False,True,True,sin_impulse_logf,NH3,-244196.9084031036,4.213841046681815,1.0,9.977701247293624e-06,0.0,303.15,0.0,6.459245481745409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530818272484702e-05,9.921123191795485e-06,-1.3954270027670695e-12,303.15000000279883,1.4485158570074126e-06,6.353036420126516e-05,-6.19272070936948e-19,-4.872847049375524e-15,-7.014362537266545e-23,-1.5910720733339966e-11,8.841276604410408e-23,9.086626315727905e-11,3.3760595272504637e-10,1.1706315965765217e-10,-4.724498815776342e-11,2.1176550386082323e-05
