ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1313,2.068094772453486e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,52.18188214302063,15863,1.4990970448791566e-05,6420.8745463307005,2.0290063183495218e-16,0.0,3.477983469427298e-08,10065.003038472367,True,False,True,True,sin_impulse_logf,NH3,-262913.8949266899,4.5506826860095195,1.0,2.068094772453486e-06,0.0,303.15,0.0,8.10098814648101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7003293821603365e-05,2.0291760355343765e-06,-1.6718570409727086e-14,303.1500000000075,5.79743136905876e-06,7.705705039325488e-05,2.4267751892524016e-23,2.0553127455462177e-24,3.162053517138695e-24,4.90264351954356e-12,1.4209926128808052e-33,1.7600299382249377e-09,2.8940599748261657e-09,2.7962436866873147e-15,1.1316949316418915e-16,2.5683647304523284e-05
1313,2.068593772453486e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5447773933410645,16074,1.4991209175175393e-05,6420.655920009426,2.0301241978390783e-16,0.0,3.4788194391724914e-08,10061.878682928482,True,False,True,True,sin_impulse_logf,NH3,-262913.8949266899,4.5506826860095195,1.0,2.068593772453486e-06,0.0,303.15,0.0,8.100488565338642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700162855112881e-05,2.02967162637231e-06,-2.2730817881963186e-13,303.1500000001024,5.796377430004083e-06,7.705268310938142e-05,8.903445977927065e-23,7.039609223063499e-24,1.1017362774939203e-23,1.724244693847512e-11,5.0959596419797e-33,1.7592838869299073e-09,2.8931738172140626e-09,2.7954437382011834e-15,-6.799656552145611e-19,2.568218606517004e-05
1313,2.068094772453486e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,53.62198305130005,15872,1.4990956735465295e-05,6420.860993266634,2.029010185033856e-16,0.0,3.4779316048996765e-08,10064.83376613319,True,False,True,True,sin_impulse_logf,NH3,-262913.6922766899,4.5506826860095195,1.0,2.068094772453486e-06,0.0,303.15,0.0,8.10098814648101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7003293821603365e-05,2.0291759603404425e-06,-1.6710315756320802e-14,303.15000000000754,5.797443061740572e-06,7.705704241172641e-05,2.427057338279938e-23,2.0553801297338168e-24,3.1621629024359664e-24,4.902793777794165e-12,1.3905333581490834e-33,1.7600271430142193e-09,2.894048020229184e-09,2.7957656820801864e-15,9.495505729975651e-19,2.568364465092282e-05
1313,2.068094772453486e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.380711793899536,15912,1.4990901386209018e-05,6420.860937647566,2.029012270431867e-16,0.0,3.4779336787525744e-08,10064.82942314528,True,False,True,True,sin_impulse_logf,NH3,-262913.8949266899,4.55068468600952,1.0,2.068094772453486e-06,0.0,303.15,0.0,8.10098814648101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7003293821603365e-05,2.0291768079341175e-06,-4.088685234477476e-14,303.15000000000913,5.7974417554630066e-06,7.705703319419153e-05,-1.5436581885509417e-16,3.443759386929858e-16,4.636757897760931e-24,7.349777265845234e-12,6.095639786332226e-24,1.7600983653740933e-09,2.8976033712898603e-09,-1.1645815674936797e-11,8.024218586322766e-12,2.5683640969682714e-05
1313,1.4505694342706403e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8484973907470703,12040,1.7479309027384204e-05,4118.823184806332,5.368477059496041e-16,0.0,1.934914664753077e-07,21163.159777440826,True,False,True,True,sin_impulse_logf,NH3,-262640.2369074831,4.5534527744424755,1.0,1.4505694342706403e-05,0.0,303.15,0.0,6.32525070214591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1084169007153036e-05,1.4503251227171128e-05,-9.1471248260316e-13,303.15000000226144,4.201132533703474e-08,6.322148869176979e-05,1.755243744778741e-13,-1.3036282661580566e-22,-5.2517565465092084e-17,1.4336017512987014e-11,8.087672099242368e-24,1.7943563271192737e-14,4.476596015345264e-12,3.606127251436436e-18,-1.2336642831635485e-21,2.1073820180904197e-05
1313,8.286894557579943e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3773181438446045,13748,1.6494767979308404e-05,4788.967629372457,9.98078224240499e-16,0.0,1.0884822163061807e-07,6403.634765819287,True,False,True,True,sin_impulse_logf,NH3,-262777.0659170865,4.552067730225998,1.0,8.286894557579943e-06,0.0,303.15,0.0,6.546829081137123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182276360379041e-05,8.273264687174134e-06,-9.471773911395666e-14,303.1500000001431,4.207704323134886e-07,6.516120310038202e-05,5.253700658340769e-16,2.833859223504877e-21,-6.009123766341081e-22,8.140644862551208e-12,2.3551151373697216e-26,3.971220459922312e-12,5.234588223204787e-11,4.80390895172405e-14,1.0819638739634187e-17,2.1720369434511505e-05
1313,8.287393557579943e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5231382846832275,13569,1.649485649615062e-05,4788.890657384243,9.98032430592929e-16,0.0,1.088536932166849e-07,6404.250502629652,True,False,True,True,sin_impulse_logf,NH3,-262777.0659170865,4.552067730225998,1.0,8.287393557579943e-06,0.0,303.15,0.0,6.546797960970748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1822659869902493e-05,8.273765172791527e-06,2.31422074237389e-13,303.1499999996774,4.206747766624932e-07,6.516097512305077e-05,1.1156278034354447e-14,-1.126839303286896e-16,-8.436489251302189e-21,-2.773592243556545e-11,5.270802701189732e-25,3.984795982391254e-12,5.2408980050883e-11,-1.3039856287647198e-16,-4.817425627300812e-14,2.172031141030427e-05
1313,8.286894557579943e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.483602285385132,13466,1.6494758237791136e-05,4788.958860610483,9.980497095950339e-16,0.0,1.0884720105529538e-07,6403.7576769661855,True,False,True,True,sin_impulse_logf,NH3,-262776.8632670865,4.552067730225998,1.0,8.286894557579943e-06,0.0,303.15,0.0,6.546829081137123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182276360379041e-05,8.273263803513268e-06,-7.881865137805311e-12,303.1500000118265,4.207585459143457e-07,6.516123618018023e-05,-1.0048173880313424e-19,-1.4351874469280223e-19,1.5885141659315675e-19,-5.485526725159864e-11,-5.968594625167279e-30,3.974807985460728e-12,5.2392679355400245e-11,-4.953629457109193e-15,1.399458634017323e-17,2.1720411969711012e-05
1313,8.286894557579943e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.36409592628479,13368,1.6494697385292115e-05,4788.957439385684,9.980451457851326e-16,0.0,1.0884702658087284e-07,6403.7766949214665,True,False,True,True,sin_impulse_logf,NH3,-262777.0659170865,4.552069730225998,1.0,8.286894557579943e-06,0.0,303.15,0.0,6.546829081137123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182276360379041e-05,8.273265020356645e-06,-1.9968744771170583e-13,303.1500000002986,4.2075643624355295e-07,6.516121315698216e-05,-5.280694616267097e-16,-6.498680841541748e-20,2.109896586158429e-22,8.65972198152688e-12,-2.4558706798397692e-26,3.967440737771606e-12,5.2664975550417294e-11,-2.7024130585556714e-13,-3.2809401573858038e-18,2.172037258090728e-05
1313,2.320598566483658e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.204031467437744,17779,1.5270589322049837e-05,6363.331048799047,2.623426290298959e-16,0.0,4.1000078929455257e-08,9176.68073757215,True,False,True,True,sin_impulse_logf,NH3,-263260.73353415687,4.546555712785505,1.0,2.320598566483658e-06,0.0,303.15,0.0,7.875642800834337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625214266944779e-05,2.2798514586163997e-06,-5.158078498947394e-14,303.15000000002425,5.285189961273643e-06,7.512072025348791e-05,-1.0932664527535698e-16,-3.719837105672153e-20,5.595180582336152e-24,7.935795302077816e-12,-2.2505716976606362e-24,1.4497416447273335e-09,2.5792756598671725e-09,-4.630674315352822e-11,2.6998812304776586e-12,2.5038492302776995e-05
1313,5.303746562031801e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8017218112945557,15025,1.6013788705575206e-05,5375.857899713857,1.0996967100201782e-15,0.0,7.802843366131136e-08,4166.292524894676,True,False,True,True,sin_impulse_logf,NH3,-263018.8997256217,4.5493117215057515,1.0,5.303746562031801e-06,0.0,303.15,0.0,6.837533319828334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2791777732761116e-05,5.26797761307412e-06,-6.314224086316632e-14,303.15000000006717,1.7957776180116608e-06,6.708310599848935e-05,3.859079467546629e-16,-6.72419943759046e-18,3.9253456262299505e-23,1.06798618202863e-11,-2.4478083167618354e-25,1.149372100217446e-10,4.3829031614832377e-10,-1.0502893104914255e-12,-7.842613833029421e-14,2.2360773287880814e-05
1313,5.304245562031801e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.529841661453247,14709,1.601390433091703e-05,5375.745627229614,1.0997722157053272e-15,0.0,7.803459422244401e-08,4166.335402721186,True,False,True,True,sin_impulse_logf,NH3,-263018.8997256217,4.5493117215057515,1.0,5.304245562031801e-06,0.0,303.15,0.0,6.837457349272914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279152449757638e-05,5.268480833385178e-06,-3.2385784606338216e-14,303.15000000003477,1.7953863582621227e-06,6.708262628100723e-05,6.594778269222938e-15,-1.9738751569647522e-17,2.9430310650304127e-23,6.7556566311382274e-12,-1.94888678163045e-21,1.1433014042681622e-10,4.3561881806703634e-10,2.0175733633086244e-13,-3.870925700156781e-12,2.2360618576932728e-05
1313,5.303746562031801e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6172690391540527,15688,1.6013777654058133e-05,5375.847612707405,1.0996751872802808e-15,0.0,7.80275724216982e-08,4166.328080787006,True,False,True,True,sin_impulse_logf,NH3,-263018.6970756217,4.5493117215057515,1.0,5.303746562031801e-06,0.0,303.15,0.0,6.837533319828334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2791777732761116e-05,5.267978229565243e-06,-1.065434111173487e-13,303.15000000010656,1.7957418414616606e-06,6.708313293591187e-05,2.6235148346651116e-22,1.877596738298076e-23,3.0028464615929054e-23,8.26583198522339e-12,-6.202947015493069e-33,1.1491144362690021e-10,4.3717379321029373e-10,3.7639276884017896e-16,-6.470859294881527e-15,2.2360783292407044e-05
1313,5.303746562031801e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.423928737640381,15441,1.601371855822658e-05,5375.84686842997,1.09967382169234e-15,0.0,7.802751323392295e-08,4166.330094212464,True,False,True,True,sin_impulse_logf,NH3,-263018.8997256217,4.549313721505752,1.0,5.303746562031801e-06,0.0,303.15,0.0,6.837533319828334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2791777732761116e-05,5.267978499399121e-06,-1.1921578029141264e-13,303.1500000001205,1.7957393355494644e-06,6.70831346812798e-05,1.301123747413203e-16,-2.1894662606806964e-18,3.133194298050516e-23,8.588180035849735e-12,-2.385599600896488e-26,1.1487795182230589e-10,4.3401456218835675e-10,3.2024638065791133e-12,-1.6266305200083536e-14,2.2360783175629142e-05
1313,3.313422748418319e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.823517084121704,15944,1.5791469130945135e-05,6024.732454893556,5.837919680538768e-16,0.0,5.854375928849372e-08,5888.331979113029,True,False,True,True,sin_impulse_logf,NH3,-263689.16793491325,4.542322098768897,1.0,3.313422748418319e-06,0.0,303.15,0.0,7.32261544018447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4408718133948233e-05,3.2667159117032358e-06,-4.471760471455555e-15,303.15000000003704,3.997931995333878e-06,7.041156095091032e-05,2.291715339790402e-15,-2.4052099228034608e-17,8.062378035976672e-24,7.291658722440013e-12,-1.3390780905941587e-23,7.470170249449981e-10,1.5245114533635575e-09,5.709859765262874e-11,-5.387888450637683e-13,2.3469467703586626e-05
1313,4.30858465522506e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8428609371185303,15598,1.5918887068921193e-05,5668.081886724831,9.272476790211517e-16,0.0,6.890256668861942e-08,4363.2434101676345,True,False,True,True,sin_impulse_logf,NH3,-263354.0338302675,4.545816910137324,1.0,4.30858465522506e-06,0.0,303.15,0.0,7.024054214861679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3413514049538932e-05,4.263566365770693e-06,1.023395557791816e-14,303.14999999999145,2.8561963715521566e-06,6.820284960858636e-05,4.942348658959295e-22,3.554978586502856e-19,2.5090692224761678e-23,1.380366259586601e-11,-1.0083967556791472e-28,3.3244754857359664e-10,9.139400487037122e-10,-2.72841901235442e-11,1.8121610835263847e-13,2.2733726583805824e-05
1313,4.30908365522506e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.602579116821289,15381,1.5919009043541525e-05,5667.936328528716,9.274010688622258e-16,0.0,6.890850461007541e-08,4362.897696190409,True,False,True,True,sin_impulse_logf,NH3,-263354.0338302675,4.545816910137324,1.0,4.30908365522506e-06,0.0,303.15,0.0,7.023939099805265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3413130332684218e-05,4.264068002788455e-06,-5.681938710568163e-13,303.15000000002465,2.855660776305112e-06,6.820207460593064e-05,-1.8961254972900694e-14,-6.407151409562182e-15,-3.1262159168595375e-23,9.748514577212267e-12,-1.757019337736369e-20,3.3186709595913024e-10,8.764947722841962e-10,1.3975099625047712e-11,2.0168439883493683e-12,2.2733460461246705e-05
1313,4.30858465522506e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.016021966934204,15381,1.5918875461341576e-05,5668.070538057724,9.272375366901634e-16,0.0,6.890176453479207e-08,4363.24033948584,True,False,True,True,sin_impulse_logf,NH3,-263353.8311802675,4.545816910137324,1.0,4.30858465522506e-06,0.0,303.15,0.0,7.024054214861679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3413514049538932e-05,4.263566713568113e-06,-4.605406545354228e-13,303.15000000038367,2.856164431212067e-06,6.820288819649213e-05,2.9454791663331697e-21,-7.604296125655379e-23,-3.498171799411241e-23,-1.8172886971383906e-11,1.783080230723636e-31,3.320118531343294e-10,8.872186898638041e-10,6.532893876112264e-15,1.8360939395469068e-17,2.2733750867611083e-05
1313,4.30858465522506e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8774971961975098,15377,1.5918816195528833e-05,5668.0700071516685,9.272367162131715e-16,0.0,6.890169485963859e-08,4363.2397881340585,True,False,True,True,sin_impulse_logf,NH3,-263354.0338302675,4.545818910137324,1.0,4.30858465522506e-06,0.0,303.15,0.0,7.024054214861679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3413514049538932e-05,4.263565892505648e-06,-4.059190737345419e-13,303.15000000009303,2.856163553990566e-06,6.820286369168772e-05,-2.0714437712560584e-14,-4.604149659461685e-19,9.621042643807328e-24,5.942493234767709e-12,-1.8934619838179732e-22,3.34283717813882e-10,1.0272353535290788e-09,-1.4234655540496843e-10,7.320669762265086e-14,2.2733754725847025e-05
1313,5.867812580719858e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.509676456451416,14494,1.6279359427394126e-05,5289.196400352691,1.2593962292488603e-15,0.0,8.81475061736203e-08,4109.769242570402,True,False,True,True,sin_impulse_logf,NH3,-263348.40946467884,4.545882384998729,1.0,5.867812580719858e-06,0.0,303.15,0.0,6.759904661403098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2533015538010324e-05,5.834113890539777e-06,-9.346106357264151e-14,303.1500000001023,1.5140808638381086e-06,6.650547579542559e-05,2.9033662002888243e-22,2.0259955750337326e-23,3.2616917469593797e-23,7.1724086559108305e-12,1.4107387710344492e-32,7.87247690425557e-11,3.448654481633122e-10,2.9448929934360467e-16,8.931186095122007e-19,2.2168289671093832e-05
