ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1863,8.075580142133553e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.019753932952881,17650,6.662449164915836e-05,4076.026862944944,2.0364272707176074e-13,0.0,1.4728758939440485e-05,4246.8512169583455,True,False,True,True,sin_impulse_logf,NH3,-264795.6344087538,4.00002,1.0,8.075580142133553e-05,0.0,303.15,0.0,6.083022072638762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0276740242129208e-05,8.072507464280001e-05,-9.696787685583733e-13,303.15000001207443,9.241765172070937e-08,6.07611051432256e-05,4.6077712973637934e-14,-1.1210722822918141e-23,6.138182824967983e-22,5.692904146376893e-12,2.0405219383461087e-24,2.909518330701153e-14,5.411641183356904e-12,4.162509240329826e-18,1.3852237441894277e-20,2.0253696160113924e-05
1863,8.075630042133552e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.067276954650879,18071,6.662454801036477e-05,4076.0151212640194,2.0363694519750575e-13,0.0,1.4728872072759004e-05,4247.004419509954,True,False,True,True,sin_impulse_logf,NH3,-264795.6344087538,4.00002,1.0,8.075630042133552e-05,0.0,303.15,0.0,6.083021744919824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0276739149732747e-05,8.072557392149886e-05,-7.558479923907673e-13,303.1500000104248,9.2413313056666e-08,6.076110519635858e-05,5.793700504504285e-15,3.835494489936698e-24,5.983046557386147e-22,5.575141197344863e-12,2.5656832593418824e-25,2.9184880398702166e-14,5.411174676508493e-12,4.3110734977886364e-18,3.356874118630643e-22,2.0253696230195733e-05
1863,8.075580142133553e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.149945259094238,17924,6.662446756019948e-05,4076.020414389703,2.036370523170478e-13,0.0,1.4728691193836755e-05,4246.950029849848,True,False,True,True,sin_impulse_logf,NH3,-264795.4317587538,4.00002,1.0,8.075580142133553e-05,0.0,303.15,0.0,6.083022072638762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0276740242129208e-05,8.072507515461323e-05,-7.955741437230225e-13,303.1500000120085,9.241507463154218e-08,6.0761107054803285e-05,-7.461713078910562e-17,4.910565002744403e-25,6.086780679077109e-22,5.847144566326301e-12,-3.304350409020049e-27,2.907094903903782e-14,5.41143406457736e-12,3.4404511439252628e-18,1.5285181097244385e-21,2.0253696712606384e-05
1863,8.075580142133553e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.916921854019165,18354,6.662422829380036e-05,4076.0170224992353,2.0363410675490057e-13,0.0,1.4728648701312057e-05,4246.999209173104,True,False,True,True,sin_impulse_logf,NH3,-264795.6344087538,4.000022,1.0,8.075580142133553e-05,0.0,303.15,0.0,6.083022072638762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0276740242129208e-05,8.072507608746209e-05,-7.868159159809446e-13,303.150000011383,9.241373466542224e-08,6.07611081091128e-05,-1.6738664827917144e-15,9.128958152651403e-22,5.920618384139253e-22,5.70331532005552e-12,-7.353074443958465e-26,2.9095245841980585e-14,5.411341274501226e-12,1.2296285821940699e-17,-4.550870911914108e-20,2.0253697135723254e-05
1863,6.447723543871452e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.582401752471924,16165,6.52635159052024e-05,4637.680101526424,4.555789622145222e-13,0.0,1.2685441067498905e-05,1634.9772249175053,True,False,True,True,sin_impulse_logf,NH3,-269059.5619512623,4.00002,1.0,6.447723543871452e-05,0.0,303.15,0.0,6.096412275157162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0321374250523872e-05,6.436937218308775e-05,-6.921231105426036e-13,303.15000000770686,4.077906197857583e-07,6.0659368703399724e-05,-2.070821772343994e-17,9.66532711561506e-18,1.313386100285597e-22,5.859711775391638e-12,-2.742532717743508e-27,1.3720883595076133e-12,5.699061030126595e-11,-2.496020923143808e-13,6.327638158949698e-15,2.0219757847453734e-05
1863,6.447723543871452e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5550694465637207,16165,6.52635159052024e-05,4637.680101526424,4.555789622145222e-13,0.0,1.2685441067498905e-05,1634.9772249175053,True,False,True,True,sin_impulse_logf,NH3,-269059.5619512623,4.00002,1.0,6.447723543871452e-05,0.0,303.15,0.0,6.096412275157162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0321374250523872e-05,6.436937218308775e-05,-6.921231105426036e-13,303.15000000770686,4.077906197857583e-07,6.0659368703399724e-05,-2.070821772343994e-17,9.66532711561506e-18,1.313386100285597e-22,5.859711775391638e-12,-2.742532717743508e-27,1.3720883595076133e-12,5.699061030126595e-11,-2.496020923143808e-13,6.327638158949698e-15,2.0219757847453734e-05
1863,6.447773443871452e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.410961389541626,16016,6.526357585653615e-05,4637.665794357693,4.555823032477832e-13,0.0,1.2685518619363308e-05,1634.9752300239368,True,False,True,True,sin_impulse_logf,NH3,-269059.5619512623,4.00002,1.0,6.447773443871452e-05,0.0,303.15,0.0,6.0964117610714815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0321372536904937e-05,6.436987163785706e-05,-7.644096401431477e-13,303.15000000861136,4.0778411805046095e-07,6.065936832256026e-05,-4.270826480832487e-21,1.1207341031944734e-22,1.3826237087938134e-22,6.193702280379767e-12,-1.8914693191101889e-31,1.3718399051279835e-12,5.6745777989345226e-11,3.8877519365137445e-17,1.1827204213738675e-19,2.0219757513807477e-05
1863,6.447723543871452e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5552353858947754,16639,6.526349002766196e-05,4637.673334727623,4.555762287640213e-13,0.0,1.2685368958510633e-05,1634.977740853026,True,False,True,True,sin_impulse_logf,NH3,-269059.3593012623,4.00002,1.0,6.447723543871452e-05,0.0,303.15,0.0,6.096412275157162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0321374250523872e-05,6.436937240828262e-05,-5.306432653340404e-13,303.1500000059718,4.077881687829564e-07,6.065937081325822e-05,2.2631089129244595e-19,-3.5162764371044337e-22,1.1931174470784064e-22,5.2118881875836475e-12,1.0013430205421544e-29,1.3718833586374661e-12,5.674691173230617e-11,4.4935450559396795e-17,-5.39103485750564e-20,2.021975883436177e-05
1863,6.447723543871452e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.340451717376709,15885,6.526325191441899e-05,4637.669965155674,4.555749231032576e-13,0.0,1.2685319839623896e-05,1634.9760958396978,True,False,True,True,sin_impulse_logf,NH3,-269059.5619512623,4.000022,1.0,6.447723543871452e-05,0.0,303.15,0.0,6.096412275157162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0321374250523872e-05,6.436937269722873e-05,-5.578602920014479e-13,303.1500000062432,4.0778699458908497e-07,6.065937166779189e-05,5.739207893175301e-20,8.599361029206293e-21,1.2016142294699523e-22,5.271416769864025e-12,2.5096069387798556e-30,1.3719136261823422e-12,5.674715621198905e-11,4.8672568841325666e-17,1.0281741716020488e-18,2.021975908930627e-05
1863,8.566069478592694e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6128480434417725,16770,6.176508963458386e-05,3911.8990372433113,1.1897533358526637e-13,0.0,1.464303335892085e-05,7226.764738920097,True,False,True,True,sin_impulse_logf,NH3,-271284.50369816786,4.048074102983024,1.0,8.566069478592694e-05,0.0,303.15,0.0,6.079985208334615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0266617361115384e-05,8.564474473048084e-05,-7.931270822278653e-13,303.15000001058814,4.521329561313438e-08,6.0766032282740684e-05,1.2996683222263224e-13,1.8703133200955053e-24,5.839351915606216e-22,4.911388833129991e-12,5.7558877046761016e-24,8.410343265140709e-15,2.6250605904494466e-12,2.0906862753673895e-18,9.906998475155955e-24,2.025534034487872e-05
1863,7.506896511232073e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9052813053131104,17092,6.350711899833961e-05,4263.405592317066,3.2643933784348336e-13,0.0,1.3923906969192273e-05,2504.542587902307,True,False,True,True,sin_impulse_logf,NH3,-270172.0328247151,4.024047051491512,1.0,7.506896511232073e-05,0.0,303.15,0.0,6.087039867030789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029013289010263e-05,7.501195237014012e-05,3.7694606549652707e-13,303.1500000086051,1.8463858846995106e-07,6.0732344187456965e-05,1.3976451535793972e-13,8.164706017256757e-19,3.3903439261820145e-22,6.053086140285215e-12,6.329878602752482e-24,1.8460666596797254e-13,1.6490131503648572e-11,2.057278862298543e-12,-8.337464170536736e-17,2.024410204783855e-05
1863,7.506946411232073e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.946842908859253,17488,6.350717392610449e-05,4263.392713233543,3.2643250133744355e-13,0.0,1.3924012056812796e-05,2504.6139436484877,True,False,True,True,sin_impulse_logf,NH3,-270172.0328247151,4.024047051491512,1.0,7.506946411232073e-05,0.0,303.15,0.0,6.087039487778735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0290131625929117e-05,7.50124526324222e-05,-1.0290532108476665e-12,303.15000001319436,1.8463102765439833e-07,6.073234570877709e-05,-5.575473853853951e-16,-1.1353620558947207e-20,3.426815646650294e-22,6.6060769431370496e-12,-2.4663636225028654e-26,1.8545744312566008e-13,1.8545991881503204e-11,-6.674742400451306e-16,-8.298815412404359e-19,2.0244102598758433e-05
1863,7.506896511232073e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.780082941055298,16954,6.350709663050431e-05,4263.399418114905,3.2643250832301224e-13,0.0,1.3923841338938871e-05,2504.5831817777894,True,False,True,True,sin_impulse_logf,NH3,-270171.8301747151,4.024047051491512,1.0,7.506896511232073e-05,0.0,303.15,0.0,6.087039867030789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029013289010263e-05,7.501195324565865e-05,-8.926939869645137e-13,303.1500000115203,1.846347191340337e-07,6.0732346907628905e-05,-4.1954543124187363e-20,8.362338252235205e-23,3.2724069918710613e-22,6.158015081211926e-12,-1.8570570297614076e-30,1.8544162569668307e-13,1.8545873194426033e-11,1.3120546107403902e-17,8.689596913501727e-21,2.0244103222109393e-05
1863,7.506896511232073e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.913851499557495,17318,6.350686554216726e-05,4263.395410590356,3.2642814215503265e-13,0.0,1.392379564274108e-05,2504.608462228501,True,False,True,True,sin_impulse_logf,NH3,-270172.0328247151,4.024049051491512,1.0,7.506896511232073e-05,0.0,303.15,0.0,6.087039867030789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029013289010263e-05,7.501195388781955e-05,-1.0440962002642442e-12,303.1500000134547,1.8463224482754774e-07,6.0732348586354376e-05,-9.766958207305225e-18,7.848951607195623e-24,3.4218688217750735e-22,6.617472983636204e-12,-4.323362089311549e-28,1.8550491592391937e-13,1.854562825422424e-11,1.4781871356823463e-17,5.2403780455933236e-21,2.0244103552054428e-05
1863,6.66118828283751e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.306644916534424,15606,6.590171290324756e-05,4676.415907311116,5.092831087493427e-13,0.0,1.4177919741908112e-05,1634.6434460467924,True,False,True,True,sin_impulse_logf,NH3,-272125.9141489694,4.00002,1.0,6.66118828283751e-05,0.0,303.15,0.0,6.094283552072163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031427850690721e-05,6.64988790430078e-05,-5.696061032793722e-13,303.15000000692777,4.134544678243263e-07,6.063381307804975e-05,1.1625133867753722e-18,2.860649189295321e-20,1.2105086573105697e-22,5.375382214888693e-12,5.168782868176239e-29,1.3805253972221267e-12,5.740201006980018e-11,8.000257857384903e-16,1.8721063979416385e-17,2.0211239176599428e-05
1863,6.66118828283751e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.343864679336548,15606,6.590171290324756e-05,4676.415907311116,5.092831087493427e-13,0.0,1.4177919741908112e-05,1634.6434460467924,True,False,True,True,sin_impulse_logf,NH3,-272125.9141489694,4.00002,1.0,6.66118828283751e-05,0.0,303.15,0.0,6.094283552072163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031427850690721e-05,6.64988790430078e-05,-5.696061032793722e-13,303.15000000692777,4.134544678243263e-07,6.063381307804975e-05,1.1625133867753722e-18,2.860649189295321e-20,1.2105086573105697e-22,5.375382214888693e-12,5.168782868176239e-29,1.3805253972221267e-12,5.740201006980018e-11,8.000257857384903e-16,1.8721063979416385e-17,2.0211239176599428e-05
1863,6.66123818283751e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.554670810699463,16613,6.590177095041591e-05,4676.401696870481,5.092882991733261e-13,0.0,1.417800860669018e-05,1634.637032100506,True,False,True,True,sin_impulse_logf,NH3,-272125.9141489694,4.00002,1.0,6.66123818283751e-05,0.0,303.15,0.0,6.094283070407247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031427690135749e-05,6.649937864303663e-05,-9.021766447150198e-13,303.1500000092453,4.134493629060853e-07,6.063381184456573e-05,2.429853792971409e-25,6.932075446465374e-23,1.384636425973376e-22,6.2089043938368764e-12,1.559874095714869e-31,1.379750529997674e-12,5.66961733898279e-11,7.058888692018263e-13,1.7103731149293233e-16,2.0211238231692545e-05
1863,6.66118828283751e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4569947719573975,16087,6.590168767919285e-05,4676.409450853854,5.092811460478333e-13,0.0,1.4177841036983009e-05,1634.6406714239226,True,False,True,True,sin_impulse_logf,NH3,-272125.7114989694,4.00002,1.0,6.66118828283751e-05,0.0,303.15,0.0,6.094283552072163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031427850690721e-05,6.649887948008633e-05,-6.747243709345314e-13,303.1500000082442,4.1345286627964523e-07,6.063381409308294e-05,-8.31328351881993e-19,-6.847091374719607e-18,1.310560473775439e-22,5.871703544487162e-12,-4.1279782056424534e-30,1.3804531664979657e-12,5.7374300472856096e-11,3.077532453657706e-14,-2.5337156120835683e-15,2.0211239262381233e-05
1863,6.66118828283751e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.765406847000122,17087,6.590144607230829e-05,4676.405657670891,5.092800586478848e-13,0.0,1.4177787112906727e-05,1634.6379444467455,True,False,True,True,sin_impulse_logf,NH3,-272125.9141489694,4.000022,1.0,6.66118828283751e-05,0.0,303.15,0.0,6.094283552072163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031427850690721e-05,6.649887965364151e-05,-8.075422627245439e-13,303.1500000092725,4.134519802518113e-07,6.063381460867228e-05,2.2918247666601055e-19,-3.224083115825397e-22,1.3820390014424687e-22,6.248860382721734e-12,1.004437880305701e-29,1.3805283098057894e-12,5.7402813852242975e-11,4.4690952505388906e-17,-7.859886514175587e-20,2.0211239250181197e-05
1863,7.560819130976374e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.799638509750366,16898,6.273939436221352e-05,4225.659418874508,2.932973788296478e-13,0.0,1.3757085746471229e-05,2754.1529745540297,True,False,True,True,sin_impulse_logf,NH3,-270545.4340038915,4.030948402269142,1.0,7.560819130976374e-05,0.0,303.15,0.0,6.0866329621993264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0288776540664422e-05,7.555769895577456e-05,-7.587882220153762e-13,303.15000000955604,1.6232424900461418e-07,6.074495692310757e-05,5.527039709759055e-17,9.702113748892861e-24,3.410444944518203e-22,5.567735744294481e-12,2.446913166278213e-27,1.404586012069912e-13,1.5752264998221684e-11,4.693000015014528e-16,3.2267770158423315e-21,2.024830826724572e-05
