ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1585,6.019076865069278e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4205098152160645,15480,6.189708309366786e-05,3988.4543670681614,4.704622952774921e-14,0.0,6.385738332315452e-06,7969.959082039278,True,False,True,True,sin_impulse_logf,NH3,-248526.7591341242,4.00002,1.0,6.019076865069278e-05,0.0,303.15,0.0,6.1011428542322426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0337142847440808e-05,6.017802299893254e-05,-6.199167031344504e-13,303.1500000060813,5.153739534251972e-08,6.097292311501477e-05,7.434429884676189e-14,2.1241006772551225e-24,6.979743282365538e-22,5.435906714987794e-12,3.303723088512469e-24,1.0520489475164039e-14,2.6175976710997008e-12,2.0894854656929293e-18,-2.6714073512741848e-24,2.0324303687135305e-05
1585,6.019126765069278e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.45642352104187,15747,6.189715325508562e-05,3988.441610872054,4.704480940723798e-14,0.0,6.385823436866281e-06,7970.30588872862,True,False,True,True,sin_impulse_logf,NH3,-248526.7591341242,4.00002,1.0,6.019126765069278e-05,0.0,303.15,0.0,6.10114226431878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03371408810626e-05,6.017852242338248e-05,-4.1487136570281537e-13,303.15000000489647,5.153455656871523e-08,6.09729195821756e-05,-1.214726505152234e-13,2.6493029937781913e-24,8.015996278146417e-22,5.241950034067926e-12,-5.398021390923106e-24,1.0545782541254732e-14,2.6173808711517878e-12,2.090953909149361e-18,2.554625115317887e-21,2.0324302573964446e-05
1585,6.019076865069278e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.385715961456299,15291,6.189705322829045e-05,3988.445892786433,4.70443447857722e-14,0.0,6.3856988609425344e-06,7970.229117560072,True,False,True,True,sin_impulse_logf,NH3,-248526.55648412422,4.00002,1.0,6.019076865069278e-05,0.0,303.15,0.0,6.1011428542322426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0337142847440808e-05,6.017802357899618e-05,-3.12775285928776e-13,303.1500000038812,5.1535329187488804e-08,6.097292508171639e-05,-1.1828604356029052e-13,2.124279324367391e-24,5.927989871318127e-22,4.757084045751723e-12,-5.256410559494127e-24,1.0571953472767391e-14,2.6174210016959817e-12,2.0893903164836987e-18,9.026089896313777e-24,2.032430465007973e-05
1585,6.019076865069278e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.319607734680176,15220,6.189683808684408e-05,3988.4459513355846,4.704436315802847e-14,0.0,6.385700735456172e-06,7970.228344592446,True,False,True,True,sin_impulse_logf,NH3,-248526.7591341242,4.000022,1.0,6.019076865069278e-05,0.0,303.15,0.0,6.1011428542322426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0337142847440808e-05,6.017802351524765e-05,-6.367339124803159e-13,303.1500000058392,5.15353494773911e-08,6.097292466990278e-05,1.3716489477034495e-13,2.1205487950743976e-24,8.631391992569234e-22,5.2228519104655505e-12,6.095354709985799e-24,1.048937201592515e-14,2.6175162624557723e-12,2.0894644324082964e-18,-7.679824201449807e-23,2.0324304322479913e-05
1585,4.340407390829367e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2180991172790527,14698,6.024120190538144e-05,4727.310180603644,1.7490790844995125e-13,0.0,5.118328291059397e-06,1718.2584484635581,True,False,True,True,sin_impulse_logf,NH3,-253834.92744935458,4.00002,1.0,4.340407390829367e-05,0.0,303.15,0.0,6.128663330798091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042887776932697e-05,4.331296098646274e-05,-4.773949636283651e-13,303.15000000359856,5.13886506791863e-07,6.090324658892162e-05,2.4779148544121335e-25,5.781544929627678e-23,1.0000305185355175e-22,8.120494884152471e-12,1.2134731336170014e-31,4.183226786171076e-12,1.1279557067111925e-10,7.603033303016264e-13,-5.285437243590456e-17,2.030101983703208e-05
1585,4.340407390829367e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.40695858001709,14698,6.024120190538144e-05,4727.310180603644,1.7490790844995125e-13,0.0,5.118328291059397e-06,1718.2584484635581,True,False,True,True,sin_impulse_logf,NH3,-253834.92744935458,4.00002,1.0,4.340407390829367e-05,0.0,303.15,0.0,6.128663330798091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042887776932697e-05,4.331296098646274e-05,-4.773949636283651e-13,303.15000000359856,5.13886506791863e-07,6.090324658892162e-05,2.4779148544121335e-25,5.781544929627678e-23,1.0000305185355175e-22,8.120494884152471e-12,1.2134731336170014e-31,4.183226786171076e-12,1.1279557067111925e-10,7.603033303016264e-13,-5.285437243590456e-17,2.030101983703208e-05
1585,4.340457290829367e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4962215423583984,14952,6.024127842081716e-05,4727.292000310335,1.7490939364118244e-13,0.0,5.118391826639378e-06,1718.265187537159,True,False,True,True,sin_impulse_logf,NH3,-253834.92744935458,4.00002,1.0,4.340457290829367e-05,0.0,303.15,0.0,6.128662196347186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0428873987823958e-05,4.3313460994601464e-05,-9.23942838580816e-13,303.15000000691026,5.138730735679552e-07,6.090324512014794e-05,-1.2628739953354628e-20,4.969991775955072e-23,9.671081943520317e-23,8.214200883372103e-12,-5.607044086800392e-31,4.1840931129152576e-12,1.1354885196907227e-10,7.993945546212438e-17,-2.6518592716679167e-19,2.0301019430438826e-05
1585,4.340407390829367e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5477540493011475,14934,6.0241169605585925e-05,4727.301167520686,1.7490591620001384e-13,0.0,5.118286579623324e-06,1718.2640171511623,True,False,True,True,sin_impulse_logf,NH3,-253834.7247993546,4.00002,1.0,4.340407390829367e-05,0.0,303.15,0.0,6.128663330798091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042887776932697e-05,4.331296151575594e-05,-5.733351759423547e-13,303.15000000430825,5.138806346418194e-07,6.090325145186249e-05,1.0133838734796829e-20,3.0674334443169334e-23,7.943869372064294e-23,6.611811001102124e-12,4.4984845361282114e-31,4.1844717996016835e-12,1.1355235572017594e-10,7.472125782241266e-17,2.0477052590622847e-19,2.030102234033019e-05
1585,4.340407390829367e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1142311096191406,14901,6.024095492326974e-05,4727.300709652242,1.749058456392983e-13,0.0,5.1182846156163465e-06,1718.2640509965952,True,False,True,True,sin_impulse_logf,NH3,-253834.92744935458,4.000022,1.0,4.340407390829367e-05,0.0,303.15,0.0,6.128663330798091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042887776932697e-05,4.331296186087576e-05,-3.3124097058316286e-13,303.15000000248443,5.138804150477182e-07,6.090325190153606e-05,3.657444889997591e-20,-2.3678762853862458e-21,7.200811842049065e-23,5.83152921562218e-12,1.826833540404103e-30,4.184418698729356e-12,1.1355260598547235e-10,8.992040981820974e-17,-2.4539428977756818e-18,2.0301022880246215e-05
1585,2.721083843972716e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.16706609725952,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259269.08654670411,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,2.721133743972716e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1664927005767822,15060,5.8584587553409606e-05,5749.505385349412,6.387675369561603e-14,0.0,4.508184264121196e-06,4144.084653846215,True,False,True,True,sin_impulse_logf,NH3,-259269.08654670411,4.00002,1.0,2.721133743972716e-05,0.0,303.15,0.0,6.187384001385286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0624613337950955e-05,2.7127096338085546e-05,-3.9912806108175404e-13,303.1500000018921,7.639136989099611e-07,6.130563728211321e-05,3.0887710877135854e-22,2.2392452179229265e-23,3.5586763957381524e-23,8.921056904142903e-12,1.3836185838388108e-32,3.035158439330093e-11,3.648907029171691e-10,2.9430195679947886e-16,3.205910488393307e-19,2.0435015404099545e-05
1585,2.7210339439727162e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.402101516723633,15480,5.858442467138394e-05,5749.56919080417,6.387068068614685e-14,0.0,4.508086592826231e-06,4144.388893934086,True,False,True,True,sin_impulse_logf,NH3,-259269.08654670411,4.00002,1.0,2.7210339439727162e-05,0.0,303.15,0.0,6.1873897743358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0624632581119334e-05,2.7126099635146732e-05,-3.600665275627335e-13,303.1500000010193,7.639252719494232e-07,6.130568680161545e-05,-3.2220146627117973e-15,-2.2681083710380403e-18,2.7332735672036424e-23,6.841447949283107e-12,9.103688499898912e-25,3.0371713651594526e-11,3.6956543899014854e-10,-4.657138481072011e-12,-1.5513907257004388e-14,2.0435033721089062e-05
1585,2.721083843972716e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4443185329437256,15634,5.858447098265214e-05,5749.52754593002,6.387387494744351e-14,0.0,4.50809158860173e-06,4144.186230167527,True,False,True,True,sin_impulse_logf,NH3,-259268.88389670412,4.00002,1.0,2.721083843972716e-05,0.0,303.15,0.0,6.18738688780761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0624622959358704e-05,2.7126598209261502e-05,-2.784889849947827e-13,303.150000001288,7.639213538176397e-07,6.130566160623201e-05,2.0636882071580402e-20,-8.400820563410044e-22,2.4226682142563795e-23,6.0660098667907165e-12,9.447312506591404e-31,3.035337344332066e-11,3.648992463829445e-10,7.004975813163342e-16,2.303211000403906e-17,2.043502493450904e-05
1585,2.721083843972716e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.197355031967163,15263,5.858454123943575e-05,5749.547015981214,6.38735628322735e-14,0.0,4.508179214748088e-06,4144.287033659436,True,False,True,True,sin_impulse_logf,NH3,-259269.2891967041,4.00002,1.0,2.721083843972716e-05,0.0,303.15,0.0,6.18738688780761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0624622959358704e-05,2.7126598297686426e-05,-3.699083031765769e-14,303.14999999960173,7.63917613499545e-07,6.13056646304924e-05,-2.645984124275114e-15,1.1755504797580873e-19,2.134728378781782e-23,5.202177019442688e-12,-8.360554967377343e-26,3.035597490888119e-11,3.656517619489577e-10,-7.538666745034352e-13,3.006024131679858e-16,2.0435026499805883e-05
1585,2.721083843972716e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.51244854927063,15277,5.858425544814376e-05,5749.526043898922,6.387390860246233e-14,0.0,4.5080848960465855e-06,4144.177894294389,True,False,True,True,sin_impulse_logf,NH3,-259269.08654670411,4.000022,1.0,2.721083843972716e-05,0.0,303.15,0.0,6.18738688780761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0624622959358704e-05,2.71265983758643e-05,-2.2999440168819044e-13,303.15000000123473,7.63921742251014e-07,6.130566132461167e-05,7.98377853325362e-16,5.728200405108607e-17,2.2864389797916936e-23,5.746666279809433e-12,-8.596732067504229e-24,3.035780234597353e-11,3.656320794363838e-10,-2.825554495875808e-16,-7.386063325876956e-13,2.0435025125613043e-05
1585,2.721083843972716e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.382866144180298,15491,5.858475679413468e-05,5749.548424426813,6.387351232012775e-14,0.0,4.5081858923553265e-06,4144.296449632254,True,False,True,True,sin_impulse_logf,NH3,-259269.08654670411,4.000018,1.0,2.721083843972716e-05,0.0,303.15,0.0,6.18738688780761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0624622959358704e-05,2.712659657601895e-05,-1.729410101070697e-12,303.1500000114403,7.639171548349269e-07,6.130566087484592e-05,-7.3119962185892e-14,1.648027030376683e-14,-2.4014555644320637e-20,4.40004948483432e-12,2.491581386008371e-20,2.916626661950091e-11,4.2296847476302244e-10,-9.490753791546226e-11,2.875676673206365e-11,2.0435040970845325e-05
1585,4.942372963620289e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1538848876953125,14930,5.733768538374501e-05,4463.935104878959,1.5103728070935619e-13,0.0,5.5950727688603605e-06,2175.160848371572,True,False,True,True,sin_impulse_logf,NH3,-256280.19407870938,4.034712788945585,1.0,4.942372963620289e-05,0.0,303.15,0.0,6.11664465043127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0388815501437567e-05,4.93630318762695e-05,-4.425735998362103e-13,303.1500000037836,2.997713129323159e-07,6.094266327811505e-05,1.600679606645509e-19,1.6742495680471702e-23,1.4376544910630385e-22,5.377723902635841e-12,7.111068819326577e-30,1.039902222015524e-12,4.742671989815754e-11,3.792892848870094e-17,1.805550416604132e-20,2.0314194343823643e-05
1585,4.942372963620289e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2197582721710205,14930,5.733768538374501e-05,4463.935104878959,1.5103728070935619e-13,0.0,5.5950727688603605e-06,2175.160848371572,True,False,True,True,sin_impulse_logf,NH3,-256280.19407870938,4.034712788945585,1.0,4.942372963620289e-05,0.0,303.15,0.0,6.11664465043127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0388815501437567e-05,4.93630318762695e-05,-4.425735998362103e-13,303.1500000037836,2.997713129323159e-07,6.094266327811505e-05,1.600679606645509e-19,1.6742495680471702e-23,1.4376544910630385e-22,5.377723902635841e-12,7.111068819326577e-30,1.039902222015524e-12,4.742671989815754e-11,3.792892848870094e-17,1.805550416604132e-20,2.0314194343823643e-05
1585,4.9424228636202886e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2335312366485596,14893,5.733775577928717e-05,4463.918942783931,1.5103533622430083e-13,0.0,5.5951330006318394e-06,2175.2122684249075,True,False,True,True,sin_impulse_logf,NH3,-256280.19407870938,4.034712788945585,1.0,4.9424228636202886e-05,0.0,303.15,0.0,6.1166437754953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0388812584984335e-05,4.936353299637958e-05,-7.478237933794854e-13,303.1500000063681,2.9975832432642224e-07,6.094266362536855e-05,6.128577828364945e-21,1.4604302607582175e-22,1.7785673329683748e-22,6.944540071955865e-12,2.7193566036066313e-31,1.0398189359857735e-12,4.7423163604802766e-11,3.9095680152753785e-17,2.1699315817931534e-18,2.0314193677970335e-05
1585,4.942372963620289e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0884692668914795,14716,5.7337657964439046e-05,4463.926992466738,1.5103380042346262e-13,0.0,5.5950345898616585e-06,2175.1961278565873,True,False,True,True,sin_impulse_logf,NH3,-256279.99142870939,4.034712788945585,1.0,4.942372963620289e-05,0.0,303.15,0.0,6.11664465043127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0388815501437567e-05,4.936303126640047e-05,-6.296778589380379e-13,303.15000000528323,2.9976441654383804e-07,6.094266607722719e-05,-1.6977387898508675e-17,3.387914235028294e-18,1.297216472999999e-22,6.295284295182697e-12,3.8048508530592216e-26,1.0555386087899639e-12,6.371762361368195e-11,-1.6307057185357608e-11,-2.0555399641738487e-15,2.031419754018066e-05
