ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1288,7.241288189208321e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4441988468170166,14470,1.8965115436192457e-05,4833.266527301748,7.280894923963525e-16,0.0,8.51759257265898e-08,6869.132523726659,True,False,True,True,sin_impulse_logf,NH3,-251321.6855237705,4.464075199766563,1.0,7.241288189208321e-06,0.0,303.15,0.0,6.621458784559242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207152928186414e-05,7.228365112486319e-06,5.955851418219936e-13,303.14999999921395,4.602310450334442e-07,6.587997398225152e-05,5.828587577844021e-17,-3.1371617837508477e-24,-2.293055590237877e-21,-2.4912370505942513e-11,-6.2606139133930315e-25,5.052772283902603e-12,5.84212482905667e-11,5.1809059103597066e-17,6.534188292572666e-14,2.1959972845134333e-05
1288,7.241787189208321e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.837723731994629,14417,1.8965232720861024e-05,4833.191274143297,7.280837358900774e-16,0.0,8.51818278667556e-08,6869.662823866543,True,False,True,True,sin_impulse_logf,NH3,-251321.6855237705,4.464075199766563,1.0,7.241787189208321e-06,0.0,303.15,0.0,6.621418028695996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207139342898665e-05,7.228866432824509e-06,-1.6252676598407365e-13,303.1500000002142,4.6013166292499124e-07,6.587962510899205e-05,2.9860080501260018e-21,8.49285773634857e-23,1.8951544038535737e-22,8.409834996768808e-12,1.4341629338158522e-31,5.052494728932982e-12,5.845707614488398e-11,4.937802686159017e-17,1.1836061527337616e-19,2.195983991867768e-05
1288,7.241288189208321e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5930449962615967,14721,1.8965101083934824e-05,4833.254957384949,7.280624811805718e-16,0.0,8.517486479419877e-08,6869.301805903754,True,False,True,True,sin_impulse_logf,NH3,-251321.4828737705,4.464075199766563,1.0,7.241288189208321e-06,0.0,303.15,0.0,6.621458784559242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207152928186414e-05,7.228365646576385e-06,-8.60471861940494e-13,303.15000000113645,4.6021386902036973e-07,6.587998441851769e-05,6.995011357918564e-21,-5.911043710184067e-25,-9.146996546000462e-22,-1.9556234203527155e-11,3.242703366908329e-31,5.042322732033502e-12,5.848431208788579e-11,4.9212993680849186e-17,4.6040166880892693e-20,2.1959973661326272e-05
1288,7.241288189208321e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.063809394836426,14234,1.896503387013064e-05,4833.256635849985,7.280664356425266e-16,0.0,8.517501450427605e-08,6869.276569544889,True,False,True,True,sin_impulse_logf,NH3,-251321.6855237705,4.464077199766563,1.0,7.241288189208321e-06,0.0,303.15,0.0,6.621458784559242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207152928186414e-05,7.228365959295615e-06,-1.6656152078676047e-13,303.15000000021996,4.602163089353296e-07,6.58799718054726e-05,1.8771685779015733e-16,-7.821362034234083e-20,1.8970383336417202e-22,8.597780082804827e-12,-7.1007072777658e-25,5.0493430995227816e-12,5.810444193054162e-11,1.2234845287112094e-14,4.1890010993006346e-13,2.195995528020627e-05
1288,1.4886748551434296e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8824973106384277,16854,1.709556421992042e-05,6301.1423122847345,9.782144445358291e-17,0.0,1.6523077338508766e-08,9918.058383555846,True,False,True,True,sin_impulse_logf,NH3,-252067.4483648922,4.45781232760637,1.0,1.4886748551434296e-06,0.0,303.15,0.0,8.907060954522472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9690203181741572e-05,1.454807319375078e-06,3.059121114338742e-13,303.14999999989254,7.5845362249621855e-06,8.404921965627363e-05,-1.8614309450188634e-19,5.183847588709256e-18,-5.853891784326787e-24,-1.0722829818366632e-11,-1.6686598590524728e-25,2.761505171430299e-09,3.6480215766084457e-09,7.529284415763987e-11,-4.3588703561234424e-13,2.801361749635528e-05
1288,4.364981522175876e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7662720680236816,15976,1.8368784388964013e-05,5435.643237618421,6.849689298016166e-16,0.0,5.5414601039932586e-08,4750.322935860047,True,False,True,True,sin_impulse_logf,NH3,-251694.56694433134,4.460943763686466,1.0,4.364981522175876e-06,0.0,303.15,0.0,7.011210546622762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337070182207588e-05,4.332638288688264e-06,-4.885862024252603e-13,303.15000000040925,2.01059668845854e-06,6.867715652676e-05,-3.94124673827007e-22,-4.855531448269706e-23,-6.914236034564005e-23,-1.9333314117310357e-11,-1.9806187356473952e-32,1.4588626183734046e-10,4.917280698853809e-10,4.3014846828603543e-16,1.0775390359836216e-19,2.2892100682500488e-05
1288,4.365480522175876e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6462619304656982,16107,1.836893986937289e-05,5435.521898723316,6.850451280387288e-16,0.0,5.542059282208459e-08,4750.308131068321,True,False,True,True,sin_impulse_logf,NH3,-251694.56694433134,4.460943763686466,1.0,4.365480522175876e-06,0.0,303.15,0.0,7.011098386823832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3370327956079443e-05,4.33314100602784e-06,1.4581674726951834e-12,303.1499999987783,2.010120568071502e-06,6.867636302855793e-05,-6.199999954624185e-22,-6.60697233812999e-25,-2.0107071209356693e-23,-9.179344297139849e-12,-3.109472259474738e-32,1.4579763090770286e-10,4.915717503853261e-10,4.294190199836509e-16,-7.091276570266625e-19,2.2891831213820228e-05
1288,4.364981522175876e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.215217113494873,17073,1.8368767920780412e-05,5435.62927753978,6.849504424009184e-16,0.0,5.5413770937922853e-08,4750.379990144575,True,False,True,True,sin_impulse_logf,NH3,-251694.36429433135,4.460943763686466,1.0,4.364981522175876e-06,0.0,303.15,0.0,7.011210546622762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337070182207588e-05,4.33263925724414e-06,-6.3697761536216e-13,303.15000000053044,2.0105410738297097e-06,6.867719854910452e-05,-2.321544538123281e-26,-5.699245645139092e-23,-7.871404562580796e-23,-2.1103925474156268e-11,-1.8206853222104858e-30,1.4566337645903067e-10,4.774210614708009e-10,1.449649193462144e-11,3.020632058382582e-15,2.2892113136999898e-05
1288,4.364981522175876e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9099912643432617,15929,1.836870286220935e-05,5435.631794385877,6.849538269247864e-16,0.0,5.541392050691797e-08,4750.369339190586,True,False,True,True,sin_impulse_logf,NH3,-251694.56694433134,4.460945763686467,1.0,4.364981522175876e-06,0.0,303.15,0.0,7.011210546622762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337070182207588e-05,4.332639380380121e-06,-4.1909769473218565e-14,303.15000000003505,2.010550837029593e-06,6.867717896745202e-05,1.6307403993880883e-22,1.2571028728224438e-23,1.9784185143781753e-23,5.9217219078141e-12,8.190655713987005e-33,1.4585718579336397e-10,4.917318844142862e-10,4.386347061996656e-16,3.512947361077412e-19,2.2892095542993165e-05
1288,4.980469566652331e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.518110990524292,15696,1.8945938028157894e-05,5398.10610986902,9.487469404317742e-16,0.0,7.014618325294291e-08,4341.3365374584255,True,False,True,True,sin_impulse_logf,NH3,-252657.84495243902,4.453211691108492,1.0,4.980469566652331e-06,0.0,303.15,0.0,6.889950407542674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296650135847558e-05,4.945651107912127e-06,-8.024633042528507e-14,303.150000000062,1.8723686114277703e-06,6.75555472633819e-05,-1.4923574418436394e-15,8.819835941202075e-20,-1.0626192598769776e-22,-2.979628946481947e-11,-9.780623473580442e-26,1.268005876982273e-10,4.591078485846688e-10,-2.4854000419015826e-12,-2.2472329690876823e-15,2.2518260490000847e-05
1288,4.980469566652331e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.578887939453125,15696,1.8945938028157894e-05,5398.10610986902,9.487469404317742e-16,0.0,7.014618325294291e-08,4341.3365374584255,True,False,True,True,sin_impulse_logf,NH3,-252657.84495243902,4.453211691108492,1.0,4.980469566652331e-06,0.0,303.15,0.0,6.889950407542674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296650135847558e-05,4.945651107912127e-06,-8.024633042528507e-14,303.150000000062,1.8723686114277703e-06,6.75555472633819e-05,-1.4923574418436394e-15,8.819835941202075e-20,-1.0626192598769776e-22,-2.979628946481947e-11,-9.780623473580442e-26,1.268005876982273e-10,4.591078485846688e-10,-2.4854000419015826e-12,-2.2472329690876823e-15,2.2518260490000847e-05
1288,4.980968566652331e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,28.87401509284973,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252657.84495243902,4.453211691108492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,4.981467566652331e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.639317512512207,15716,1.8946211676941896e-05,5397.872655592916,9.488998896893609e-16,0.0,7.015823766874621e-08,4341.382701032125,True,False,True,True,sin_impulse_logf,NH3,-252657.84495243902,4.453211691108492,1.0,4.981467566652331e-06,0.0,303.15,0.0,6.889778119917608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2965927066392025e-05,4.946657325981064e-06,1.4371873864348955e-13,303.15000000002726,1.8715279111852642e-06,6.755440312498898e-05,1.7571930053088358e-14,-4.460600756663431e-17,3.835563274461475e-23,9.959883084759453e-12,-5.234321641125071e-23,1.265171508420555e-10,4.4556392389821106e-10,1.1019222922854857e-11,-8.111624039758164e-14,2.2517857151573967e-05
1288,4.980469566652331e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1686129570007324,15543,1.8945922000750442e-05,5398.09323764782,9.487233798798399e-16,0.0,7.014520048823161e-08,4341.383525338514,True,False,True,True,sin_impulse_logf,NH3,-252657.64230243902,4.453211691108492,1.0,4.980469566652331e-06,0.0,303.15,0.0,6.889950407542674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296650135847558e-05,4.945651988041349e-06,-1.3073244866071032e-13,303.1500000001808,1.8723211146718885e-06,6.755556478068968e-05,-1.3106669911877876e-14,2.7725612457871833e-19,2.3974659262282795e-23,7.305738308972799e-12,5.928949724375642e-21,1.2716670525165028e-10,4.90129080308784e-10,-1.2952744260591302e-12,-3.7812533863145894e-11,2.2518256556940318e-05
1288,4.980469566652331e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3463430404663086,16194,1.8945854231082384e-05,5398.094869540984,9.487267790617317e-16,0.0,7.014532873552423e-08,4341.375908021092,True,False,True,True,sin_impulse_logf,NH3,-252657.84495243902,4.453213691108492,1.0,4.980469566652331e-06,0.0,303.15,0.0,6.889950407542674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296650135847558e-05,4.945651858438087e-06,-1.6066988786762974e-12,303.1500000002301,1.8723279702088185e-06,6.755556036913862e-05,-1.4479336305823822e-13,-8.744218804179406e-17,4.180939529652888e-23,6.458589389627816e-12,-4.467790992990948e-22,1.269504901351665e-10,4.784398463954567e-10,-2.148832563624532e-11,6.597181365368287e-14,2.2518249614449916e-05
1288,3.881495653548783e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.992774486541748,18547,1.9007803449047588e-05,5787.080069304069,7.738947434271563e-16,0.0,6.310969225869659e-08,4788.32877206963,True,False,True,True,sin_impulse_logf,NH3,-253566.3971256395,4.445698593538429,1.0,3.881495653548783e-06,0.0,303.15,0.0,7.133433679651681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3778112265505606e-05,3.835119485039854e-06,-3.3164273980751125e-13,303.1500000002096,3.275341515665178e-06,6.900147646555905e-05,7.134214989896827e-17,-1.4967399014134876e-13,5.993412695823936e-22,-3.8428863710861985e-12,-1.6115173226345218e-19,1.8774879435039717e-08,1.7560685345329915e-10,-1.618987240019283e-11,1.3637762293558122e-09,2.2993249614109894e-05
1288,4.430982610100557e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.126354694366455,15787,1.8981233040726016e-05,5582.692027784476,9.076947624929291e-16,0.0,6.685462228184998e-08,4324.753971725085,True,False,True,True,sin_impulse_logf,NH3,-253112.12103903925,4.449455142323461,1.0,4.430982610100557e-06,0.0,303.15,0.0,6.996594841245552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332198280415184e-05,4.389242729056718e-06,-6.71691335982261e-14,303.1500000001095,2.562609460216563e-06,6.813548589608842e-05,6.253468913610392e-17,-1.9106589419242605e-15,1.5419090446193746e-23,7.128615420863546e-12,-5.2500760469075525e-22,2.604803141142718e-10,8.249833451530344e-10,-2.017742541845643e-10,1.366108558982244e-10,2.2711369191872078e-05
1288,4.431481610100557e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5363566875457764,15566,1.8981384581140988e-05,5582.565760938032,9.07830666606352e-16,0.0,6.686134662074341e-08,4324.541472350355,True,False,True,True,sin_impulse_logf,NH3,-253112.12103903925,4.449455142323461,1.0,4.431481610100557e-06,0.0,303.15,0.0,6.996485997697716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332161999232572e-05,4.389745691992246e-06,1.2278548786202126e-13,303.15000000003704,2.5621122679635615e-06,6.813475847458447e-05,1.1884346742122776e-14,8.282666934650522e-19,1.7058636556417677e-23,7.684751866785544e-12,-1.8176938685699646e-23,2.5865972543539813e-10,7.361103969154086e-10,2.6398760359909e-13,-2.627666056834208e-13,2.2711128041878322e-05
1288,4.430982610100557e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7364964485168457,15669,1.8981216425947645e-05,5582.678260131887,9.076779324686143e-16,0.0,6.685365125981891e-08,4324.771345105857,True,False,True,True,sin_impulse_logf,NH3,-253111.91838903926,4.449455142323461,1.0,4.430982610100557e-06,0.0,303.15,0.0,6.996594841245552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332198280415184e-05,4.389244448302689e-06,-6.19939242288315e-13,303.15000000052856,2.562558934359518e-06,6.81355506936416e-05,-4.1246893138671605e-22,-4.3012652007526274e-23,-6.316675486669961e-23,-2.7254500882593742e-11,-2.0599576793714978e-32,2.587689789243371e-10,7.362666198904989e-10,6.433500293444417e-16,-1.5933717407503217e-19,2.2711409468398847e-05
1288,4.430982610100557e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3935739994049072,15929,1.898114867334775e-05,5582.680270184539,9.076804475693654e-16,0.0,6.685379574867754e-08,4324.768708531109,True,False,True,True,sin_impulse_logf,NH3,-253112.12103903925,4.449457142323461,1.0,4.430982610100557e-06,0.0,303.15,0.0,6.996594841245552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332198280415184e-05,4.389244698184461e-06,-4.795325859006626e-14,303.15000000004096,2.5625655973348925e-06,6.813553186196805e-05,1.273199416248164e-17,4.162574896337626e-19,1.8276124973279598e-23,8.193853184123248e-12,9.297742022687714e-28,2.5876783523258613e-10,7.361547112086276e-10,1.1288085562379556e-13,6.120215842781175e-15,2.271138544443047e-05
