ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
142,3.701853899001284e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.507213592529297,17842,2.664568040651006e-05,5553.033165576842,5.192700416827485e-16,0.0,4.490842091858467e-08,5078.135831242702,True,False,True,True,sin_impulse_logf,NH3,-237314.5698389291,4.255046770228737,1.0,3.701853899001284e-06,0.0,303.15,0.0,7.186981284558839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3956604281862798e-05,3.6682978017587027e-06,4.3952842487129495e-14,303.1499999999681,2.51137115370849e-06,7.009174559528169e-05,3.083027815284111e-22,2.669938431840689e-23,4.0815388119918354e-23,1.5903639794384968e-11,1.5825375067713795e-32,2.408837302462679e-10,6.660608590569262e-10,5.935227287683697e-16,6.720742597699293e-19,2.3363493921206072e-05
142,3.702352899001284e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7467784881591797,18440,2.6645944205513204e-05,5552.9225856493695,5.193778130569946e-16,0.0,4.4915544093411935e-08,5077.887417662279,True,False,True,True,sin_impulse_logf,NH3,-237314.5698389291,4.255046770228737,1.0,3.702352899001284e-06,0.0,303.15,0.0,7.186825345610937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395608448536979e-05,3.668799017755898e-06,2.0992060055041072e-13,303.1500000003835,2.5108630215948937e-06,7.009054322472099e-05,2.9869030276363975e-16,-3.055077368084037e-14,1.0844168771249263e-22,8.301107095547591e-12,1.8841275987146553e-21,2.4016159522057215e-10,5.992917976064333e-10,1.4298592498863832e-10,-7.642587779677197e-11,2.3363086189699203e-05
142,3.701853899001284e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.907646894454956,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237314.3671889291,4.255046770228737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3.701853899001284e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.397213935852051,16963,2.6645608320045127e-05,5552.986152626799,5.19228943241478e-16,0.0,4.490619214916997e-08,5078.285736260899,True,False,True,True,sin_impulse_logf,NH3,-237314.1645389291,4.255046770228737,1.0,3.701853899001284e-06,0.0,303.15,0.0,7.186981284558839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3956604281862798e-05,3.668300913463841e-06,-3.497214842728876e-14,303.15000000002533,2.511165996860617e-06,7.009188601843378e-05,-6.180159940276689e-19,1.0146423032722421e-20,6.433059220569743e-23,2.5489726582067375e-11,-6.256476645652627e-29,2.4083521648128594e-10,6.659882198061712e-10,-1.2689053765597966e-14,1.5099785960509434e-16,2.3363535997124495e-05
142,3.701853899001284e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3341639041900635,17222,2.6645560022793807e-05,5553.020574378379,5.192591414384882e-16,0.0,4.4907829384769536e-08,5078.175540423302,True,False,True,True,sin_impulse_logf,NH3,-237314.5698389291,4.255048770228737,1.0,3.701853899001284e-06,0.0,303.15,0.0,7.186981284558839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3956604281862798e-05,3.668300941669964e-06,-2.6328350191684674e-14,303.1500000000164,2.511311987579685e-06,7.009182883217382e-05,3.1100565929306495e-17,1.8109475239518458e-16,2.469260430909518e-23,4.483598151150792e-12,1.4335173594625292e-23,2.354441762231943e-10,3.2116584151858513e-10,3.513488351203768e-10,-1.4232724280285284e-12,2.336346835421183e-05
142,1.5507605934111614e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8909459114074707,13685,3.0818507419071796e-05,4232.387692279128,1.104616351247777e-15,0.0,2.6064625855862164e-07,13855.10507815517,True,False,True,True,sin_impulse_logf,NH3,-238761.17683469795,4.247482993541413,1.0,1.5507605934111614e-05,0.0,303.15,0.0,6.306174265109707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1020580883699023e-05,1.5503196250221678e-05,-1.7726523787037788e-13,303.15000000048883,7.077161794402639e-08,6.300944481200036e-05,-7.341328549530387e-15,2.8646520572638324e-24,1.4956387165780256e-20,6.668007650215498e-12,-3.3713568041203253e-25,6.265647290384453e-14,5.82455091756895e-12,4.7516226116295065e-18,8.616727432031283e-22,2.100314200227502e-05
142,9.604729916556448e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1115381717681885,15254,2.9058099177063482e-05,4681.622510468066,1.1541383487125348e-15,0.0,1.3633966288108948e-07,6936.400173734406,True,False,True,True,sin_impulse_logf,NH3,-238037.87333681353,4.251264881885075,1.0,9.604729916556448e-06,0.0,303.15,0.0,6.475914535140354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158638178380118e-05,9.592915420304825e-06,-1.0832935127350068e-13,303.1500000001857,3.121169944855357e-07,6.453053238346071e-05,1.3697189913497977e-15,5.800630742911326e-23,-4.380791615861367e-20,8.51464817151619e-12,6.420526506176021e-26,2.057552153069945e-12,3.466585816441223e-11,1.3672674448843305e-17,1.0790898447902795e-18,2.1510155185267955e-05
142,9.605228916556448e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9822206497192383,14878,2.905823338623401e-05,4681.565647905766,1.1541193736370052e-15,0.0,1.363473662698952e-07,6936.906139404449,True,False,True,True,sin_impulse_logf,NH3,-238037.87333681353,4.251264881885075,1.0,9.605228916556448e-06,0.0,303.15,0.0,6.475891368726539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1586304562421794e-05,9.59341554488176e-06,-1.3754215141158409e-13,303.1500000002369,3.1206305243611763e-07,6.453033883283974e-05,-4.852940003655491e-20,3.308720026792824e-23,7.176224344428277e-22,1.1856769633857208e-11,-2.2804995695637522e-30,2.06086170274885e-12,3.465308715402442e-11,2.8783638451277413e-17,1.797239228429426e-20,2.151008900237917e-05
142,9.604729916556448e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.995584487915039,14875,2.9058071666444743e-05,4681.607089191687,1.1540772962288586e-15,0.0,1.3633744479410494e-07,6936.65426699586,True,False,True,True,sin_impulse_logf,NH3,-238037.67068681354,4.251264881885075,1.0,9.604729916556448e-06,0.0,303.15,0.0,6.475914535140354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158638178380118e-05,9.592915919634425e-06,-2.276694724630835e-13,303.15000000039237,3.12100435148314e-07,6.453054532498561e-05,4.942723492259145e-17,1.056687958840627e-23,2.1499110915247543e-22,6.5069075499488566e-12,-7.669258038896634e-25,2.063535277245852e-12,3.465586087472511e-11,2.883713525638852e-17,1.0747102087291518e-15,2.1510160505038655e-05
142,9.604729916556448e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9217679500579834,14796,2.9057974486435955e-05,4681.612928042026,1.154100360488387e-15,0.0,1.3633827255033485e-07,6936.55775479381,True,False,True,True,sin_impulse_logf,NH3,-238037.87333681353,4.251266881885075,1.0,9.604729916556448e-06,0.0,303.15,0.0,6.475914535140354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158638178380118e-05,9.59291571458431e-06,-2.0994893638695995e-13,303.1500000003619,3.1210669249619854e-07,6.453053992005262e-05,7.548242363211026e-17,8.742466940567473e-24,2.7936246701057968e-22,8.66153296289651e-12,-1.3546188178532826e-24,2.0563664799844797e-12,3.466213574979663e-11,2.907276926313628e-17,3.4461139061780525e-15,2.1510157623756667e-05
142,4.2347497208009995e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.528874397277832,17674,2.7862468785784715e-05,5691.950624107097,9.057381502037686e-16,0.0,6.861382292353128e-08,4448.143124709906,True,False,True,True,sin_impulse_logf,NH3,-239133.06680110405,4.24456163678861,1.0,4.2347497208009995e-06,0.0,303.15,0.0,7.041386293702738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3471287645675795e-05,4.189295428044725e-06,2.899918979047051e-13,303.1500000000571,2.940973343990985e-06,6.831735358892152e-05,1.3244907514183046e-14,2.7941749332057226e-15,-6.3264924756833924e-24,6.550198809949234e-12,9.175316930214161e-21,3.6242815548020917e-10,8.503636841430663e-10,1.9132103378868623e-12,5.7438576627181513e-11,2.2771862363864982e-05
142,4.2347497208009995e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.532301187515259,17674,2.7862468785784715e-05,5691.950624107097,9.057381502037686e-16,0.0,6.861382292353128e-08,4448.143124709906,True,False,True,True,sin_impulse_logf,NH3,-239133.06680110405,4.24456163678861,1.0,4.2347497208009995e-06,0.0,303.15,0.0,7.041386293702738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3471287645675795e-05,4.189295428044725e-06,2.899918979047051e-13,303.1500000000571,2.940973343990985e-06,6.831735358892152e-05,1.3244907514183046e-14,2.7941749332057226e-15,-6.3264924756833924e-24,6.550198809949234e-12,9.175316930214161e-21,3.6242815548020917e-10,8.503636841430663e-10,1.9132103378868623e-12,5.7438576627181513e-11,2.2771862363864982e-05
142,4.2352487208009995e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5630908012390137,18156,2.7862692339880276e-05,5691.833005340626,9.059266964490185e-16,0.0,6.862206622457786e-08,4447.751644736535,True,False,True,True,sin_impulse_logf,NH3,-239133.06680110405,4.24456163678861,1.0,4.2352487208009995e-06,0.0,303.15,0.0,7.041267129717653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3470890432392178e-05,4.189794335888746e-06,-7.512906993088007e-14,303.1500000000616,2.94053486249866e-06,6.831646567671534e-05,-4.586071746369871e-22,-3.3813131073130875e-23,-5.371690122471858e-23,-2.9766403862980875e-11,-2.293385169961927e-32,3.655507078666835e-10,9.204179449026927e-10,7.382138990423684e-16,-5.593253756267755e-18,2.2771588049076795e-05
142,4.2347497208009995e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.44118070602417,17659,2.786243429259531e-05,5691.928794212219,9.057247392904494e-16,0.0,6.861230082470903e-08,4448.11031050559,True,False,True,True,sin_impulse_logf,NH3,-239132.86415110406,4.24456163678861,1.0,4.2347497208009995e-06,0.0,303.15,0.0,7.041386293702738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3471287645675795e-05,4.189295153932397e-06,-3.191968828571118e-12,303.1500000026194,2.9409303754292783e-06,6.831739742007057e-05,5.832341837462932e-17,1.3511873509314255e-16,-9.954340644474288e-23,-4.9848076178209745e-11,3.88349751007259e-24,3.652512853482773e-10,8.985946495119029e-10,2.064282593059479e-11,1.6209729527964434e-12,2.2771904840429633e-05
142,4.2347497208009995e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3789124488830566,17398,2.7862343501616107e-05,5691.937991649864,9.05732053165918e-16,0.0,6.86129395836037e-08,4448.115801747655,True,False,True,True,sin_impulse_logf,NH3,-239133.06680110405,4.244563636788611,1.0,4.2347497208009995e-06,0.0,303.15,0.0,7.041386293702738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3471287645675795e-05,4.189294706875853e-06,-1.1616423876870624e-13,303.15000000009496,2.940955065446617e-06,6.831736935532755e-05,-3.808656567167908e-17,-4.331058283956545e-18,-5.2850259737304175e-23,-2.9234931668854814e-11,2.9559037170187623e-26,3.6565953248602503e-10,9.206948767718367e-10,4.833577080451325e-16,-7.152352524094355e-14,2.2771888882647327e-05
142,1.0435473314168408e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.948301315307617,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-238921.98987416353,4.246296199693913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0435972314168408e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.017273426055908,14646,2.971009771772399e-05,4680.51100652896,1.5300217335812294e-15,0.0,1.641857844563483e-07,6300.97488622261,True,False,True,True,sin_impulse_logf,NH3,-238921.98987416353,4.246296199693913,1.0,1.0435972314168408e-05,0.0,303.15,0.0,6.440395533367001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1467985111223338e-05,1.0422653951560761e-05,-2.0324924655608592e-12,303.1500000037921,3.226071840610785e-07,6.416723875100014e-05,5.421083415010216e-20,-7.337348588510128e-23,-5.640108459327375e-21,-2.589603616228377e-11,2.633228724999432e-30,2.2549234636608642e-12,3.764354943850096e-11,3.0879241863648677e-17,-2.0798540377843386e-18,2.1389072958250506e-05
142,1.0434974314168408e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4038352966308594,15003,2.9709836089469085e-05,4680.614826799761,1.5300597333269928e-15,0.0,1.6416818752894424e-07,6300.143096241025,True,False,True,True,sin_impulse_logf,NH3,-238921.98987416353,4.246296199693913,1.0,1.0434974314168408e-05,0.0,303.15,0.0,6.440434784968362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1468115949894538e-05,1.0421653764697862e-05,-1.3941366578663445e-13,303.15000000026004,3.227080913427248e-07,6.416754311891907e-05,5.139401985970109e-21,2.2350983307820145e-22,5.288223745816646e-22,1.230900775995866e-11,2.4059440491565777e-31,2.259057445279426e-12,3.765811889592589e-11,3.128971825936907e-17,1.1190671330408868e-19,2.1389155303036918e-05
142,1.0435473314168408e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0502684116363525,14655,2.9709939871966458e-05,4680.548134026411,1.5299635954652789e-15,0.0,1.6417444034239187e-07,6300.7789504246,True,False,True,True,sin_impulse_logf,NH3,-238921.78722416353,4.246296199693913,1.0,1.0435473314168408e-05,0.0,303.15,0.0,6.440415158229223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146805052743074e-05,1.0422154197115073e-05,-2.818510057707689e-12,303.15000000525816,3.226413341932041e-07,6.416741140550502e-05,-1.1273499785486414e-18,3.716767679374855e-20,-2.6296119561376453e-20,-2.915443717639418e-11,-5.272792503716726e-29,2.2574870966418485e-12,3.7647058498494724e-11,3.0374449591343483e-17,1.7994565073424145e-18,2.1389132136340394e-05
142,1.0435473314168408e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.140549659729004,14600,2.9709993934541282e-05,4680.57770160041,1.5301179797850165e-15,0.0,1.6417953090318514e-07,6300.338569397749,True,False,True,True,sin_impulse_logf,NH3,-238922.19252416352,4.246296199693913,1.0,1.0435473314168408e-05,0.0,303.15,0.0,6.440415158229223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146805052743074e-05,1.0422153583427576e-05,-2.1011961989275794e-13,303.15000000039595,3.226739480220449e-07,6.416737325780904e-05,3.982941337501926e-21,1.0354181172988432e-22,2.5093397511810977e-22,7.980635331272931e-12,1.8630422358156965e-31,2.265943680849053e-12,3.76451685617467e-11,3.119602433650684e-17,4.220550673908698e-20,2.1389100851031514e-05
142,1.0435473314168408e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0747292041778564,14876,2.9709840100673797e-05,4680.553525708448,1.5299919451779492e-15,0.0,1.6417536458605585e-07,6300.697671751199,True,False,True,True,sin_impulse_logf,NH3,-238921.98987416353,4.246298199693913,1.0,1.0435473314168408e-05,0.0,303.15,0.0,6.440415158229223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146805052743074e-05,1.042215478046903e-05,-1.2468027225699244e-13,303.15000000022945,3.2264725845087855e-07,6.416739349119133e-05,4.257024667980926e-17,-1.7782219530409335e-20,-5.0979721120149986e-20,6.16090517670616e-12,-5.6747705708845816e-27,2.2418114492186687e-12,3.766453299286608e-11,-5.860113791399254e-16,1.766010379025612e-17,2.1389108504126885e-05
