ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1978,6.200697365188335e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.836503028869629,15090,4.56540477443757e-05,4468.507019377148,3.1712864200783364e-13,0.0,9.688452385564157e-06,1793.860791855788,True,False,True,True,sin_impulse_logf,NH3,-299953.2111175731,4.198998075952497,1.0,6.200697365188335e-05,0.0,303.15,0.0,6.099058624517781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330195415059267e-05,6.192582732870813e-05,-9.052470712217933e-13,303.15000000957116,3.188096115435517e-07,6.075234836301868e-05,5.996666630428857e-18,6.768221025978143e-17,1.0814611394379792e-22,6.992802142389927e-12,-8.11673949893431e-27,2.377025151304506e-12,8.545101225604535e-11,-3.3406917906722727e-13,9.263137925079051e-14,2.0250735934371976e-05
1978,6.200747265188335e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6851887702941895,15287,4.565409257244077e-05,4468.489699323074,3.17124023888656e-13,0.0,9.688521224711801e-06,1793.8996610220909,True,False,True,True,sin_impulse_logf,NH3,-299953.2111175731,4.198998075952497,1.0,6.200747265188335e-05,0.0,303.15,0.0,6.099058068655608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033019356218536e-05,6.192632899770748e-05,-7.290663784979498e-13,303.15000000760665,3.1879722103240044e-07,6.0752352851746984e-05,-3.6021622816809937e-17,9.713910116291644e-18,9.78158544323151e-23,6.025590099753367e-12,-1.2447201574153194e-24,2.372445639109961e-12,8.167818025892456e-11,2.5591563894398457e-12,1.1251484401818066e-12,2.0250737185004546e-05
1978,6.200697365188335e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.094400644302368,14875,4.5654036097711964e-05,4468.502645163,3.1712548514286994e-13,0.0,9.688415292851433e-06,1793.8717811135266,True,False,True,True,sin_impulse_logf,NH3,-299953.0084675731,4.198998075952497,1.0,6.200697365188335e-05,0.0,303.15,0.0,6.099058624517781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330195415059267e-05,6.192582768907777e-05,-2.8009321637772043e-13,303.15000000630545,3.188064323795719e-07,6.075235137343424e-05,1.3637318930550272e-14,8.697657723184867e-18,9.017125263220963e-23,5.680080814361973e-12,1.2127628141420033e-24,2.3757087487662693e-12,8.426450289430042e-11,9.414790292256944e-13,3.4148832521881804e-15,2.0250737399292155e-05
1978,6.200697365188335e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8941280841827393,15084,4.5653863786034865e-05,4468.495579035117,3.171204133972738e-13,0.0,9.688362781723827e-06,1793.8907477994119,True,False,True,True,sin_impulse_logf,NH3,-299953.2111175731,4.1990000759524975,1.0,6.200697365188335e-05,0.0,303.15,0.0,6.099058624517781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0330195415059267e-05,6.192582855675505e-05,-9.334705912378747e-13,303.15000000982934,3.1880132035010163e-07,6.075235464261925e-05,-8.457017192570431e-17,6.637101769662803e-19,1.0653822732515123e-22,6.8917273748821504e-12,-2.959204589989111e-26,2.3767551307217816e-12,8.518545969355793e-11,-1.204338509222034e-14,3.8303049384436694e-14,2.0250738032507044e-05
1978,5.236475456597483e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.620138168334961,14955,4.765164234388311e-05,5018.198216157487,3.107214249696765e-13,0.0,1.0511734482737091e-05,1986.4286886080906,True,False,True,True,sin_impulse_logf,NH3,-301060.30943626823,4.169213993596146,1.0,5.236475456597483e-05,0.0,303.15,0.0,6.111777494511318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037259164837106e-05,5.225331841076651e-05,-8.128955841232853e-13,303.1500000073705,5.199253135825187e-07,6.072950324655268e-05,5.610453037820801e-22,3.2814343812911e-23,5.554237042530554e-23,7.0456391015456004e-12,2.4861751880487796e-32,6.336537468981054e-12,1.765708872205776e-10,1.4137040563354338e-16,2.8579232293677576e-19,2.024307382831375e-05
1978,5.718586410892909e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4396140575408936,14263,4.663830451516475e-05,4737.979265708951,3.6532252553893275e-13,0.0,9.954118118769084e-06,1599.9121437974302,True,False,True,True,sin_impulse_logf,NH3,-300506.7602769207,4.184106034774322,1.0,5.718586410892909e-05,0.0,303.15,0.0,6.104881921200851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0349606404002836e-05,5.70759494495968e-05,-7.204678156276959e-13,303.15000000713985,4.6906000959421746e-07,6.069840539009729e-05,-1.239028572461937e-18,1.7774639863661723e-18,6.149712709299834e-23,6.5926533505786566e-12,-2.1231296338077625e-28,5.7309615870143446e-12,1.488008598978662e-10,5.648352112131724e-15,1.694872455891641e-15,2.0232722184725547e-05
1978,5.718636310892909e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9301035404205322,14947,4.663835097937554e-05,4737.96097364375,3.653266237512873e-13,0.0,9.954165974109617e-06,1599.901887716924,True,False,True,True,sin_impulse_logf,NH3,-300506.7602769207,4.184106034774322,1.0,5.718636310892909e-05,0.0,303.15,0.0,6.104881267663337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034960422554446e-05,5.707644892169981e-05,-4.1089711131889347e-13,303.15000000402284,4.6905295737393515e-07,6.069840446973551e-05,2.962563277963678e-20,5.160057183459222e-22,5.357966959877903e-23,5.655516440079944e-12,1.306678388239918e-30,5.730682011958021e-12,1.4880483342260258e-10,1.2691446175205823e-16,-1.8594037089059382e-18,2.0232722349426265e-05
1978,5.718586410892909e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.687502861022949,14488,4.663829160339555e-05,4737.974773636753,3.6532157502246146e-13,0.0,9.954077207985758e-06,1599.9097309958772,True,False,True,True,sin_impulse_logf,NH3,-300506.5576269207,4.184106034774322,1.0,5.718586410892909e-05,0.0,303.15,0.0,6.104881921200851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0349606404002836e-05,5.707594945349758e-05,-4.994350366133927e-13,303.15000000483445,4.6905878907161726e-07,6.06984068215788e-05,-1.8877667861623415e-17,-1.1122351831529153e-18,4.925048032239752e-23,5.232734128605278e-12,-4.3531756087795835e-28,5.7308569297783e-12,1.4880922820741478e-10,1.5089353807518255e-16,-2.042422817531889e-15,2.0232723343850894e-05
1978,5.718586410892909e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.406806468963623,14534,4.663811480763164e-05,4737.96787467196,3.6532017402296545e-13,0.0,9.954011106816818e-06,1599.9052422137233,True,False,True,True,sin_impulse_logf,NH3,-300506.7602769207,4.184108034774322,1.0,5.718586410892909e-05,0.0,303.15,0.0,6.104881921200851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0349606404002836e-05,5.707594930786148e-05,-2.673548859649812e-12,303.15000000777894,4.6905699383295313e-07,6.0698407477309836e-05,-4.8054059256146634e-14,3.215227923608184e-19,4.954227402677663e-23,5.4229527194241e-12,-1.8608911365639258e-24,5.739618554044677e-12,1.540771801682741e-10,-5.278879059723351e-12,-3.68208604368348e-17,2.0232724340432126e-05
1978,6.22649403366975e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7178397178649902,15667,4.579113945116149e-05,4467.877124992348,3.207492065323943e-13,0.0,9.790510363701717e-06,1792.2951807877519,True,False,True,True,sin_impulse_logf,NH3,-300021.50420784566,4.197804803052612,1.0,6.22649403366975e-05,0.0,303.15,0.0,6.098772450202986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032924150067662e-05,6.21835432006768e-05,-5.803772342880494e-13,303.1500000062401,3.184568450409887e-07,6.074974712725524e-05,5.298799459507971e-18,1.6980620636978687e-18,8.631286418875787e-23,5.455630676821385e-12,3.4108922376667595e-28,2.3597316917094246e-12,8.513224041624918e-11,4.331642596498499e-15,1.943969291961513e-15,2.0249869624388724e-05
1978,5.97254022228133e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6414287090301514,14371,4.621214522644679e-05,4601.650103230894,3.608624506224561e-13,0.0,9.82875499877262e-06,1599.287753700323,True,False,True,True,sin_impulse_logf,NH3,-300264.1322423832,4.190955418913466,1.0,5.97254022228133e-05,0.0,303.15,0.0,6.101697297631875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033899099210625e-05,5.962586100070198e-05,-4.937004841130683e-13,303.1500000050979,4.0639569129471423e-07,6.071332375096856e-05,4.369002093812793e-22,3.0222679102494275e-23,6.005795574839446e-23,5.250990464465594e-12,1.9360443943998197e-32,4.279989479705361e-12,1.2141133399073587e-10,9.71674511850954e-17,1.3405019103555146e-19,2.0237709825766463e-05
1978,5.97259012228133e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.917219400405884,14749,4.62121905456583e-05,4601.632385533281,3.608622507849392e-13,0.0,9.828814517709056e-06,1599.2983239909513,True,False,True,True,sin_impulse_logf,NH3,-300264.1322423832,4.190955418913466,1.0,5.97259012228133e-05,0.0,303.15,0.0,6.101696698489698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033898899496566e-05,5.9626361796140344e-05,-5.151620807027678e-13,303.1500000054476,4.0638522651168913e-07,6.071332554156519e-05,6.581175245555e-20,-1.541560330461196e-20,6.057606167327598e-23,5.3142797154762375e-12,3.076432628809796e-30,4.279751148935952e-12,1.214112100664721e-10,-4.275562750742366e-15,-4.954467723201823e-17,2.0237710394076385e-05
1978,5.97254022228133e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4500465393066406,14626,4.621213251265143e-05,4601.64569065723,3.6086029470305217e-13,0.0,9.828715889304998e-06,1599.2909447233008,True,False,True,True,sin_impulse_logf,NH3,-300263.9295923832,4.190955418913466,1.0,5.97254022228133e-05,0.0,303.15,0.0,6.101697297631875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033899099210625e-05,5.962586084936814e-05,-2.223921415181993e-13,303.1500000022531,4.063932664380382e-07,6.071332560954759e-05,8.186703150594028e-20,-3.1064916086092113e-22,6.021143705816776e-23,5.155207147707136e-12,3.5356850249082205e-30,4.280060951822361e-12,1.2140978649266848e-10,9.674129032268863e-17,7.329529504241544e-20,2.0237710493934014e-05
1978,5.97254022228133e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9714746475219727,14537,4.621195792554581e-05,4601.638734329154,3.608569921436345e-13,0.0,9.82865704503571e-06,1599.2960064159083,True,False,True,True,sin_impulse_logf,NH3,-300264.1322423832,4.190957418913467,1.0,5.97254022228133e-05,0.0,303.15,0.0,6.101697297631875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033899099210625e-05,5.9625862693028504e-05,-5.86710749969523e-13,303.1500000060814,4.0638950946787336e-07,6.0713328229454656e-05,3.2367222118520966e-19,-3.903875392324066e-21,6.383504803487024e-23,5.618612341264789e-12,1.440067577832962e-29,4.279867970847832e-12,1.2140832701673037e-10,4.422218950036454e-16,3.1381560376233187e-18,2.0237711136095875e-05
1978,5.733392247456552e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0191614627838135,14612,4.6715495153868214e-05,4737.288368742186,3.675247226231594e-13,0.0,1.0012611074169366e-05,1599.6706796708647,True,False,True,True,sin_impulse_logf,NH3,-300557.3267112611,4.183471895747217,1.0,5.733392247456552e-05,0.0,303.15,0.0,6.104688509052408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034896169684136e-05,5.7223912862183594e-05,-4.959892619067929e-13,303.15000000490204,4.6823653473152057e-07,6.069708331722727e-05,-5.094297743279303e-18,-6.859404636004514e-22,4.9798185503517757e-23,5.280495687689987e-12,-2.2520690955327425e-28,5.694725537562861e-12,1.484525081642399e-10,4.3723162890463785e-16,4.6147325758590493e-20,2.0232282340706538e-05
1978,5.852966234868941e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.62593936920166,14328,4.646287041001733e-05,4669.170699525616,3.684917514789543e-13,0.0,9.909054968486073e-06,1578.9713976071025,True,False,True,True,sin_impulse_logf,NH3,-300410.7294768222,4.187213657330341,1.0,5.852966234868941e-05,0.0,303.15,0.0,6.1031623486573546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0343874495524515e-05,5.8423820697620695e-05,-5.348980646959954e-13,303.1500000054401,4.411327457889156e-07,6.0702043848833516e-05,3.001274746884218e-17,-3.0452630167320195e-21,5.677776352480253e-23,5.5574716167785734e-12,1.3401639325448302e-27,5.099327982826929e-12,1.363388601093331e-10,1.922205079700918e-14,-8.127335443170222e-18,2.0233941955531544e-05
1978,5.853016134868941e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.049016714096069,14599,4.646291646557408e-05,4669.152714304279,3.68493884435423e-13,0.0,9.909108872734966e-06,1578.9708474264696,True,False,True,True,sin_impulse_logf,NH3,-300410.7294768222,4.187213657330341,1.0,5.853016134868941e-05,0.0,303.15,0.0,6.1031617247847045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0343872415949014e-05,5.842432062105015e-05,-5.588382506664274e-13,303.1500000058149,4.41123975234362e-07,6.0702044136892386e-05,2.391152014024458e-16,-6.046533389563759e-17,5.715842847690207e-23,5.608111419850701e-12,2.6034299806364295e-27,5.099101082048294e-12,1.3634237567543164e-10,3.362402931746003e-14,-2.1908534247231933e-14,2.023394202959303e-05
1978,5.852966234868941e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.387972354888916,14450,4.646285767620293e-05,4669.166262107843,3.684902256659113e-13,0.0,9.909014866713876e-06,1578.9715455817195,True,False,True,True,sin_impulse_logf,NH3,-300410.5268268222,4.187213657330341,1.0,5.852966234868941e-05,0.0,303.15,0.0,6.1031623486573546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0343874495524515e-05,5.842382080684326e-05,-5.358320916505998e-13,303.15000000539226,4.4113091671739034e-07,6.07020452723541e-05,5.085657087967446e-22,3.2228514599073104e-23,5.527913281648866e-23,5.413743674709378e-12,2.2520643430836831e-32,5.099296811142425e-12,1.3635670174725264e-10,1.144327905177158e-16,2.1174933075741696e-19,2.0233942505720802e-05
1978,5.852966234868941e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3637826442718506,14409,4.646268197510314e-05,4669.159312228823,3.684879651078496e-13,0.0,9.908952363575941e-06,1578.9712723297214,True,False,True,True,sin_impulse_logf,NH3,-300410.7294768222,4.187215657330341,1.0,5.852966234868941e-05,0.0,303.15,0.0,6.1031623486573546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0343874495524515e-05,5.8423821581774556e-05,-6.24055138968226e-13,303.15000000667874,4.411281929808903e-07,6.0702047304439265e-05,-4.022440141515561e-16,-4.940277295785308e-16,5.672694338518777e-23,5.547464519791859e-12,-3.6421595735787324e-24,5.0990513708518465e-12,1.3596725812830156e-10,7.880806269096331e-13,-3.983365762199266e-13,2.023394305128657e-05
1978,6.000038744510602e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.10712456703186,14642,4.6481266665039284e-05,4612.334944742393,3.704788268590792e-13,0.0,1.0040649771328103e-05,1591.3592107923025,True,False,True,True,sin_impulse_logf,NH3,-300571.37162079255,4.188555891593418,1.0,6.000038744510602e-05,0.0,303.15,0.0,6.101368637247873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0337895457492907e-05,5.9899120907287095e-05,-5.972023531113045e-13,303.1500000061823,4.115413117951592e-07,6.07061864483698e-05,6.4532599141556215e-22,3.634192454968281e-23,6.280352144744201e-23,5.635218481435172e-12,2.8574892685593326e-32,4.373735371456255e-12,1.2389201939539575e-10,9.907034353058652e-17,1.655018539514556e-19,2.023532926119357e-05
