ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1416,5.7056451819196854e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.358311653137207,14583,5.341953692541867e-05,4395.420969952609,1.9873964476857982e-13,0.0,7.460610262520893e-06,2204.243863232988,True,False,True,True,sin_impulse_logf,NH3,-268822.65712782805,4.091784551355116,1.0,5.7056451819196854e-05,0.0,303.15,0.0,6.105051797665325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0350172658884416e-05,5.69964589927214e-05,-8.08340654842154e-13,303.1500000071087,2.5624315582914534e-07,6.085910783422722e-05,-8.337023835571248e-15,-3.7038529050166206e-21,1.8891909578037588e-22,6.364595474838785e-12,-3.739014745613582e-25,7.274829632665762e-13,4.055061225650284e-11,-1.873775257982832e-13,6.016740603913492e-18,2.0286345701501986e-05
1416,5.705695081919685e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.415668487548828,14611,5.3419595529076077e-05,4395.405164889731,1.987359661068663e-13,0.0,7.460681561578589e-06,2204.305730200298,True,False,True,True,sin_impulse_logf,NH3,-268822.65712782805,4.091784551355116,1.0,5.705695081919685e-05,0.0,303.15,0.0,6.105051141159826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0350170470532757e-05,5.6996960454431096e-05,-1.0314597274678356e-12,303.150000010126,2.562316496498491e-07,6.085910983938203e-05,-3.057803310207743e-19,-1.9889947832262944e-21,1.760419701087266e-22,6.4442507872737356e-12,-1.353330128056315e-29,7.272655596461056e-13,4.036042143982832e-11,1.830283335971353e-17,-1.1315291408004854e-18,2.0286346301691396e-05
1416,5.7056451819196854e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.790081024169922,14856,5.341951668269165e-05,4395.414550817455,1.9873581027397533e-13,0.0,7.460570198654542e-06,2204.2745557336866,True,False,True,True,sin_impulse_logf,NH3,-268822.45447782805,4.091784551355116,1.0,5.7056451819196854e-05,0.0,303.15,0.0,6.105051797665325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0350172658884416e-05,5.699646011511808e-05,-4.1697084187202457e-13,303.1500000040765,2.562381967205255e-07,6.0859111867868336e-05,1.1694094638794937e-17,5.770034919037178e-23,1.7067722503074664e-22,5.533011022433621e-12,5.187444641533139e-28,7.272895611788163e-13,4.036217300002346e-11,-5.92291879984117e-17,4.908375875015094e-20,2.0286347432642272e-05
1416,5.7056451819196854e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.323651075363159,14902,5.341932217921085e-05,4395.411063274573,1.9873375470318952e-13,0.0,7.460548878499548e-06,2204.291056049541,True,False,True,True,sin_impulse_logf,NH3,-268822.65712782805,4.091786551355116,1.0,5.7056451819196854e-05,0.0,303.15,0.0,6.105051797665325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0350172658884416e-05,5.699646024068776e-05,-8.084201851357426e-13,303.15000000794225,2.562355446956121e-07,6.085911337599974e-05,-2.5657142199711487e-20,-3.8266261553658904e-23,1.9947188995480562e-22,6.809317290026203e-12,-1.133819689301772e-30,7.272876490300813e-13,4.036164103363458e-11,3.2213576382483144e-17,-1.0343065308151908e-20,2.028634729740353e-05
1416,3.860279914965148e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7739367485046387,14558,5.793029217476646e-05,5499.610991121544,1.4494752481303766e-13,0.0,8.011699165021732e-06,3245.5150406059915,True,False,True,True,sin_impulse_logf,NH3,-272540.592629293,4.035365099534534,1.0,3.860279914965148e-05,0.0,303.15,0.0,6.140936547687826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0469788492292753e-05,3.85074146282156e-05,-6.870015502478108e-13,303.15000000460066,6.060230049126507e-07,6.0957508423961554e-05,-6.560649081584051e-18,1.0200731809381577e-20,4.681787252159443e-23,7.1968440441401546e-12,-2.907421088583533e-28,8.933889340286246e-12,2.1584983769470902e-10,-2.820310521921169e-16,-2.211841640173007e-17,2.031905497355149e-05
1416,4.782962548442417e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2973952293395996,14022,5.560738649371545e-05,4910.320751265354,2.513975549797963e-13,0.0,7.622000085067104e-06,1780.2364791365333,True,False,True,True,sin_impulse_logf,NH3,-270681.62487856054,4.0635748254448245,1.0,4.782962548442417e-05,0.0,303.15,0.0,6.11953290413045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398443013768163e-05,4.772164915199942e-05,-5.722001936764557e-13,303.1500000047654,5.522377739694868e-07,6.078312027286833e-05,2.876747711291471e-17,-1.9569869456189308e-20,6.227181770541634e-23,6.2174278582335834e-12,1.8625838254280775e-27,4.858063807462941e-12,1.381261925982411e-10,3.508559211330066e-14,9.347990197865973e-16,2.0260966275782464e-05
1416,4.783012448442417e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6500141620635986,14284,5.560745006230639e-05,4910.302428687478,2.5142576567916725e-13,0.0,7.622065818355785e-06,1780.0520827533182,True,False,True,True,sin_impulse_logf,NH3,-270681.62487856054,4.0635748254448245,1.0,4.783012448442417e-05,0.0,303.15,0.0,6.119531969901769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398439899672566e-05,4.7722153713998075e-05,-8.625035749451449e-12,303.15000003625494,5.522822255409861e-07,6.0783097064835537e-05,1.5383702224345956e-19,1.234224495642156e-13,8.655162959972123e-17,4.711278165692371e-12,-5.903905201616491e-21,5.05925375328754e-12,-1.635887915969719e-11,2.1383132150182205e-10,-5.902329804555612e-11,2.026093326637956e-05
1416,4.782962548442417e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0687754154205322,14464,5.5607363165530713e-05,4910.313903420328,2.5139725538443364e-13,0.0,7.621951416720819e-06,1780.227233419972,True,False,True,True,sin_impulse_logf,NH3,-270681.42222856055,4.0635748254448245,1.0,4.782962548442417e-05,0.0,303.15,0.0,6.11953290413045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398443013768163e-05,4.772164889183205e-05,-3.954713662594932e-13,303.1500000032966,5.522371248889821e-07,6.078312100267293e-05,-3.793273879844976e-18,-4.0487278103214395e-21,5.6538729673704e-23,5.571788106673173e-12,-1.6770750858040266e-28,4.858016211709704e-12,1.3816205826167575e-10,-2.7678155507421623e-16,-3.064146712327335e-18,2.0260966848148264e-05
1416,4.782962548442417e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6975882053375244,14029,5.5607158747719104e-05,4910.310681126467,2.5139715569774233e-13,0.0,7.6219272443465855e-06,1780.2222934923984,True,False,True,True,sin_impulse_logf,NH3,-270681.62487856054,4.063576825444825,1.0,4.782962548442417e-05,0.0,303.15,0.0,6.11953290413045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398443013768163e-05,4.772165002783977e-05,-2.5380315867565564e-13,303.15000000209034,5.522368664723087e-07,6.078312118419056e-05,-1.5397340615829353e-18,7.940122367593153e-20,5.69424053933949e-23,5.5441436477832565e-12,-5.762983590363534e-29,4.858040375526294e-12,1.3816104789724706e-10,1.0322361308843745e-15,3.6355699143455857e-17,2.026096692207491e-05
1416,6.025235923621219e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7314870357513428,15199,5.6652324924266955e-05,4468.008638735471,2.8747188460674614e-13,0.0,9.134863729443019e-06,1865.8489961507212,True,False,True,True,sin_impulse_logf,NH3,-270428.66513236635,4.067405218045307,1.0,6.025235923621219e-05,0.0,303.15,0.0,6.101070116203447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0336900387344824e-05,6.017448704712412e-05,-5.285443991704976e-13,303.1500000055019,3.1497027982219416e-07,6.077537154459934e-05,-1.6449076494149884e-18,2.5771456221557605e-20,1.3144970212948436e-22,5.295303418598793e-12,-7.306329854632882e-29,1.0118257749771838e-12,5.154260655130364e-11,-3.773084953442188e-16,8.45375712816065e-18,2.025842842554836e-05
1416,5.404099236031818e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9504666328430176,15151,5.6147202137223995e-05,4679.738180164294,2.9958684469654755e-13,0.0,8.40439140892343e-06,1647.2265266794655,True,False,True,True,sin_impulse_logf,NH3,-270555.14500546345,4.065490021745066,1.0,5.404099236031818e-05,0.0,303.15,0.0,6.109240471644545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364134905481815e-05,5.394013135343167e-05,-4.3685351192787385e-13,303.1500000040747,4.5572004388521005e-07,6.075205826541728e-05,1.2045208962278845e-20,-1.077970392172868e-22,7.403572913037281e-23,5.089081030053468e-12,5.356424468979544e-31,2.5877861712787095e-12,9.382436655563387e-11,7.598724584154658e-17,-5.546763600368733e-19,2.0250635769103258e-05
1416,5.4041491360318176e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.144558906555176,15214,5.6147262546893456e-05,4679.721576038789,2.995890190844361e-13,0.0,8.404456482611777e-06,1647.227325355575,True,False,True,True,sin_impulse_logf,NH3,-270555.14500546345,4.065490021745066,1.0,5.4041491360318176e-05,0.0,303.15,0.0,6.109239739829986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364132466099952e-05,5.394063191627685e-05,-7.499498642468394e-13,303.15000000699473,4.5571066441811465e-07,6.0752057295559976e-05,1.1603940356777791e-21,5.2000258879567205e-23,9.663150774275346e-23,6.786795751767925e-12,5.140812580579922e-32,2.5877639687973867e-12,9.382090251798937e-11,7.507651767300006e-17,1.183712082061022e-19,2.0250634598699393e-05
1416,5.404099236031818e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0944366455078125,15384,5.6147179761423144e-05,4679.731616244348,2.9958480538987466e-13,0.0,8.404342793170329e-06,1647.2282109766452,True,False,True,True,sin_impulse_logf,NH3,-270554.94235546346,4.065490021745066,1.0,5.404099236031818e-05,0.0,303.15,0.0,6.109240471644545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364134905481815e-05,5.394013397605184e-05,-6.128238978462471e-13,303.1500000072295,4.557168752977785e-07,6.075206095703737e-05,8.780061165339184e-15,-3.711282777370282e-18,1.0393364531825995e-22,6.810742796894584e-12,1.59615091435585e-24,2.578395468092311e-12,8.578224418755928e-11,8.05458743067082e-12,-4.013311299293249e-15,2.0250634464135026e-05
1416,5.404099236031818e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.519789457321167,15441,5.614697431821193e-05,4679.728118478681,2.9958376106297556e-13,0.0,8.404312265905788e-06,1647.227969811469,True,False,True,True,sin_impulse_logf,NH3,-270555.14500546345,4.065492021745066,1.0,5.404099236031818e-05,0.0,303.15,0.0,6.109240471644545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364134905481815e-05,5.394013308489577e-05,-4.835566751370853e-13,303.1500000045823,4.5571530929479376e-07,6.075206168085703e-05,2.650327873446107e-18,1.694387032131962e-22,7.798584798448177e-23,5.382845701858492e-12,1.1733239395864473e-28,2.587838679754506e-12,9.382305609434837e-11,2.7737764133928206e-16,3.8198493487432284e-20,2.025063676120423e-05
1416,5.192776328786234e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1153881549835205,14868,5.786915492274033e-05,4888.01208794413,3.028550171283438e-13,0.0,9.180697704045714e-06,1779.9619194358445,True,False,True,True,sin_impulse_logf,NH3,-272364.98702432367,4.050185795018627,1.0,5.192776328786234e-05,0.0,303.15,0.0,6.112465806321187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037488602107062e-05,5.181734076328667e-05,-4.4853292208774125e-13,303.1500000037812,5.196618067147628e-07,6.073662173809472e-05,7.649118249296693e-18,-3.0665519311060626e-21,6.008440645715341e-23,5.0816695998120905e-12,3.3932114478108394e-28,3.557032680083828e-12,1.1717641266587876e-10,7.812354378795876e-15,-2.6003515911920547e-18,2.0245478259441246e-05
1416,5.298437782409026e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7548575401306152,15446,5.6999006623265387e-05,4783.263079422422,3.078422721632774e-13,0.0,8.785995268210059e-06,1675.8398194328004,True,False,True,True,sin_impulse_logf,NH3,-271460.0660148935,4.057837908381846,1.0,5.298437782409026e-05,0.0,303.15,0.0,6.110820979168564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0369403263895212e-05,5.2876561047258626e-05,-5.155094280288528e-13,303.1500000046808,4.971071852104942e-07,6.073698363151182e-05,6.983575759773306e-21,1.2223888814327128e-22,7.058151338694024e-23,5.546333545114383e-12,3.0929038706282483e-31,3.157338282024451e-12,1.0766667274353641e-10,8.104297916434325e-17,2.1345783490117114e-18,2.0245603551499567e-05
1416,5.2984876824090256e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.341334342956543,15977,5.6999067708430064e-05,4783.246111652589,3.0784733240205223e-13,0.0,8.7860699074903e-06,1675.8265092798024,True,False,True,True,sin_impulse_logf,NH3,-271460.0660148935,4.057837908381846,1.0,5.2984876824090256e-05,0.0,303.15,0.0,6.110820217875419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0369400726251397e-05,5.287706123381659e-05,-9.702237271897858e-13,303.15000000890916,4.971012493995342e-07,6.073698001993579e-05,-1.949831013476744e-27,1.0216207894636718e-22,9.774908552962821e-23,7.74888717478494e-12,1.6166354607306832e-30,3.1725821954851063e-12,1.0419494335037102e-10,1.7851277774434286e-11,-1.4382031880459864e-11,2.024560066437198e-05
1416,5.298437782409026e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.400785207748413,15004,5.699898375459288e-05,4783.256465882511,3.078412539848802e-13,0.0,8.785942843278482e-06,1675.8353626782996,True,False,True,True,sin_impulse_logf,NH3,-271459.86336489354,4.057837908381846,1.0,5.298437782409026e-05,0.0,303.15,0.0,6.110820979168564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0369403263895212e-05,5.2876561165336726e-05,-8.190745964029512e-13,303.15000000759176,4.971055377142512e-07,6.0736984295707734e-05,1.027504142918094e-21,4.8890698614720685e-23,8.813765559323202e-23,7.063246253232439e-12,4.5513743458142013e-32,3.157294153465527e-12,1.0766593699785078e-10,8.462252712982106e-17,1.4982947839807312e-19,2.024560301482305e-05
1416,5.298437782409026e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5149989128112793,15077,5.69987745223608e-05,4783.252879373044,3.078407703681211e-13,0.0,8.785914763709301e-06,1675.8326394894939,True,False,True,True,sin_impulse_logf,NH3,-271460.0660148935,4.057839908381847,1.0,5.298437782409026e-05,0.0,303.15,0.0,6.110820979168564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0369403263895212e-05,5.2876562356645774e-05,-7.771345063272943e-13,303.1500000070912,4.971047231651279e-07,6.073698497024208e-05,6.0078585792348314e-18,7.781516095818885e-18,8.56669383069085e-23,6.8448504906068505e-12,-1.4500138724331336e-28,3.157409986350045e-12,1.0767005832387538e-10,-1.159253009914413e-14,7.730098239145102e-15,2.0245603349397817e-05
1416,5.561728406396054e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0124735832214355,15164,5.66210986003761e-05,4655.331837876099,3.1500506797244287e-13,0.0,8.815404398373733e-06,1643.2153953390687,True,False,True,True,sin_impulse_logf,NH3,-271102.03790950595,4.063530405392064,1.0,5.561728406396054e-05,0.0,303.15,0.0,6.106994239499953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035664746499984e-05,5.5517142699463876e-05,-8.281504139154712e-13,303.15000000792156,4.394885988381216e-07,6.0741678449267774e-05,1.1775445308150004e-16,4.300121022880424e-17,1.0927533269932369e-22,7.207432693616863e-12,2.374212351431556e-27,2.3037974060961402e-12,8.726660902228565e-11,-4.735079624175662e-14,3.6584804385956155e-14,2.024717815199265e-05
