ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1943,5.4659801876460767e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.586143970489502,14973,6.342683552838838e-05,4776.1642187603675,3.300408324517576e-13,0.0,9.44704453376976e-06,1680.730514794416,True,False,True,True,sin_impulse_logf,NH3,-264517.416141491,4.000022,1.0,5.4659801876460767e-05,0.0,303.15,0.0,6.108343214849511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036114404949837e-05,5.455117111689451e-05,-7.098535010212156e-13,303.1500000066897,4.85363181705129e-07,6.0720934297983206e-05,1.4237804280137565e-20,-1.1670119274581066e-22,1.0444873196409369e-22,6.716346260942764e-12,6.641436536045386e-31,2.5319753843495676e-12,8.550314391739897e-11,6.958113530933045e-17,-8.775829246237322e-20,2.0240264478877647e-05
1943,6.420865609601285e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5421907901763916,15439,6.103057915170861e-05,4298.597016548072,2.158634684622555e-13,0.0,9.403112617423104e-06,2557.774673784212,True,False,True,True,sin_impulse_logf,NH3,-262725.1881448354,4.026897400846261,1.0,6.420865609601285e-05,0.0,303.15,0.0,6.0966901337034596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0322300445678196e-05,6.415717421378567e-05,-8.099416409312377e-13,303.15000000901233,1.9514384585785216e-07,6.0821068606689204e-05,-3.128102303176342e-19,1.1953464821999505e-23,3.190293647558967e-22,6.411663593396228e-12,-1.3866717309057432e-29,2.670777531469586e-13,2.017049208879525e-11,1.6134488367127622e-17,4.7854591605731845e-21,2.0273676155448445e-05
1943,5.9434228986236806e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.504262685775757,15905,6.221152916059963e-05,4531.465646056446,3.1454743144422537e-13,0.0,9.466501184193046e-06,1767.148908006921,True,False,True,True,sin_impulse_logf,NH3,-263621.3021431632,4.013458700423131,1.0,5.9434228986236806e-05,0.0,303.15,0.0,6.102048620871191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0340162069570636e-05,5.934665360733031e-05,-2.662480824706647e-13,303.15000000509554,3.592599688201697e-07,6.075208162570014e-05,2.7934965907491622e-15,-3.0858544294410714e-15,1.90712419312751e-22,6.015784694075791e-12,-2.734993519177393e-22,1.180723226437086e-12,5.694052259617872e-11,-4.847881534685634e-12,1.0706103739518055e-13,2.025066516503198e-05
1943,5.9434727986236804e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4408528804779053,15958,6.221159251290249e-05,4531.450864787703,3.1454582221436137e-13,0.0,9.466587964556532e-06,1767.17414852995,True,False,True,True,sin_impulse_logf,NH3,-263621.3021431632,4.013458700423131,1.0,5.9434727986236804e-05,0.0,303.15,0.0,6.1020480158441655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0340160052813886e-05,5.934715786908879e-05,8.124767109731768e-13,303.150000009813,3.59248973269549e-07,6.0752087005398834e-05,1.366866247536494e-13,-5.370146956141642e-16,2.5353744960043753e-21,5.137661058442937e-12,-5.93901968485233e-23,1.1531930427969825e-12,3.325995767016405e-11,1.8652629143921727e-11,-3.978854760646782e-14,2.0250663699569625e-05
1943,5.9434228986236806e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.288029193878174,15724,6.221150269208432e-05,4531.458430919842,3.145424273513181e-13,0.0,9.466443879392508e-06,1767.166324307112,True,False,True,True,sin_impulse_logf,NH3,-263621.09949316323,4.013458700423131,1.0,5.9434228986236806e-05,0.0,303.15,0.0,6.102048620871191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0340162069570636e-05,5.934665582555221e-05,-8.86676047712786e-13,303.1500000090731,3.592542131175654e-07,6.075208633446014e-05,-4.943075031900223e-19,-2.737643749279897e-21,1.6366831931502008e-22,6.891078132383947e-12,-2.1910459862882327e-29,1.1550111094070406e-12,5.18214028406458e-11,-3.158332450167157e-17,6.524148342484936e-18,2.02506657035927e-05
1943,5.9434228986236806e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.368027687072754,15470,6.221127819341807e-05,4531.455951606818,3.145409992473874e-13,0.0,9.466423137670998e-06,1767.1704757177808,True,False,True,True,sin_impulse_logf,NH3,-263621.3021431632,4.013460700423131,1.0,5.9434228986236806e-05,0.0,303.15,0.0,6.102048620871191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0340162069570636e-05,5.9346657174704904e-05,-8.722256069401527e-13,303.15000000890376,3.592525575094462e-07,6.0752087584384566e-05,3.251715968236767e-20,5.67091424542762e-21,1.623719366096552e-22,6.825799211300677e-12,1.4234250973559584e-30,1.1550556961939494e-12,5.1821297507547304e-11,4.0802476456130165e-17,-1.0212002474866608e-17,2.025066615287388e-05
1943,5.523488467499204e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2151925563812256,14754,6.354130751758813e-05,4768.121570168594,3.372619680990157e-13,0.0,9.624029248043015e-06,1675.557593911588,True,False,True,True,sin_impulse_logf,NH3,-264798.05455946905,4.00002,1.0,5.523488467499204e-05,0.0,303.15,0.0,6.107527384206553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035842461402184e-05,5.5126169830533195e-05,-4.408493738403832e-13,303.1500000042194,4.806238351154983e-07,6.071630070233882e-05,-3.985147355714034e-18,-1.9317319846782725e-20,8.707577092931001e-23,5.354786440877621e-12,-1.7579035916132979e-28,2.4441897187997875e-12,8.332606594231334e-11,-2.374393654114928e-16,-3.719213983161945e-18,2.02387217457835e-05
1943,5.523488467499204e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.060767889022827,14754,6.354130751758813e-05,4768.121570168594,3.372619680990157e-13,0.0,9.624029248043015e-06,1675.557593911588,True,False,True,True,sin_impulse_logf,NH3,-264798.05455946905,4.00002,1.0,5.523488467499204e-05,0.0,303.15,0.0,6.107527384206553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035842461402184e-05,5.5126169830533195e-05,-4.408493738403832e-13,303.1500000042194,4.806238351154983e-07,6.071630070233882e-05,-3.985147355714034e-18,-1.9317319846782725e-20,8.707577092931001e-23,5.354786440877621e-12,-1.7579035916132979e-28,2.4441897187997875e-12,8.332606594231334e-11,-2.374393654114928e-16,-3.719213983161945e-18,2.02387217457835e-05
1943,5.523538367499204e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.402172565460205,15429,6.354137265030567e-05,4768.10574065448,3.3726675692103445e-13,0.0,9.624108847596e-06,1675.5476610137455,True,False,True,True,sin_impulse_logf,NH3,-264798.05455946905,4.00002,1.0,5.523538367499204e-05,0.0,303.15,0.0,6.107526683686034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0358422278953447e-05,5.512666795388308e-05,-6.871010158399788e-13,303.1500000065802,4.80617630763152e-07,6.071629800731942e-05,-1.846501894032172e-19,4.769081491326115e-22,9.906565326854327e-23,6.237298533130773e-12,-8.139714075141957e-30,2.4439908716875674e-12,8.332331573953266e-11,4.3985792222877146e-17,4.0055725140374137e-19,2.0238720407439244e-05
1943,5.523488467499204e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.280496597290039,15007,6.354127947469818e-05,4768.114185016619,3.3726073132030595e-13,0.0,9.623966037126435e-06,1675.5527332443805,True,False,True,True,sin_impulse_logf,NH3,-264797.85190946906,4.00002,1.0,5.523488467499204e-05,0.0,303.15,0.0,6.107527384206553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035842461402184e-05,5.512616978281206e-05,-4.624949761949107e-13,303.15000000442114,4.806220738603954e-07,6.0716302077024174e-05,-1.392892151198556e-19,-9.490078524257813e-22,8.452982242247018e-23,5.215152794178452e-12,-6.133050599686766e-30,2.4441096636835658e-12,8.332524115913339e-11,6.741861190477814e-17,-4.912869549274759e-19,2.0238722274063175e-05
1943,5.523488467499204e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2267038822174072,14998,6.354104862677214e-05,4768.1116917011195,3.3726035452011156e-13,0.0,9.6239418902415e-06,1675.5504012079512,True,False,True,True,sin_impulse_logf,NH3,-264798.05455946905,4.000022,1.0,5.523488467499204e-05,0.0,303.15,0.0,6.107527384206553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035842461402184e-05,5.512616996665296e-05,-8.501566001953172e-13,303.15000000798165,4.806215320831025e-07,6.071630183093116e-05,1.3612038990741432e-21,5.815745292119391e-23,1.09337950794075e-22,6.949060295259911e-12,6.026574895071432e-32,2.4441840900372345e-12,8.332552754690018e-11,6.675145422118618e-17,1.4841463679466442e-19,2.0238721324910496e-05
1943,5.993147348996152e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3592188358306885,15829,6.228179437677196e-05,4524.474936041447,3.181337124637342e-13,0.0,9.613524572123943e-06,1774.3641059758695,True,False,True,True,sin_impulse_logf,NH3,-263864.6959871458,4.013651014725053,1.0,5.993147348996152e-05,0.0,303.15,0.0,6.1014507195080506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0338169065026834e-05,5.9844360599992776e-05,-8.683291093447566e-13,303.15000000893826,3.5436546497040216e-07,6.074975127311917e-05,3.2606344086664763e-19,1.4807577133189525e-22,1.7053985357303e-22,6.9972629486653264e-12,1.443895331189056e-29,1.1069436111694105e-12,5.04998279799486e-11,1.498292141195537e-15,2.842645457426593e-19,2.0249887972514416e-05
1943,5.758317908247678e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2199459075927734,15290,6.290670692850483e-05,4644.738087922677,3.406222439744091e-13,0.0,9.600869205296887e-06,1655.0356147756459,True,False,True,True,sin_impulse_logf,NH3,-264331.37527330744,4.006835507362527,1.0,5.758317908247678e-05,0.0,303.15,0.0,6.104365145901125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0347883819670418e-05,5.748214367690161e-05,-8.286226811888376e-13,303.1500000082175,4.2813972795573606e-07,6.07238251121486e-05,1.705887045589043e-21,6.547153489722577e-23,1.278842974623427e-22,6.768801910225938e-12,7.552725069505104e-32,1.788286123231694e-12,6.794581668321922e-11,5.438650969394248e-17,1.1200831431140784e-19,2.0241237083941737e-05
1943,5.758367808247678e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.491384267807007,15698,6.290677096012315e-05,4644.722902226148,3.406243448151952e-13,0.0,9.600959226813119e-06,1655.0409253159694,True,False,True,True,sin_impulse_logf,NH3,-264331.37527330744,4.006835507362527,1.0,5.758367808247678e-05,0.0,303.15,0.0,6.104364501351075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034788167117025e-05,5.7482643440892286e-05,-6.75380330367073e-13,303.15000000671495,4.2813120164112075e-07,6.0723825274213504e-05,-1.8638168865719405e-20,6.534646727533617e-23,1.170397906610608e-22,6.117412810422444e-12,-8.24931212834951e-31,1.7882301355591597e-12,6.794318167484355e-11,4.3861753479039194e-17,7.775064965096918e-20,2.024123746500142e-05
1943,5.758317908247678e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2700893878936768,15451,6.290667973106935e-05,4644.730860158137,3.406194658507931e-13,0.0,9.600808467180053e-06,1655.0386430369813,True,False,True,True,sin_impulse_logf,NH3,-264331.17262330744,4.006835507362527,1.0,5.758317908247678e-05,0.0,303.15,0.0,6.104365145901125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0347883819670418e-05,5.74821439969016e-05,-7.966921643397052e-13,303.15000000720926,4.2813622888707886e-07,6.0723827912954306e-05,1.5669643880659287e-21,6.254021861490782e-23,1.2072413190168581e-22,6.337288013395661e-12,6.93780000733221e-32,1.7883012449088955e-12,6.79448965542329e-11,5.4541478904690366e-17,1.78118295825481e-19,2.0241238233755563e-05
1943,5.758317908247678e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4063913822174072,15396,6.290645187413794e-05,4644.728348844699,3.406185465452288e-13,0.0,9.600789430116173e-06,1655.0398281505763,True,False,True,True,sin_impulse_logf,NH3,-264331.37527330744,4.006837507362527,1.0,5.758317908247678e-05,0.0,303.15,0.0,6.104365145901125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0347883819670418e-05,5.748214404896374e-05,-4.767528846196341e-13,303.15000000477784,4.281350722172491e-07,6.0723829203018614e-05,1.4374556974117833e-17,-2.098911767341997e-20,1.0059536047363816e-22,5.160868948775476e-12,6.360358420342525e-28,1.7882348893301051e-12,6.794502647293655e-11,1.5759663205576666e-16,-2.4266255041063874e-18,2.024123925187895e-05
1943,5.535245414579799e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.279724597930908,14851,6.35635503762167e-05,4766.211618559589,3.386987414686037e-13,0.0,9.658443428531374e-06,1674.4159555810015,True,False,True,True,sin_impulse_logf,NH3,-264847.9661420768,4.00002,1.0,5.535245414579799e-05,0.0,303.15,0.0,6.107362683534288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0357875611780966e-05,5.5243737686137876e-05,-7.210497066385338e-13,303.1500000067893,4.795962849256575e-07,6.0715417553625726e-05,-5.016334039553214e-16,5.453091406544916e-21,1.0715861380359004e-22,6.707215113334231e-12,-2.2089654434825285e-26,2.425739723459614e-12,8.291470339710374e-11,-4.548483631189845e-14,-9.095920016465999e-18,2.0238426928581695e-05
1943,5.646781661413739e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.321925163269043,15150,6.325163881967956e-05,4705.772638455279,3.4272737102464666e-13,0.0,9.625614099915811e-06,1649.1093463469101,True,False,True,True,sin_impulse_logf,NH3,-264589.67070769216,4.003288705951307,1.0,5.646781661413739e-05,0.0,303.15,0.0,6.105834310766517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352781035888394e-05,5.636210349139582e-05,-3.870984825906404e-13,303.1500000037821,4.569814813506002e-07,6.0716998383887674e-05,-7.83496544210355e-20,-1.1135732641435485e-21,8.381363438189556e-23,4.7029451477220176e-12,-3.450561120963356e-30,2.124990828357152e-12,7.577470017418821e-11,6.544171538627194e-17,-6.53797733102535e-19,2.0238958514099856e-05
1943,5.6468315614137387e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.201629638671875,15069,6.325170353607173e-05,4705.75708440827,3.4273096904067775e-13,0.0,9.625700382011861e-06,1649.1068160043376,True,False,True,True,sin_impulse_logf,NH3,-264589.67070769216,4.003288705951307,1.0,5.6468315614137387e-05,0.0,303.15,0.0,6.105833640502575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352778801675254e-05,5.636260298904552e-05,-5.017317628549323e-13,303.1500000048732,4.5697412919985133e-07,6.07169968695229e-05,-4.496431910795649e-21,1.030156712562811e-22,9.693572512224267e-23,5.492016223748238e-12,-1.984954481364894e-31,2.1248324691519516e-12,7.577219064788822e-11,6.055168560239785e-17,9.936240467831048e-20,2.0238957616086032e-05
1943,5.646781661413739e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.318087577819824,15259,6.325161128592826e-05,4705.765351892277,3.427254268848596e-13,0.0,9.62555196241655e-06,1649.108055289108,True,False,True,True,sin_impulse_logf,NH3,-264589.46805769217,4.003288705951307,1.0,5.646781661413739e-05,0.0,303.15,0.0,6.105834310766517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352781035888394e-05,5.636210437134572e-05,-8.46232179304954e-13,303.1500000081308,4.569788676944491e-07,6.0716999518071804e-05,-2.2668358713002568e-18,-9.952810569052949e-20,1.1812511867864277e-22,6.890368322189591e-12,-9.762144835149855e-29,2.124834653794179e-12,7.577432645410858e-11,-1.1810986923602054e-16,-5.441210188311734e-17,2.0238957798846215e-05
1943,5.646781661413739e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2829906940460205,15271,6.325138183936734e-05,4705.762897870007,3.42724800462364e-13,0.0,9.625531095030576e-06,1649.1074943472931,True,False,True,True,sin_impulse_logf,NH3,-264589.67070769216,4.003290705951307,1.0,5.646781661413739e-05,0.0,303.15,0.0,6.105834310766517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352781035888394e-05,5.636210464670152e-05,-7.251431521443247e-13,303.15000000707676,4.5697802574552673e-07,6.071700019010791e-05,7.37668550014428e-21,8.05386925518053e-23,1.1690200661103575e-22,6.754014113931464e-12,3.260757397609096e-31,2.124899387176519e-12,7.577435350120895e-11,6.06154359339919e-17,1.0596134162745499e-19,2.023895809084484e-05
1943,5.7631387736880056e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.318336009979248,15665,6.293220554030319e-05,4644.5362679425025,3.4130680191352615e-13,0.0,9.62005595653639e-06,1655.0169691072547,True,False,True,True,sin_impulse_logf,NH3,-264348.566182805,4.006702080568072,1.0,5.7631387736880056e-05,0.0,303.15,0.0,6.104302927129129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0347676423763766e-05,5.753031182029292e-05,1.361411600222676e-12,303.1500000024045,4.2792351306591237e-07,6.072335860982606e-05,-2.702645562164779e-14,1.5672602595137234e-15,-1.0969690582095862e-22,6.059578510600839e-12,8.962853680039935e-22,1.8363133814199073e-12,1.0725956743139904e-10,-4.5983265410025775e-11,7.322752397183067e-12,2.0241088033841225e-05
1943,5.704960217550872e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.221998453140259,15230,6.309160792368215e-05,4675.055611456688,3.428161709329798e-13,0.0,9.620841591771683e-06,1647.8647377573504,True,False,True,True,sin_impulse_logf,NH3,-264469.1184452486,4.00499539325969,1.0,5.704960217550872e-05,0.0,303.15,0.0,6.105060810506966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0350202701689885e-05,5.694600455535245e-05,-7.434555231903865e-13,303.1500000072757,4.4318281827232594e-07,6.071955649444245e-05,1.386235890386045e-19,1.6773747560413406e-22,1.1277948168439378e-22,6.246071879206034e-12,6.1392368905618844e-30,1.956820919282312e-12,7.187575506267137e-11,7.336839186610343e-17,1.6099687285589494e-19,2.023981245157824e-05
1943,5.705010117550872e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7052080631256104,17728,6.309167211109449e-05,4675.040178275406,3.425608049460117e-13,0.0,9.62092995282613e-06,1649.1083037636456,True,False,True,True,sin_impulse_logf,NH3,-264469.1184452486,4.00499539325969,1.0,5.705010117550872e-05,0.0,303.15,0.0,6.105060153843814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035020051281271e-05,5.694653377705293e-05,-2.856666305234538e-13,303.15000000281003,4.4284034193435567e-07,6.071975470096103e-05,1.2090812741201967e-18,5.991443871698552e-22,9.60554884444325e-23,3.993441637575629e-12,5.35020900117895e-29,1.194021836137946e-10,5.533955166671015e-11,1.0097116220248432e-16,4.7108257257569065e-19,2.023984876636148e-05
1943,5.704960217550872e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3153157234191895,15193,6.309158042006154e-05,4675.048238452529,3.428138377312637e-13,0.0,9.620780032240772e-06,1647.8654091434225,True,False,True,True,sin_impulse_logf,NH3,-264468.9157952486,4.00499539325969,1.0,5.704960217550872e-05,0.0,303.15,0.0,6.105060810506966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0350202701689885e-05,5.694600593263435e-05,-8.149287527743431e-13,303.1500000080415,4.4317976982080593e-07,6.0719558586681486e-05,1.6993001030404065e-21,6.080981494523178e-23,1.2152691896279544e-22,6.755334100231752e-12,7.524494134179355e-32,1.956731242695982e-12,7.187502107067076e-11,5.834868666756051e-17,7.558615262024722e-19,2.0239812894766268e-05
1943,5.704960217550872e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.321411609649658,15298,6.309135161699276e-05,4675.0458114014855,3.428130635167436e-13,0.0,9.620760338657772e-06,1647.8657575473082,True,False,True,True,sin_impulse_logf,NH3,-264469.1184452486,4.00499739325969,1.0,5.704960217550872e-05,0.0,303.15,0.0,6.105060810506966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0350202701689885e-05,5.694600596565071e-05,-7.048877698408684e-13,303.1500000069347,4.4317876816792386e-07,6.071955956923392e-05,1.724340946593731e-19,1.7788511252849106e-22,1.1134733900999003e-22,6.137389598029005e-12,7.70729262925469e-30,1.9568787582593456e-12,7.187510367818686e-11,5.696040374075617e-17,1.1967520227603007e-19,2.0239813531167434e-05
1943,5.626991505130442e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.311842918395996,15466,6.299117892688998e-05,4699.217336459376,3.379195639304288e-13,0.0,9.48473688483556e-06,1648.0931254469776,True,False,True,True,sin_impulse_logf,NH3,-264469.28939556563,4.004992830595492,1.0,5.626991505130442e-05,0.0,303.15,0.0,6.106101072241206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035367024080402e-05,5.6164954154626125e-05,-7.082355546082334e-13,303.1500000059894,4.5533234359126904e-07,6.072090240154669e-05,-1.6751266144366306e-17,-1.1264681817400502e-22,9.100914988260753e-23,5.2529076906273146e-12,-7.41431467488302e-28,2.12414167613428e-12,7.594789162483847e-11,6.058346790842569e-17,-4.519312722981732e-20,2.024025949202565e-05
1943,5.665975861340657e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1972622871398926,15118,6.304146005460522e-05,4687.102530934809,3.4046497095541456e-13,0.0,9.55219949162912e-06,1647.4063829171907,True,False,True,True,sin_impulse_logf,NH3,-264469.2039204071,4.004994111927591,1.0,5.665975861340657e-05,0.0,303.15,0.0,6.105577362649521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035192454216507e-05,5.6555454537162645e-05,-4.781084019059826e-13,303.1500000046576,4.4932474339479867e-07,6.0720143441185146e-05,3.103583634204629e-20,6.751036123500488e-23,9.763384241589143e-23,5.395446693599741e-12,1.3740708127615407e-30,2.0399497207791217e-12,7.390239860715857e-11,5.787426339125006e-17,9.210734081354569e-20,2.024000748478385e-05
1943,5.666025761340657e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.153903007507324,15177,6.304152470045462e-05,4687.087087965168,3.404681095386966e-13,0.0,9.552286755905167e-06,1647.4062461772844,True,False,True,True,sin_impulse_logf,NH3,-264469.2039204071,4.004994111927591,1.0,5.666025761340657e-05,0.0,303.15,0.0,6.10557669691907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351922323063568e-05,5.655595466800498e-05,-6.042524246306103e-13,303.1500000067766,4.493169652077603e-07,6.0720142370214435e-05,6.478618262065649e-15,3.272638053742998e-17,1.1187126225670993e-22,6.257956684779022e-12,7.92500878149384e-25,2.038715030744517e-12,7.293413192132283e-11,9.557290169826208e-13,1.101879841546708e-14,2.024000653769763e-05
1943,5.665975861340657e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.099236011505127,15088,6.304143258023091e-05,4687.095219791406,3.404627795749173e-13,0.0,9.552138115839537e-06,1647.4064012531378,True,False,True,True,sin_impulse_logf,NH3,-264469.0012704071,4.004994111927591,1.0,5.665975861340657e-05,0.0,303.15,0.0,6.105577362649521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035192454216507e-05,5.655545519002888e-05,-7.510579320138854e-13,303.1500000073466,4.493218357848253e-07,6.072014514743586e-05,1.6196670722314823e-17,6.92034610292645e-19,1.1735232709720007e-22,6.642986689566168e-12,8.948056464823717e-28,2.0399411949669462e-12,7.388354580436404e-11,1.7015859121148374e-14,1.0719580508079286e-15,2.024000742717617e-05
1943,5.665975861340657e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.222245693206787,15430,6.304120401691057e-05,4687.092682575723,3.404618123515158e-13,0.0,9.552118092009864e-06,1647.4076279832007,True,False,True,True,sin_impulse_logf,NH3,-264469.2039204071,4.004996111927591,1.0,5.665975861340657e-05,0.0,303.15,0.0,6.105577362649521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035192454216507e-05,5.6555456524554796e-05,-7.271294237540079e-14,303.15000000355957,4.4932052749533397e-07,6.072014743768933e-05,-2.2388229848298536e-15,1.1523984966803037e-15,1.3004810418793593e-22,5.7118416348775525e-12,-1.6070279498601429e-22,2.0278083758918496e-12,6.602929984546962e-11,6.500806564412268e-12,1.4193669314540251e-12,2.0240007318708698e-05
