ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1413,2.026427876592235e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8734703063964844,13827,3.794872165759807e-05,4384.104428104682,5.251584283167481e-15,0.0,5.750018201088757e-07,6429.077717826472,True,False,True,True,sin_impulse_logf,NH3,-240617.7492475866,4.1644170358290165,1.0,2.026427876592235e-05,0.0,303.15,0.0,6.241343892994163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0804479643313876e-05,2.025190488004589e-05,-2.2612253472075948e-13,303.15000000082193,1.5093991249601903e-07,6.230151675160487e-05,-1.7989918581088203e-18,1.026831756026348e-23,3.450079447307911e-22,6.050498965070706e-12,-8.168971872013896e-29,4.495614205325554e-13,1.6395284120588536e-11,1.3286880540337166e-17,1.367797296646635e-21,2.0767160877780393e-05
1413,2.026477776592235e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9305107593536377,13927,3.7948819796671096e-05,4384.072837305175,5.251393050512099e-15,0.0,5.750186179991678e-07,6429.499660117287,True,False,True,True,sin_impulse_logf,NH3,-240617.7492475866,4.1644170358290165,1.0,2.026477776592235e-05,0.0,303.15,0.0,6.241338688498034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0804462294993444e-05,2.0252405234300965e-05,-1.8804363432085718e-13,303.1500000006659,1.5092322948456404e-07,6.230147562591639e-05,-3.735167207146768e-17,6.20308847847526e-24,5.847753433794431e-22,9.75487742474607e-12,-1.70354030351743e-27,4.4834035783133935e-13,1.6393668590373588e-11,1.3281595105357686e-17,7.957378470921424e-20,2.076714531823718e-05
1413,2.026427876592235e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.974248170852661,13887,3.79486942564089e-05,4384.092506654492,5.2513398696940986e-15,0.0,5.749953230258943e-07,6429.30429976703,True,False,True,True,sin_impulse_logf,NH3,-240617.5465975866,4.1644170358290165,1.0,2.026427876592235e-05,0.0,303.15,0.0,6.241343892994163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0804479643313876e-05,2.0251905762838823e-05,-6.160124306333184e-13,303.1500000021831,1.5093286787846193e-07,6.230152038912003e-05,-1.8826953940999307e-17,6.1898925940730575e-24,5.356342179578058e-22,1.0194905336765497e-11,-8.548877337353233e-28,4.4926186201177104e-13,1.639426416784657e-11,1.5170895642683464e-17,1.821179061065284e-21,2.0767160018687983e-05
1413,2.026427876592235e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0941879749298096,13862,3.794856369867409e-05,4384.095445678033,5.2514002143682085e-15,0.0,5.749968393523067e-07,6429.24737420333,True,False,True,True,sin_impulse_logf,NH3,-240617.7492475866,4.164419035829017,1.0,2.026427876592235e-05,0.0,303.15,0.0,6.241343892994163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0804479643313876e-05,2.0251905244659557e-05,-5.004853054986082e-13,303.1500000017724,1.5093461387770655e-07,6.230151963535071e-05,4.35033423477958e-17,5.994028054639548e-24,4.567495412886094e-22,8.857186598400676e-12,1.975277348580893e-27,4.4841680434093e-13,1.639543939852087e-11,1.3285782649918879e-17,-5.14145655235744e-21,2.0767160435996756e-05
1413,1.00499e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.202661037445068,20123,3.302529712952724e-05,7287.382555119638,3.770351809372915e-17,0.0,2.273568886046645e-08,35407.56309057022,True,False,True,True,sin_impulse_logf,NH3,-245136.29979721122,4.131026189350419,1.0,1.00499e-06,0.0,303.15,0.0,0.00010291749299814273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4305830999380905e-05,9.792992585489211e-07,-5.793745421498199e-18,303.15,9.584004070320954e-06,9.684480829751572e-05,-1.07227259394071e-18,2.782700208769444e-24,-1.0786663191736051e-26,-6.275766269830537e-15,-7.392646432376047e-29,4.382421216316995e-09,1.3683190166321495e-09,-4.678233524285477e-15,-1.115170356294129e-16,3.227945780559153e-05
1413,9.904491165157676e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4778809547424316,15500,3.727631241060697e-05,5540.396098023641,7.050025515942369e-15,0.0,3.6283709899659556e-07,3021.9744863263318,True,False,True,True,sin_impulse_logf,NH3,-242877.0245223989,4.147721612589717,1.0,9.904491165157676e-06,0.0,303.15,0.0,6.462418403554926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541394678516417e-05,9.836100639834574e-06,-2.1146843548220762e-13,303.1500000002948,1.7686145297501643e-06,6.332747670586441e-05,-2.2766713689642707e-15,-1.6929001401719134e-16,2.830598331366968e-23,1.1316643866114804e-11,6.638504387160195e-23,1.6217827278647127e-10,6.096470671387982e-10,5.182499504768109e-16,-1.5525085865618861e-12,2.1108795394983806e-05
1413,9.904990165157676e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1933510303497314,15210,3.7276443537689846e-05,5540.32785658728,7.050768913741041e-15,0.0,3.628514671159697e-07,3021.7755201146265,True,False,True,True,sin_impulse_logf,NH3,-242877.0245223989,4.147721612589717,1.0,9.904990165157676e-06,0.0,303.15,0.0,6.46239661815841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154132206052804e-05,9.836599112370898e-06,-4.696058637550968e-13,303.1500000008111,1.768532133379932e-06,6.332731791009485e-05,-1.2992936949940547e-16,1.532612268738382e-16,2.951783307894586e-23,1.2016160937367312e-11,-1.5322451036910815e-24,1.6213032791940215e-10,6.071653314783514e-10,-2.3875076909883713e-13,1.1763549809193127e-12,2.110874171072584e-05
1413,9.904491165157676e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.64423489570618,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-242876.8218723989,4.147721612589717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,9.904491165157676e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.130460500717163,15456,3.727624349939077e-05,5540.365509880853,7.049995990454759e-15,0.0,3.628256108995408e-07,3021.8914606695434,True,False,True,True,sin_impulse_logf,NH3,-242876.61922239888,4.147721612589717,1.0,9.904491165157676e-06,0.0,303.15,0.0,6.462418403554926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541394678516417e-05,9.836099467091134e-06,5.912606305455808e-12,303.1499999916122,1.7686077554025706e-06,6.33274762070667e-05,2.994323326969878e-13,-7.421873870550963e-15,-1.5275761877302264e-20,4.946632094765742e-12,-1.0008840548309815e-19,1.6135963308476853e-10,6.25969417697016e-10,-1.2978627743991436e-10,1.3830740533195118e-10,2.1108783861509855e-05
1413,9.904491165157676e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1247849464416504,15555,3.7276149714635546e-05,5540.385404384263,7.0500090805168835e-15,0.0,3.628329583445278e-07,3021.9470448644856,True,False,True,True,sin_impulse_logf,NH3,-242877.0245223989,4.147723612589718,1.0,9.904491165157676e-06,0.0,303.15,0.0,6.462418403554926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541394678516417e-05,9.836100578221289e-06,-1.562842039240113e-13,303.1500000002806,1.7686104398898212e-06,6.332748025488604e-05,-4.7069088739754206e-26,1.528201520863e-23,2.3067320193552353e-23,9.296949566530676e-12,-1.42010836192134e-31,1.6219705830549927e-10,6.119706248294013e-10,-3.85341448028972e-12,-1.9979831757014135e-14,2.1108797967751997e-05
1413,2.2006712911489664e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.986334800720215,14152,3.925454200137015e-05,4393.394309588523,7.281643872863678e-15,0.0,7.081071509892523e-07,5710.04251210063,True,False,True,True,sin_impulse_logf,NH3,-241851.57529625404,4.154411556371404,1.0,2.2006712911489664e-05,0.0,303.15,0.0,6.224609067620445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074869689206815e-05,2.199213742042041e-05,-3.7687197513358625e-13,303.1500000014473,1.634325299965617e-07,6.212479513362751e-05,-4.816794744192655e-18,6.765985811891123e-24,4.750328658779844e-22,9.145845777523226e-12,-2.1811448517496233e-28,5.657815768712929e-13,1.951661119393404e-11,1.578712333608399e-17,2.968604702546708e-21,2.070825052470932e-05
1413,1.595560203832367e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1103403568267822,14852,3.837538241402674e-05,4862.392758755056,1.1191328987721422e-14,0.0,5.252737585746289e-07,2755.9658928722934,True,False,True,True,sin_impulse_logf,NH3,-242364.29990932648,4.15106658448056,1.0,1.595560203832367e-05,0.0,303.15,0.0,6.298419521813828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0994731739379422e-05,1.591322198756474e-05,-2.674856763054575e-13,303.1500000007589,6.630078796602656e-07,6.249401703478396e-05,6.841676550309958e-22,3.7952034912822745e-23,6.523573063595042e-23,7.303467365682784e-12,3.1193183993157747e-32,1.768265950941079e-11,1.590065757276919e-10,1.284463384372633e-16,1.9168011828993504e-19,2.083124996226727e-05
1413,1.5956101038323668e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.116321563720703,14938,3.8375492797755074e-05,4862.3526472595995,1.1191319730040216e-14,0.0,5.252903272695459e-07,2756.0551040858913,True,False,True,True,sin_impulse_logf,NH3,-242364.29990932648,4.15106658448056,1.0,1.5956101038323668e-05,0.0,303.15,0.0,6.298411126987553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099470375662518e-05,1.591372378969722e-05,-3.0792052902844755e-13,303.15000000086684,6.629446140195419e-07,6.249397926165173e-05,8.118948608960644e-21,5.889273602989938e-23,7.382801245087113e-23,8.269112334719088e-12,3.7021907868842235e-31,1.767910005439112e-11,1.5898559209839668e-10,1.756341103199973e-16,-4.501285856712842e-19,2.0831236900048644e-05
1413,1.595560203832367e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.038132905960083,14785,3.837535206006897e-05,4862.379884117946,1.1190961762879946e-14,0.0,5.252668522490962e-07,2756.020091509559,True,False,True,True,sin_impulse_logf,NH3,-242364.0972593265,4.15106658448056,1.0,1.595560203832367e-05,0.0,303.15,0.0,6.298419521813828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0994731739379422e-05,1.5913223335835548e-05,-2.2461046062701435e-13,303.1500000006346,6.629859556424011e-07,6.249403291042168e-05,1.0074982537385745e-21,3.3689975390637756e-23,7.446289317414939e-23,8.218419612713834e-12,4.588516820497522e-32,1.7681768932851876e-11,1.5899782389596826e-10,1.2978648088483454e-16,2.838522970038256e-19,2.083125480134307e-05
1413,1.595560203832367e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.122223138809204,15153,3.837521997945423e-05,4862.38332968581,1.1191058946331553e-14,0.0,5.252686508441061e-07,2756.0055951157133,True,False,True,True,sin_impulse_logf,NH3,-242364.29990932648,4.15106858448056,1.0,1.595560203832367e-05,0.0,303.15,0.0,6.298419521813828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0994731739379422e-05,1.59132231997583e-05,-2.7845237909742245e-13,303.1500000007953,6.629917300880927e-07,6.249403055597058e-05,3.3200846354681795e-16,2.5776141862933172e-17,7.388747594365526e-23,7.656271369083301e-12,3.618846968891002e-24,1.761490132993808e-11,1.451917396288643e-10,1.3800714570831546e-11,7.047348413031575e-14,2.0831251975609812e-05
1413,1.0973014097969972e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0093464851379395,15398,3.8122940378983205e-05,5481.044380158876,8.87883106546811e-15,0.0,4.279861781669914e-07,2830.3734846290763,True,False,True,True,sin_impulse_logf,NH3,-243593.6340833399,4.142179076106724,1.0,1.0973014097969972e-05,0.0,303.15,0.0,6.420309214067695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140103071355898e-05,1.0902560541116441e-05,-2.2488486588235604e-13,303.1500000004449,1.6356171766876212e-06,6.30013168850005e-05,1.642936620640051e-22,1.3491992578603903e-23,2.1374025894783197e-23,8.0477227344166e-12,7.582014282996821e-33,1.4198121389989543e-10,5.640844537931928e-10,5.641859884047191e-16,5.870483351853855e-19,2.100010556813157e-05
1413,1.346430806814682e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0558502674102783,15329,3.8257657554026125e-05,5140.722890554077,1.1595346096255021e-14,0.0,4.7432320304382316e-07,2401.9305746721125,True,False,True,True,sin_impulse_logf,NH3,-242978.96699633318,4.1466228302936425,1.0,1.346430806814682e-05,0.0,303.15,0.0,6.348087774527944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1160292581759815e-05,1.3402846937982802e-05,-2.9073566630701683e-13,303.1500000007019,1.1497513623478416e-06,6.263298867980951e-05,1.3972571311917778e-21,1.8904047439647036e-24,4.4734211246276165e-23,1.0256071486059335e-11,6.3150900467766e-32,6.353577725384073e-11,3.3887544127835043e-10,2.8064548725917946e-16,-5.0611119979643725e-18,2.087746714873771e-05
1413,1.346480706814682e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0540921688079834,14940,3.825777648161658e-05,5140.675026326642,1.1595787506892545e-14,0.0,4.7433952902581305e-07,2401.9218118420968,True,False,True,True,sin_impulse_logf,NH3,-242978.96699633318,4.1466228302936425,1.0,1.346480706814682e-05,0.0,303.15,0.0,6.348075985784629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1160253285948764e-05,1.3403347973876415e-05,1.217258215433723e-14,303.1499999999707,1.1496661929533739e-06,6.26329331352722e-05,1.1218929837071688e-21,-3.548754481642071e-24,4.547921045002118e-23,1.0225065424869099e-11,5.13159981971037e-32,6.352554724491323e-11,3.388425358323479e-10,2.775813722414816e-16,1.242213895206962e-19,2.087744866925655e-05
1413,1.346430806814682e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.323929786682129,15128,3.825762546143361e-05,5140.709214314544,1.159512243873977e-14,0.0,4.743164711080648e-07,2401.9428147625795,True,False,True,True,sin_impulse_logf,NH3,-242978.7643463332,4.1466228302936425,1.0,1.346430806814682e-05,0.0,303.15,0.0,6.348087774527944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1160292581759815e-05,1.3402847663250296e-05,-1.9543532839274555e-13,303.1500000004723,1.1497289986553874e-06,6.263300650826808e-05,5.119255613063606e-17,2.417073463874278e-19,2.9595527019961184e-23,6.802079987194391e-12,2.7063130088983847e-27,6.354119918793202e-11,3.394728548372625e-10,-6.175289219350673e-13,9.521166210784265e-16,2.0877474929282035e-05
1413,1.346430806814682e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.072435140609741,15033,3.825749380982552e-05,5140.713048699127,1.1595183871496233e-14,0.0,4.7431830628434655e-07,2401.9393822642814,True,False,True,True,sin_impulse_logf,NH3,-242978.96699633318,4.146624830293643,1.0,1.346430806814682e-05,0.0,303.15,0.0,6.348087774527944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1160292581759815e-05,1.3402847499807359e-05,-2.571467558975957e-13,303.1500000006162,1.1497351321597103e-06,6.263300165102211e-05,-3.74453486397686e-21,-1.750352837045794e-20,3.368480691584942e-23,7.763107861751727e-12,-1.9088459943733277e-29,6.353289694260576e-11,3.389675401546902e-10,-1.1124434254367582e-13,1.2098287422328974e-14,2.0877472740148815e-05
