ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
563,0.00035427625983327224,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.833622694015503,55937,0.00018553627391201398,4920.454620856574,3.446038449239788e-11,0.0,6.21799392314474e-05,105.94975840677311,True,False,True,True,sin_impulse,NH3,-422857.10345825326,10018.770598120222,1.0,0.00035427625983327224,0.0,293.15,0.0,1.6839395889891334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613131963297112e-07,0.0003440103786223227,-5.682132208660606e-13,293.15000000013754,2.0207699443157437e-07,1.536108121506194e-06,1.045289881890482e-15,1.7621154243478047e-24,1.742777655673541e-28,4.2287175932661247e-17,2.98229103088604e-26,7.31642316625867e-12,2.2882267900393528e-12,6.3521827551219625e-22,3.366747996964892e-17,5.120324577115759e-07
563,0.0003543157659403563,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.195949077606201,60434,0.00018550120280316152,4916.959899477259,3.4399921850853105e-11,0.0,6.206927731559705e-05,105.94708914806286,True,False,True,True,sin_impulse,NH3,-422822.36179109797,10023.078273097972,1.0,0.0003543157659403563,0.0,293.15,0.0,1.6839256493823567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613085497941189e-07,0.00034407075289486107,-5.793887113919455e-09,293.1500000259682,2.0161626883151903e-07,1.536431083541947e-06,8.876185174862988e-16,1.758107176357915e-24,1.7502697723346651e-28,4.25676867316805e-17,2.531397345129599e-26,7.2920893463825e-12,2.2818730805562453e-12,6.334203598766106e-22,3.208412229214488e-17,5.121401229862618e-07
563,0.0003543947781545243,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.116656541824341,60536,0.0001854312390202401,4909.968315232726,3.427328495287086e-11,0.0,6.184892211773976e-05,105.96103696955046,True,False,True,True,sin_impulse,NH3,-422752.87845678744,10031.69362305347,1.0,0.0003543947781545243,0.0,293.15,0.0,1.6838977794922968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612992598307657e-07,0.0003441931877817288,-5.113036465864595e-09,293.1500000250522,2.0065977026750437e-07,1.5371027086051065e-06,9.300464494244487e-16,1.749818796628421e-24,1.7869752584052436e-28,4.3156117949180886e-17,2.650467160868191e-26,7.24118088628494e-12,2.268548442032357e-12,6.2965654829573365e-22,2.912594106100351e-17,5.123640216478686e-07
563,0.00035455280258286036,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.16082501411438,60062,0.0001852920233863202,4895.975557845772,3.3996660304019555e-11,0.0,6.141207902186928e-05,106.06872307287104,True,False,True,True,sin_impulse,NH3,-422613.9117881663,10048.92432296447,1.0,0.00035455280258286036,0.0,293.15,0.0,1.683842076977065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612806923256883e-07,0.000344445119428365,-5.664008068651608e-09,293.150000027016,1.986037937283725e-07,1.5385506349578772e-06,1.02924257063714e-15,1.7319962818228072e-24,1.8691413709397831e-28,4.4448384136371864e-17,2.929395616821117e-26,7.130134538336283e-12,2.2395806038736472e-12,6.214897840563583e-22,2.3480796131638776e-17,5.128467152844703e-07
563,0.0003548688514395325,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0656380653381348,60706,0.00018501642915291205,4867.9526657098295,3.334625951080695e-11,0.0,6.0553787711964546e-05,106.62621293804416,True,False,True,True,sin_impulse,NH3,-422335.97845092404,10083.385722786468,1.0,0.0003548688514395325,0.0,293.15,0.0,1.683730820773832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612436069246107e-07,0.0003449779356360458,-2.1334239175351014e-09,293.15000001088146,1.939030138009197e-07,1.5418777730295775e-06,1.3013284020951007e-15,1.691218648866168e-24,2.074189249464403e-28,4.7543248711358276e-17,3.697664146263949e-26,6.870688209726199e-12,2.1724505333876534e-12,6.026310785739854e-22,1.3808387704690856e-17,5.139558814057749e-07
563,0.0003543157659403563,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0465087890625,60434,0.00018550120280316152,4916.959899477259,3.4399921850853105e-11,0.0,6.206927731559705e-05,105.94708914806286,True,False,True,True,sin_impulse,NH3,-422822.36179109797,10023.078273097972,1.0,0.0003543157659403563,0.0,293.15,0.0,1.6839256493823567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613085497941189e-07,0.00034407075289486107,-5.793887113919455e-09,293.1500000259682,2.0161626883151903e-07,1.536431083541947e-06,8.876185174862988e-16,1.758107176357915e-24,1.7502697723346651e-28,4.25676867316805e-17,2.531397345129599e-26,7.2920893463825e-12,2.2818730805562453e-12,6.334203598766106e-22,3.208412229214488e-17,5.121401229862618e-07
563,0.0003543160451429202,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.965303897857666,59984,0.00018550126469532683,4916.955633605695,3.439990358936436e-11,0.0,6.206925103127581e-05,105.94710052582685,True,False,True,True,sin_impulse,NH3,-422822.36179109797,10023.078273097972,1.0,0.0003543160451429202,0.0,293.15,0.0,1.6839255508776642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613085169592214e-07,0.0003440710469491948,-4.494907676417454e-09,293.15000001985953,2.0161564487902928e-07,1.5364314411025103e-06,8.8765272254275285e-16,1.758101853044668e-24,1.7502949995689955e-28,4.2568043697797174e-17,2.5314932547115214e-26,7.292040679571923e-12,2.2818614925857025e-12,6.334170587737123e-22,3.2081884003077476e-17,5.121402421951446e-07
563,0.0003543157659403563,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.1177737712860107,60454,0.00018550122504833045,4916.956398977864,3.439984683669777e-11,0.0,6.206915008609007e-05,105.94710301133094,True,False,True,True,sin_impulse,NH3,-422822.02218173316,10023.078273097972,1.0,0.0003543157659403563,0.0,293.15,0.0,1.6839256493823567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613085497941189e-07,0.0003440707543048232,-3.174757969241681e-09,293.15000001650446,2.0161582669860797e-07,1.5364314278906276e-06,8.876358211317829e-16,1.7581033073481258e-24,1.7502858581795686e-28,4.256795761236756e-17,2.5314459066565636e-26,7.292068268458595e-12,2.281867769722897e-12,6.334188709474998e-22,3.208276586014596e-17,5.121402377788234e-07
563,0.0003543157659403563,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2216742038726807,59690,0.00018550102510103797,4916.95007557546,3.439971607015982e-11,0.0,6.206891512557161e-05,105.94710469653297,True,False,True,True,sin_impulse,NH3,-422822.36179109797,10023.094894024975,1.0,0.0003543157659403563,0.0,293.15,0.0,1.6839256493823567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613085497941189e-07,0.00034407079580728805,-2.4451517171220742e-11,293.1499999988628,2.0161498732474717e-07,1.5364320269139548e-06,8.876712392141955e-16,1.7580960192401096e-24,1.7503180695530583e-28,4.256848848098421e-17,2.5315452329806286e-26,7.292027457058645e-12,2.2818564746501815e-12,6.334156808903418e-22,3.208009009902127e-17,5.121404374725369e-07
563,0.0003542948542830749,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.811180353164673,59805,0.00018551274013706967,4918.5932513329235,3.442781138205554e-11,0.0,6.211991504425187e-05,105.94762712934616,True,False,True,True,sin_impulse,NH3,-422853.35434808885,10021.377074426437,1.0,0.0003542948542830749,0.0,293.15,0.0,1.6839330276082126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613110092027376e-07,0.00034404004005379355,-6.626486036614302e-11,293.15000000209676,2.0183377215105011e-07,1.5362794540394362e-06,8.781826533290349e-16,1.7599906540592414e-24,1.7420243092290871e-28,4.243517667930143e-17,2.5049371888340428e-26,7.303739437740616e-12,2.284931093822212e-12,6.342851024490139e-22,3.2791169280431057e-17,5.120895744043984e-07
563,0.00035427394262579356,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.066005229949951,59790,0.00018552428791480182,4920.226428001192,3.445529163932994e-11,0.0,6.217061913281869e-05,105.94953582379401,True,False,True,True,sin_impulse,NH3,-422884.3469050798,10019.675875754901,1.0,0.00035427394262579356,0.0,293.15,0.0,1.683940406705095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613134689016983e-07,0.0003440094655586113,-6.950514414324224e-09,293.1500000319996,2.0204873856289274e-07,1.5361296542736785e-06,8.689687849448077e-16,1.761852073977261e-24,1.7339221897072292e-28,4.230461210089968e-17,2.4791068892717744e-26,7.315227567572646e-12,2.2879482063388247e-12,6.351385360187081e-22,3.350158137811128e-17,5.12039635809267e-07
563,0.0003542321193112308,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.164412498474121,60517,0.00018554741492130772,4923.492072399905,3.450902865994167e-11,0.0,6.227222600121906e-05,105.9574386737091,True,False,True,True,sin_impulse,NH3,-422946.33201906155,10016.273478411833,1.0,0.0003542321193112308,0.0,293.15,0.0,1.683955167512554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613183891708513e-07,0.0003439487119271191,3.864821414006672e-09,293.1499999818134,2.0247110999245923e-07,1.5358356040539358e-06,8.512011860253533e-16,1.765509003844846e-24,1.7181478377956994e-28,4.204931149970709e-17,2.429318037624844e-26,7.337707717033213e-12,2.2938541048677627e-12,6.368099206055084e-22,3.493061240762478e-17,5.119416086192316e-07
563,0.00035414847268210536,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.147404432296753,60628,0.0001855937954826524,4930.020587224379,3.461163262239067e-11,0.0,6.247623474727784e-05,105.98943058461465,True,False,True,True,sin_impulse,NH3,-423070.30224702513,10009.468683725692,1.0,0.00035414847268210536,0.0,293.15,0.0,1.683984699586576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613282331955253e-07,0.00034382861393740803,3.884243454989556e-09,293.1499999837299,2.0328597944283374e-07,1.5352694161180139e-06,8.181288810790527e-16,1.7725626411821216e-24,1.6882409289941971e-28,4.1561313169899795e-17,2.3367186373135108e-26,7.380727650016626e-12,2.305171058347586e-12,6.400157816744634e-22,3.7814890454347587e-17,5.117528593016107e-07
563,0.0003539811794238544,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9831178188323975,59898,0.00018568706332734028,4943.065517472223,3.4797962250899724e-11,0.0,6.288744015852159e-05,106.11576289684336,True,False,True,True,sin_impulse,NH3,-423318.24270295235,9995.859094353415,1.0,0.0003539811794238544,0.0,293.15,0.0,1.6840438056056333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613479352018778e-07,0.00034359412776979514,6.985536793984556e-09,293.14999996771405,2.0479908159126898e-07,1.5342224466165654e-06,7.608372325581492e-16,1.7856541429966255e-24,1.6345556885144425e-28,4.0671205909456015e-17,2.176561875998676e-26,7.459131814559001e-12,2.325850038240062e-12,6.458854543157964e-22,4.362157634988771e-17,5.114038329806284e-07
563,0.0003542948542830749,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8910880088806152,59805,0.00018551274013706967,4918.5932513329235,3.442781138205554e-11,0.0,6.211991504425187e-05,105.94762712934616,True,False,True,True,sin_impulse,NH3,-422853.35434808885,10021.377074426437,1.0,0.0003542948542830749,0.0,293.15,0.0,1.6839330276082126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613110092027376e-07,0.00034404004005379355,-6.626486036614302e-11,293.15000000209676,2.0183377215105011e-07,1.5362794540394362e-06,8.781826533290349e-16,1.7599906540592414e-24,1.7420243092290871e-28,4.243517667930143e-17,2.5049371888340428e-26,7.303739437740616e-12,2.284931093822212e-12,6.342851024490139e-22,3.2791169280431057e-17,5.120895744043984e-07
563,0.0003542951334856388,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.06343936920166,60233,0.00018551280183834418,4918.589202690579,3.4427801624476476e-11,0.0,6.211988859823513e-05,105.94761205258773,True,False,True,True,sin_impulse,NH3,-422853.35434808885,10021.377074426437,1.0,0.0003542951334856388,0.0,293.15,0.0,1.6839329290918919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61310976363964e-07,0.0003440403604432249,5.939049535108724e-09,293.149999973665,2.0183315107137224e-07,1.5362797971138013e-06,8.782170779895089e-16,1.759985362985022e-24,1.742049776588766e-28,4.243553375539467e-17,2.5050336787894885e-26,7.303693517438725e-12,2.2849190973224206e-12,6.34281680540284e-22,3.278887495373717e-17,5.120896887838106e-07
563,0.0003542948542830749,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.109818696975708,60138,0.00018551276213085133,4918.589680458592,3.442773978862774e-11,0.0,6.211978806419537e-05,105.94763088108454,True,False,True,True,sin_impulse,NH3,-422853.01473872404,10021.377074426437,1.0,0.0003542948542830749,0.0,293.15,0.0,1.6839330276082126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613110092027376e-07,0.0003440400509200558,4.791291141308475e-09,293.1499999790999,2.018333333087744e-07,1.5362797767987626e-06,8.782000217618786e-16,1.759986830027448e-24,1.742039426600944e-28,4.243542044667845e-17,2.5049859298737927e-26,7.30371715348336e-12,2.2849255594780922e-12,6.342835423707064e-22,3.27898269471743e-17,5.120896820010443e-07
563,0.0003542948542830749,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.0114104747772217,60018,0.00018551256247782485,4918.583580946298,3.442761644036579e-11,0.0,6.211955248372875e-05,105.94760868055657,True,False,True,True,sin_impulse,NH3,-422853.35434808885,10021.39369535344,1.0,0.0003542948542830749,0.0,293.15,0.0,1.6839330276082126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613110092027376e-07,0.00034404011146081827,2.080456915138208e-09,293.1499999893288,2.0183250362757254e-07,1.5362803648419528e-06,8.782298196970455e-16,1.7599796372268613e-24,1.742069191864924e-28,4.243594066152454e-17,2.5050694020877393e-26,7.303680724561464e-12,2.284916393044943e-12,6.342809444205943e-22,3.2787309267843646e-17,5.120898780321605e-07
563,0.00035430167173673585,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9955310821533203,59746,0.000185508804076206,4918.217584238358,3.442192172198339e-11,0.0,6.210922083259124e-05,105.94751251917228,True,False,True,True,sin_impulse,NH3,-422855.4178601871,10021.873687257308,1.0,0.00035430167173673585,0.0,293.15,0.0,1.6839306221214944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613102073738315e-07,0.00034404906880029345,3.6924345928295568e-09,293.14999998202563,2.0178335709299956e-07,1.536313875521897e-06,8.804452289733334e-16,1.7595548463211127e-24,1.74395767952775e-28,4.246572425828345e-17,2.5112812150617966e-26,7.300915165858978e-12,2.284186426481415e-12,6.340743157554571e-22,3.262318850903236e-17,5.121010495461201e-07
563,0.0003543084891903968,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9782910346984863,59934,0.0001855048685944689,4917.841329207192,3.4416005887661025e-11,0.0,6.209853061203809e-05,105.9474852547742,True,False,True,True,sin_impulse,NH3,-422857.4813722854,10022.370300088181,1.0,0.0003543084891903968,0.0,293.15,0.0,1.6839282167273465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613094055757822e-07,0.0003440580886424908,-1.328284187799383e-09,293.1500000073776,2.0173281137848624e-07,1.5363484217906475e-06,8.827200290239946e-16,1.759117881717381e-24,1.745898998421872e-28,4.249637923075071e-17,2.5176599762060956e-26,7.29808309853702e-12,2.2834395741272465e-12,6.338629417134538e-22,3.245543655585919e-17,5.12112566286982e-07
563,0.0003543221240977187,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.007469892501831,59985,0.00018549700025961724,4917.090016934214,3.4404118507410344e-11,0.0,6.207716002316226e-05,105.947619076541,True,False,True,True,sin_impulse,NH3,-422861.60839648196,10023.363525749925,1.0,0.0003543221240977187,0.0,293.15,0.0,1.6839234062167425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613078020722475e-07,0.00034407618001149515,2.296020179152502e-09,293.14999999076554,2.0163132393252302e-07,1.536417773070542e-06,8.87305305339246e-16,1.75824051514166e-24,1.7498041448150715e-28,4.255799826627584e-17,2.5305187302095496e-26,7.292393430101668e-12,2.281940206532145e-12,6.334386182097496e-22,3.2120707413812744e-17,5.121356860274744e-07
563,0.00035434939391236253,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9161763191223145,59314,0.00018548127266905688,4915.5862439170205,3.438008016515687e-11,0.0,6.203445967095462e-05,105.94876899435822,True,False,True,True,sin_impulse,NH3,-422869.8624448751,10025.349977073414,1.0,0.00035434939391236253,0.0,293.15,0.0,1.6839137863061473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613045954353824e-07,0.00034411243952979563,-2.016929238327813e-09,293.15000001066545,2.0142675592556964e-07,1.536557641490568e-06,8.966290887819586e-16,1.756473533057057e-24,1.7577088106823364e-28,4.268247520003685e-17,2.5566710450444063e-26,7.280910537171103e-12,2.2789146778555e-12,6.325825841012502e-22,3.1453998004800394e-17,5.121823141764441e-07
563,0.0003544039335416502,1.0,5066.25,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.992385149002075,59762,0.00018544985441620537,4912.579007892431,3.4330934121860806e-11,0.0,6.194922139830407e-05,105.95465169771411,True,False,True,True,sin_impulse,NH3,-422886.37054166134,10029.322879720392,1.0,0.0003544039335416502,0.0,293.15,0.0,1.6838945509262142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612981836420714e-07,0.00034418522808475486,1.8929033530204693e-10,293.15000000064725,2.0101123403876462e-07,1.5368420778544535e-06,9.158965382330588e-16,1.752879003955927e-24,1.7738999685638914e-28,4.2936477293903125e-17,2.6107358142648044e-26,7.25753326884187e-12,2.272759937655e-12,6.3084196224471305e-22,3.0132945472600105e-17,5.122771371715081e-07
