ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1139,0.00010202714956534626,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.586468935012817,73936,7.194619521198956e-05,4991.165628138888,1.6095982339700893e-12,0.0,7.80779033313824e-06,284.82653846069445,True,False,True,True,sin_impulse_logf,NH3,-278508.97797275434,4.274617153719352,1.0,0.00010202714956534626,0.0,303.15,0.0,6.449778449200963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1499261497336545e-06,0.00010054346523425305,1.6729603974634314e-15,303.14999999999884,3.780657456158462e-07,6.172414096419164e-06,-3.263933181583193e-17,1.44252522695717e-23,3.7202802165008665e-25,2.53294619857719e-14,-1.4682865317004568e-27,1.1921446060135687e-11,1.0167684790899747e-11,8.865455162530957e-20,3.649569443116716e-21,2.0574622951451466e-06
1139,9.818536222503917e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.313730716705322,27474,7.413776978389582e-05,5341.496351900059,1.7227344356529293e-12,0.0,9.438920310543341e-06,321.7168300709286,True,False,True,True,sin_impulse_logf,NH3,-278811.956490353,4.255065703991307,1.0,9.818536222503917e-05,0.0,303.15,0.0,6.4662040764028124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155401358800937e-06,9.64686868153897e-05,4.2344582207957336e-15,303.1499999999992,4.5811090024849114e-07,6.130368833762629e-06,-1.7103770838455157e-17,1.755656073484733e-23,2.178069438727389e-25,2.088479855184077e-14,-7.641728096776103e-28,1.8601012375975762e-11,1.424362616788067e-11,1.245880064301945e-19,6.5590089901421086e-21,2.043442945324969e-06
1139,0.00010010625589519272,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.432434320449829,28180,7.302233574590396e-05,5167.6733882435465,1.7562765606085624e-12,0.0,8.573759499393665e-06,286.6475195656504,True,False,True,True,sin_impulse_logf,NH3,-278660.4672315537,4.264840428855329,1.0,0.00010010625589519272,0.0,303.15,0.0,6.457833670836041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1526112236120136e-06,9.842228507009032e-05,-1.7059620041959396e-15,303.15000000000157,4.3976834427785656e-07,6.135314634551777e-06,2.3754282560784947e-17,1.7126719979351795e-23,2.4921186314361687e-25,2.149971503652158e-14,1.0620824895374258e-27,1.6596982125136128e-11,1.2821187619776201e-11,1.119717475331117e-19,5.495665530010437e-21,2.04509292451671e-06
1139,0.00010010675489519272,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.602316379547119,28970,7.302240221375521e-05,5167.65465453979,1.7562850597579035e-12,0.0,8.573731523271578e-06,286.64519707450637,True,False,True,True,sin_impulse_logf,NH3,-278660.4672315537,4.264840428855329,1.0,0.00010010675489519272,0.0,303.15,0.0,6.457831538149221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1526105127164073e-06,9.842279370928818e-05,1.41339244805897e-16,303.14999999999986,4.3976365441404557e-07,6.135315903417434e-06,-6.432156801517897e-18,1.6985083275812877e-23,2.492219899658412e-25,2.149985283174775e-14,-2.876117896092815e-28,1.6596355057596436e-11,1.2821082865847317e-11,1.1195480772367498e-19,5.860672052050418e-21,2.04509334772828e-06
1139,0.00010010625589519272,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.612845659255981,44703,7.302233112025123e-05,5167.671094833178,1.756274826708599e-12,0.0,8.573741439295775e-06,286.64719875529954,True,False,True,True,sin_impulse_logf,NH3,-278660.21391905367,4.264840428855329,1.0,0.00010010625589519272,0.0,303.15,0.0,6.457833670836041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1526112236120136e-06,9.842228698908828e-05,-2.1399241864157043e-15,303.1500000000036,4.397678843893198e-07,6.13531497096355e-06,5.923702079573475e-17,1.6766938631769386e-23,2.4920081518653663e-25,2.149976846042044e-14,2.6487479095213902e-27,1.65969969548286e-11,1.2821109219166445e-11,1.1197145281618417e-19,-1.903036232986815e-20,2.045093036694241e-06
1139,0.00010010625589519272,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.930753231048584,112911,7.302205974451968e-05,5167.6527998719985,1.7562629266425088e-12,0.0,8.573617131498364e-06,286.64498498646725,True,False,True,True,sin_impulse_logf,NH3,-278660.4672315537,4.26484242885533,1.0,0.00010010625589519272,0.0,303.15,0.0,6.457833670836041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1526112236120136e-06,9.842230209569003e-05,-1.461710550284529e-16,303.15000000000026,4.3976470214001674e-07,6.135317291099537e-06,1.892388426724935e-22,1.6946661614315382e-25,2.492250937669722e-25,2.1499903505606695e-14,8.461751176780543e-33,1.659677095127331e-11,1.2820924746034344e-11,1.1199837184570432e-19,2.476688549382923e-21,2.045093810230349e-06
1139,0.00010220412661849326,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.633200168609619,35152,7.205102418428894e-05,4990.699070731257,1.616265495070952e-12,0.0,7.83841127717183e-06,284.76403737622167,True,False,True,True,sin_impulse_logf,NH3,-278513.3616662573,4.274016567551652,1.0,0.00010220412661849326,0.0,303.15,0.0,6.449051533724407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1496838445748023e-06,0.00010071936217265926,-1.3018033177754266e-14,303.15000000001123,3.776462631267459e-07,6.171984793526067e-06,2.4147226975313933e-16,1.4711312241920904e-23,3.7229275909391327e-25,2.5303607278553293e-14,1.0829365720938161e-26,1.1872722657341763e-11,1.0143275715432974e-11,8.843026502008425e-20,1.1938929559325628e-19,2.0573192226849026e-06
1139,0.00010220412661849326,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.660817861557007,35152,7.205102418428894e-05,4990.699070731257,1.616265495070952e-12,0.0,7.83841127717183e-06,284.76403737622167,True,False,True,True,sin_impulse_logf,NH3,-278513.3616662573,4.274016567551652,1.0,0.00010220412661849326,0.0,303.15,0.0,6.449051533724407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1496838445748023e-06,0.00010071936217265926,-1.3018033177754266e-14,303.15000000001123,3.776462631267459e-07,6.171984793526067e-06,2.4147226975313933e-16,1.4711312241920904e-23,3.7229275909391327e-25,2.5303607278553293e-14,1.0829365720938161e-26,1.1872722657341763e-11,1.0143275715432974e-11,8.843026502008425e-20,1.1938929559325628e-19,2.0573192226849026e-06
1139,0.00010220462561849326,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.3060462474823,64304,7.205109178638298e-05,4990.679454925178,1.616249137632746e-12,0.0,7.83838883941079e-06,284.76610420740406,True,False,True,True,sin_impulse_logf,NH3,-278513.3616662573,4.274016567551652,1.0,0.00010220462561849326,0.0,303.15,0.0,6.449049487691081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1496831625636937e-06,0.00010071989245847303,-3.576572039363698e-15,303.1500000000011,3.7763647637106847e-07,6.1719898953746255e-06,1.59202235491705e-17,1.5012245341738025e-23,3.7253611909981952e-25,2.5304213303248402e-14,7.16123692342681e-28,1.1872278323457678e-11,1.0142672439961992e-11,8.842474466215031e-20,3.876796017622545e-21,2.0573209237131335e-06
1139,0.00010220412661849326,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.0547707080841064,31425,7.20510199245005e-05,4990.696414758396,1.6162603452262125e-12,0.0,7.838395109443483e-06,284.76435734762737,True,False,True,True,sin_impulse_logf,NH3,-278513.1083537573,4.274016567551652,1.0,0.00010220412661849326,0.0,303.15,0.0,6.449051533724407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1496838445748023e-06,0.0001007193682426276,-2.0013019749057584e-15,303.1499999999981,3.7764499156931084e-07,6.171985721879479e-06,-4.85549486413746e-17,1.4873929813379762e-23,3.725415117879974e-25,2.5303683605038697e-14,-2.1841134505629542e-27,1.1872667954290803e-11,1.0143195361549426e-11,8.842962239120045e-20,3.272766613061136e-20,2.0573195321461546e-06
1139,0.00010220412661849326,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.610946655273438,46387,7.205075502862205e-05,4990.678084216273,1.6162241055501807e-12,0.0,7.838283501883373e-06,284.76668772825604,True,False,True,True,sin_impulse_logf,NH3,-278513.3616662573,4.274018567551653,1.0,0.00010220412661849326,0.0,303.15,0.0,6.449051533724407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1496838445748023e-06,0.00010071940012776769,-2.383379838756814e-15,303.1500000000034,3.7763616539024856e-07,6.171992207137488e-06,6.485993150519753e-17,1.472077417911335e-23,3.7251908218412065e-25,2.5304397183483844e-14,2.9174572204754856e-27,1.1872272785523498e-11,1.0142720110065008e-11,8.842522397834138e-20,-1.9941329780881786e-20,2.0573216942867134e-06
1139,0.0001002948846240562,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.616608142852783,99798,7.313543853565451e-05,5167.042991526951,1.7639009422643159e-12,0.0,8.608780920943534e-06,286.5743129804786,True,False,True,True,sin_impulse_logf,NH3,-278663.40725012723,4.26420385705008,1.0,0.0001002948846240562,0.0,303.15,0.0,6.457028998673287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523429995577622e-06,9.860985160294644e-05,-8.919588543472823e-17,303.15000000000026,4.3916191199425365e-07,6.134941775503912e-06,1.918046368614163e-21,3.6981975912595706e-25,2.497765367619552e-25,2.1485213210208468e-14,8.575897149938996e-32,1.6516747368268216e-11,1.2783022831883409e-11,1.1166075639976274e-19,-6.4346479500911404e-21,2.0449686839980605e-06
1139,0.00010124950562127473,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.490156888961792,26825,7.258826906692226e-05,5079.2616359714975,1.7196734933316739e-12,0.0,8.211528573199493e-06,280.38050102962507,True,False,True,True,sin_impulse_logf,NH3,-278588.3844581923,4.269110212300866,1.0,0.00010124950562127473,0.0,303.15,0.0,6.453002658827344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510008862757815e-06,9.963828067980893e-05,7.258786932804585e-16,303.1499999999994,4.150292572819293e-07,6.148559587393099e-06,-1.6146646454518982e-17,6.100491098729544e-23,2.9230837433543438e-25,2.2800462943520847e-14,-7.234359943912285e-28,1.4540918820135317e-11,1.1612614722846991e-11,1.122799402735244e-19,1.2170159588014185e-20,2.0495091977810345e-06
1139,0.00010125000462127473,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.25093412399292,40034,7.258833609749382e-05,5079.243029934886,1.7196705671052336e-12,0.0,8.211503314806198e-06,280.380115688075,True,False,True,True,sin_impulse_logf,NH3,-278588.3844581923,4.269110212300866,1.0,0.00010125000462127473,0.0,303.15,0.0,6.453000574030584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151000191343528e-06,9.963880002800796e-05,-6.130231661777721e-15,303.150000000006,4.150220613237586e-07,6.148562743993056e-06,1.126140020556417e-16,1.6148535741625322e-23,2.9230117562298733e-25,2.2800795677592908e-14,4.838207229047658e-27,1.4541188675205362e-11,1.161142876997535e-11,1.013124706827175e-19,5.96412523477208e-19,2.0495102505049826e-06
1139,0.00010124950562127473,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.876055479049683,30696,7.258826456868954e-05,5079.259220446852,1.7196700571617814e-12,0.0,8.211511422083417e-06,280.38047565218955,True,False,True,True,sin_impulse_logf,NH3,-278588.13114569226,4.269110212300866,1.0,0.00010124950562127473,0.0,303.15,0.0,6.453002658827344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510008862757815e-06,9.96382828795773e-05,3.098675613211737e-15,303.14999999999696,4.1502840050175865e-07,6.1485602204923455e-06,-6.327595494430662e-17,1.6450177256367763e-23,2.9232509967622997e-25,2.2800565769982455e-14,-2.835473277166996e-27,1.4541498837929779e-11,1.161194215309958e-11,1.0131637964087991e-19,4.570190904325888e-21,2.0495094089492244e-06
1139,0.00010124950562127473,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.630190134048462,55340,7.258799630865979e-05,5079.2412574718655,1.7196467059422999e-12,0.0,8.211393340432248e-06,280.3802510310019,True,False,True,True,sin_impulse_logf,NH3,-278588.3844581923,4.2691122123008665,1.0,0.00010124950562127473,0.0,303.15,0.0,6.453002658827344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510008862757815e-06,9.963830626561305e-05,-2.9467892143690446e-15,303.15000000000265,4.150224726455818e-07,6.14856456568072e-06,4.645200334314857e-17,1.6148214419542376e-23,2.923252777546089e-25,2.2800966116110412e-14,2.081711193189804e-27,1.4541331838489742e-11,1.16114312728694e-11,1.0131200960322574e-19,4.310006148234386e-21,2.0495108576745384e-06
1139,0.0001025556955110292,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.13078784942627,49231,7.230276134482358e-05,4993.364194346167,1.6366399954355495e-12,0.0,7.921531519249521e-06,284.2011237234438,True,False,True,True,sin_impulse_logf,NH3,-278544.71635918255,4.272506680438545,1.0,0.0001025556955110292,0.0,303.15,0.0,6.447614941980548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149204980660183e-06,0.00010106222275865442,-3.986325065079096e-15,303.1500000000038,3.7852800265636413e-07,6.169880808692611e-06,7.264103349861167e-17,1.4750721164933867e-23,3.69186394798844e-25,2.511281248198097e-14,3.266451093033672e-27,1.1886551928724e-11,1.0153564057926986e-11,8.84972406915469e-20,4.544095767995162e-21,2.0566178847204807e-06
