ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1517,3.747953888292521e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.257869720458984,45348,3.197162849110218e-05,5233.115159314017,1.379617913011096e-13,0.0,9.312685190508783e-07,396.3564169812914,True,False,True,True,sin_impulse_logf,NH3,-273958.5011506384,4.606950907846494,1.0,3.747953888292521e-05,0.0,303.15,0.0,7.172750185166183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3909167283887275e-06,3.659674807576738e-05,-1.2628026783766215e-15,303.15000000000094,6.71958923990455e-07,6.696292603654362e-06,2.265616630251126e-18,3.1507890287749545e-23,3.9158870259052346e-25,9.866871027280227e-14,1.7193398716572233e-28,7.788581203040363e-11,4.0827083148713205e-11,4.0399058847775835e-19,1.684462239707466e-15,2.232051108615225e-06
1517,3.7479039882925214e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.74046301841736,122280,3.197156266954303e-05,5233.1545811708875,1.3796544296544018e-13,0.0,9.31275673655143e-07,396.34897121860257,True,False,True,True,sin_impulse_logf,NH3,-273958.24783813837,4.606950907846494,1.0,3.7479039882925214e-05,0.0,303.15,0.0,7.172765400062271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390921800020757e-06,3.6596202982134823e-05,-1.1766091625401313e-15,303.1500000000009,6.720067371969359e-07,6.6962741678591774e-06,2.8913370705200317e-24,2.4865673893887334e-25,3.915064104430985e-25,9.86611759616945e-14,1.411041310413073e-34,7.789812167508146e-11,4.083248486884893e-11,4.034150487149984e-19,3.555670335889128e-21,2.2320449576725716e-06
1517,3.7479039882925214e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.539057493209839,44636,3.1971438499512074e-05,5233.138784882279,1.3796187270887868e-13,0.0,9.312619045272017e-07,396.3533679012778,True,False,True,True,sin_impulse_logf,NH3,-273958.5011506384,4.606952907846495,1.0,3.7479039882925214e-05,0.0,303.15,0.0,7.172765400062271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390921800020757e-06,3.659622557562071e-05,-1.1311451926008755e-15,303.1500000000009,6.719881024692438e-07,6.6962874241274275e-06,2.0270382546222676e-19,2.366508195973381e-23,3.9155010846534156e-25,9.86687077988137e-14,2.1092138540438743e-29,7.789358799748994e-11,4.083110492309701e-11,4.0312572829864463e-19,4.837142819096429e-19,2.2320493786257817e-06
1517,3.220104632702025e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,65.00094890594482,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274179.9662174434,4.593743376479236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,3.220154532702025e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.750211477279663,38427,3.2174892277845544e-05,5811.0642946238295,1.263772372422127e-13,0.0,1.161875711032937e-06,539.8344701816555,True,False,True,True,sin_impulse_logf,NH3,-274179.9662174434,4.593743376479236,1.0,3.220154532702025e-05,0.0,303.15,0.0,7.360055044148817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453351681382939e-06,3.111542673153458e-05,-2.260848054114656e-15,303.1500000000015,1.0015046341444656e-06,6.655218859304148e-06,1.6407614636463598e-21,4.2388899527045583e-23,2.62632854492596e-25,1.475749620651686e-13,5.586833300387162e-32,2.024938078058991e-10,9.059428523520363e-11,9.237287583286848e-19,1.203743186931671e-16,2.2182934174878166e-06
1517,3.220054732702025e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.480273723602295,127183,3.2174771780100265e-05,5811.153355871639,1.263666951819615e-13,0.0,1.1618997090429475e-06,539.8906564886579,True,False,True,True,sin_impulse_logf,NH3,-274179.9662174434,4.593743376479236,1.0,3.220054732702025e-05,0.0,303.15,0.0,7.360096267350096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453365422450032e-06,3.111445562738059e-05,-2.2562657844438214e-15,303.1500000000015,1.001514859341067e-06,6.655254145238106e-06,1.891491170548575e-24,1.6746825122294428e-25,2.626866662002152e-25,1.4761213007896467e-13,9.423442707296763e-35,2.025035076460928e-10,9.05989802344027e-11,9.242380382848326e-19,1.1721236715760148e-16,2.218305173868477e-06
1517,3.220104632702025e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.937103986740112,66634,3.217482915457514e-05,5811.106511469727,1.2637202129872964e-13,0.0,1.1618851549673173e-06,539.8611396384619,True,False,True,True,sin_impulse_logf,NH3,-274179.7129049434,4.593743376479236,1.0,3.220104632702025e-05,0.0,303.15,0.0,7.360075655430051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453358551810017e-06,3.1114942011884954e-05,-2.5921055028069654e-15,303.1500000000015,1.0015101034208117e-06,6.655236197570153e-06,1.935914559706605e-24,1.6765311629133623e-25,2.627012511517514e-25,1.47616880680225e-13,9.644661312418066e-35,2.0249872061615118e-10,9.059660870098e-11,9.241928541876671e-19,1.1719470986554305e-16,2.2182991940917216e-06
1517,3.220104632702025e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.710968017578125,108730,3.21748348885214e-05,5811.109915137728,1.2637191930833085e-13,0.0,1.1618903181152275e-06,539.8639743612058,True,False,True,True,sin_impulse_logf,NH3,-274180.2195299434,4.593743376479236,1.0,3.220104632702025e-05,0.0,303.15,0.0,7.360075655430051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453358551810017e-06,3.111494027618435e-05,-2.2649071634342204e-15,303.1500000000015,1.001509462740473e-06,6.655236754873438e-06,1.8914732267354843e-24,1.6746659081565152e-25,2.626840938133361e-25,1.4760730447419034e-13,9.423289906830826e-35,2.0249867337018824e-10,9.059667051850485e-11,9.242105406928468e-19,1.1719382413863288e-16,2.2182993798489485e-06
1517,3.220104632702025e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.594247341156006,103611,3.217470030692405e-05,5811.091787651752,1.2637225787924615e-13,0.0,1.161868343948911e-06,539.8523178708517,True,False,True,True,sin_impulse_logf,NH3,-274179.9662174434,4.593745376479236,1.0,3.220104632702025e-05,0.0,303.15,0.0,7.360075655430051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453358551810017e-06,3.1114939676818216e-05,-2.2792106724776907e-15,303.1500000000015,1.001512203823427e-06,6.655234725262185e-06,1.8911618715544836e-24,1.674396235661769e-25,2.626416525032462e-25,1.4758343914140392e-13,9.421750038743264e-35,2.0249932215725516e-10,9.059666803951416e-11,9.24212129945008e-19,1.172004502749322e-16,2.218298703108893e-06
1517,3.220104632702025e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.261664390563965,48440,3.21749637342746e-05,5811.1264740071265,1.2637166798960266e-13,0.0,1.161907153925317e-06,539.8728706567331,True,False,True,True,sin_impulse_logf,NH3,-274179.9662174434,4.593741376479236,1.0,3.220104632702025e-05,0.0,303.15,0.0,7.360075655430051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453358551810017e-06,3.111494159472446e-05,-2.262357362839973e-15,303.1500000000015,1.0015073436947577e-06,6.6552382861727655e-06,1.3850262901919869e-21,3.102993626295566e-23,2.626980020276112e-25,1.47614995921336e-13,7.01519949214558e-32,2.0249802231608841e-10,9.059660055432078e-11,9.237557880363617e-19,1.172711744463312e-16,2.2182998905302217e-06
1517,3.805236759545467e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.250296831130981,75376,3.2339871676777007e-05,5228.055193465465,1.4288361607505424e-13,0.0,9.583593265872768e-07,393.8362950319667,True,False,True,True,sin_impulse_logf,NH3,-274030.1047021174,4.602322118418072,1.0,3.805236759545467e-05,0.0,303.15,0.0,7.155547351237845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385182450412615e-06,3.7164071152821663e-05,-9.466309597259191e-16,303.1500000000007,6.645443573689957e-07,6.68398964570642e-06,1.9514892886793925e-22,1.2193085360390578e-26,3.5682836838363782e-25,8.776162817610271e-14,9.50784158834348e-33,7.538559806076017e-11,3.97907487320509e-11,3.916713911597662e-19,1.333594264281332e-20,2.227951480780675e-06
1517,3.805236759545467e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.669434070587158,75376,3.2339871676777007e-05,5228.055193465465,1.4288361607505424e-13,0.0,9.583593265872768e-07,393.8362950319667,True,False,True,True,sin_impulse_logf,NH3,-274030.1047021174,4.602322118418072,1.0,3.805236759545467e-05,0.0,303.15,0.0,7.155547351237845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385182450412615e-06,3.7164071152821663e-05,-9.466309597259191e-16,303.1500000000007,6.645443573689957e-07,6.68398964570642e-06,1.9514892886793925e-22,1.2193085360390578e-26,3.5682836838363782e-25,8.776162817610271e-14,9.50784158834348e-33,7.538559806076017e-11,3.97907487320509e-11,3.916713911597662e-19,1.333594264281332e-20,2.227951480780675e-06
1517,3.805286659545467e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.455463886260986,81856,3.233993497753308e-05,5228.013645271288,1.428792704534924e-13,0.0,9.583499605989558e-07,393.8444243654686,True,False,True,True,sin_impulse_logf,NH3,-274030.1047021174,4.602322118418072,1.0,3.805286659545467e-05,0.0,303.15,0.0,7.155532591364716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3851775304549055e-06,3.716461854778647e-05,-9.561212092696773e-16,303.1500000000007,6.644947833553486e-07,6.684009859369558e-06,5.32684073707978e-24,4.848153632900592e-25,3.568724223250867e-25,8.776301765816802e-14,2.5782695836913955e-34,7.537327077494206e-11,3.978657122160775e-11,3.9177390832076174e-19,-3.0927264368024385e-20,2.2279582248655603e-06
1517,3.805236759545467e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.520626544952393,49935,3.2339869076604325e-05,5228.0527759197685,1.428830589198361e-13,0.0,9.583572100418242e-07,393.83696095449824,True,False,True,True,sin_impulse_logf,NH3,-274029.85138961737,4.602322118418072,1.0,3.805236759545467e-05,0.0,303.15,0.0,7.155547351237845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385182450412615e-06,3.716407395310346e-05,-1.1079655368692364e-15,303.1500000000008,6.645416158507189e-07,6.6839916154231536e-06,2.618269851410502e-18,2.3272533500984408e-23,3.56858877344445e-25,8.776947290645752e-14,4.934269455598873e-28,7.538490855709987e-11,3.9790551162087554e-11,3.9174181535691163e-19,-1.935944982765045e-18,2.227952137679369e-06
1517,3.805236759545467e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.488298654556274,107931,3.2339743596445354e-05,5228.036685535848,1.4287936580437042e-13,0.0,9.583430283480685e-07,393.8413126498622,True,False,True,True,sin_impulse_logf,NH3,-274030.1047021174,4.602324118418072,1.0,3.805236759545467e-05,0.0,303.15,0.0,7.155547351237845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385182450412615e-06,3.7164098807843945e-05,-9.61956056003312e-16,303.1500000000007,6.645231060960273e-07,6.6840047296953975e-06,3.291577933179468e-24,2.2731496656144996e-25,3.568764668771096e-25,8.77697235111136e-14,1.6034274714463294e-34,7.538057471219807e-11,3.978912820072894e-11,3.9196489527887354e-19,3.502399760507648e-21,2.2279565112577043e-06
1517,3.275735971097141e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.770787715911865,70315,3.25420635441617e-05,5801.118855903196,1.3164706956828256e-13,0.0,1.193512716118909e-06,532.335771439184,True,False,True,True,sin_impulse_logf,NH3,-274250.2915911593,4.589223101407405,1.0,3.275735971097141e-05,0.0,303.15,0.0,7.337486927434165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4458289758113882e-06,3.166191280303044e-05,-1.6286890659083785e-15,303.15000000000106,9.901731404060551e-07,6.639963467326656e-06,1.6361967113761385e-24,1.4398459097652514e-25,2.2573016475096744e-25,1.2337585074425111e-13,8.07627362229683e-35,1.9570595452292794e-10,8.79482382002845e-11,8.938369362634913e-19,8.619815647803521e-17,2.213211884592405e-06
1517,3.540486365321304e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.96778130531311,132884,3.243290626801017e-05,5512.740145641299,1.5540615621151633e-13,0.0,1.069251794634352e-06,404.000186222232,True,False,True,True,sin_impulse_logf,NH3,-274140.19814663834,4.595772609912738,1.0,3.540486365321304e-05,0.0,303.15,0.0,7.239714602967731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4132382009892435e-06,3.428930690056901e-05,-7.551873481990707e-16,303.15000000000055,9.202450487207551e-07,6.588783311269036e-06,1.3358978797463206e-24,1.1850542428191744e-25,1.8593921975836688e-25,8.138732870393405e-14,6.419655983030733e-35,1.5636686418714204e-10,6.991427358677132e-11,6.991146511354522e-19,3.2743027282807312e-18,2.1961739836351057e-06
