ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
401,0.00010143043342289765,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.879469633102417,66276,9.655756875944433e-05,5103.648330396911,1.7567912232620927e-12,0.0,8.341572691132888e-06,278.8030894381496,True,False,True,True,sin_impulse_logf,NH3,-144536.01856357986,4.087548979427784,1.0,0.00010143043342289765,0.0,303.15,0.0,6.45224809626379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1507493654212636e-06,9.978974394699888e-05,-3.2461304982746646e-16,303.15000000000043,4.2205963498236674e-07,6.142634003626205e-06,3.008998819481593e-18,1.6334679543567472e-23,2.782181522852873e-25,2.2269106133495172e-14,1.3470713679458925e-28,1.5024588118758333e-11,1.190648155461791e-11,1.0387444200687475e-19,4.999145981563784e-21,2.0475336953043858e-06
401,0.00010143093242289765,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.414776802062988,42366,9.65576393800645e-05,5103.630029023339,1.7567926307898286e-12,0.0,8.341551007096936e-06,278.80214131143305,True,False,True,True,sin_impulse_logf,NH3,-144536.01856357986,4.087548979427784,1.0,0.00010143093242289765,0.0,303.15,0.0,6.452246018897943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1507486729659813e-06,9.979025728322479e-05,7.3987535885064e-15,303.14999999999304,4.22053459745196e-07,6.142636427660315e-06,-1.3654858850843933e-16,1.6430596553852175e-23,2.7824127144113766e-25,2.2269354826883176e-14,-5.512989021184354e-27,1.5024025815812634e-11,1.1906220954115717e-11,1.0387130990637646e-19,-1.6927108745874798e-18,2.047534503611319e-06
401,0.00010143043342289765,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.833197832107544,53393,9.655754706931749e-05,5103.643485406397,1.7567859136796513e-12,0.0,8.341541048424986e-06,278.8028744647187,True,False,True,True,sin_impulse_logf,NH3,-144535.76525107987,4.087548979427784,1.0,0.00010143043342289765,0.0,303.15,0.0,6.45224809626379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1507493654212636e-06,9.978974751614129e-05,-5.467706281657899e-15,303.150000000005,4.2205831409695894e-07,6.142634978933103e-06,9.550847953161396e-17,1.6426425325544495e-23,2.7814245574848017e-25,2.2269245047398133e-14,4.275546069128506e-27,1.502448381551636e-11,1.1906417558008542e-11,1.0387387600300297e-19,5.903021013455145e-21,2.0475340204888397e-06
401,0.00010143043342289765,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.016050577163696,52849,9.65571883594384e-05,5103.628030609559,1.756768990169982e-12,0.0,8.341439052509374e-06,278.80215117501626,True,False,True,True,sin_impulse_logf,NH3,-144536.01856357986,4.0875509794277844,1.0,0.00010143043342289765,0.0,303.15,0.0,6.45224809626379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1507493654212636e-06,9.978976451489035e-05,3.4310060647370455e-15,303.15000000000117,4.220540326300545e-07,6.142638117130568e-06,1.6982486439858608e-17,1.6532102428367828e-23,2.7822527135345046e-25,2.2269476218504947e-14,7.602726330945651e-28,1.5024170409269774e-11,1.190624783871848e-11,1.0387239377408408e-19,4.202556994590884e-21,2.0475350667308702e-06
401,0.00011018463512743278,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.562619924545288,48359,9.144241959214058e-05,4399.552867460475,4.224207485662307e-13,0.0,6.1443238956175765e-06,854.0802037574532,True,False,True,True,sin_impulse_logf,NH3,-143528.4119075695,4.122270942168564,1.0,0.00011018463512743278,0.0,303.15,0.0,6.418699189654978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1395663965516593e-06,0.00010985349098348645,-1.2407488861664404e-12,303.1500000011381,7.607028517734004e-08,6.362816768844437e-06,7.714869176687773e-14,2.9795707451336964e-24,7.438197576534566e-24,8.022523156694696e-14,3.577608092820758e-24,4.3970780525715814e-13,3.02676264421169e-12,2.622306386927256e-20,-3.208030199211594e-23,2.12093723574308e-06
401,0.00010580753427516522,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.944837331771851,42272,9.391677166042915e-05,4754.848131712048,1.146738751793099e-12,0.0,7.0922551865199144e-06,363.153020675549,True,False,True,True,sin_impulse_logf,NH3,-144032.21523557467,4.1049099607981745,1.0,0.00010580753427516522,0.0,303.15,0.0,6.434779708691302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144926569563767e-06,0.00010482825902543253,3.0961626958636494e-15,303.1500000000025,2.376516096275783e-07,6.260317965536796e-06,1.1096611223923869e-16,9.281519859948299e-24,9.9508873085852e-25,4.039519608011976e-14,5.063578570673181e-27,4.418178089775978e-12,6.091033027078763e-12,5.294611295798408e-20,-1.4170357102544112e-21,2.0867681167572598e-06
401,0.00010580803327516522,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.307769060134888,105133,9.391684424008377e-05,4754.829615614244,1.146702189416839e-12,0.0,7.092243447892351e-06,363.1639986531611,True,False,True,True,sin_impulse_logf,NH3,-144032.21523557467,4.1049099607981745,1.0,0.00010580803327516522,0.0,303.15,0.0,6.434777799645047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1449259332150154e-06,0.00010482879670171626,-3.148050467921008e-15,303.15000000000344,2.3764037572002993e-07,6.260324295649923e-06,8.128929640251582e-17,9.27567881033067e-24,9.984214870288382e-25,4.039675615906618e-14,3.708894276194259e-27,4.418230459141235e-12,6.090250732920308e-12,5.2939278817481517e-20,1.1107071175286162e-21,2.0867702271628283e-06
401,0.00010580753427516522,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.015970468521118,25442,9.39167513627705e-05,4754.843182405725,1.1467245862713684e-12,0.0,7.092229659498239e-06,363.15619960920407,True,False,True,True,sin_impulse_logf,NH3,-144031.96192307468,4.1049099607981745,1.0,0.00010580753427516522,0.0,303.15,0.0,6.434779708691302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144926569563767e-06,0.00010482826985423006,-4.159362781273124e-14,303.15000000004125,2.3764860029911763e-07,6.260320178386761e-06,1.5426680298647954e-15,9.28187813282653e-24,9.87343531937833e-25,4.0395992653362874e-14,7.038553200100444e-26,4.421797794181081e-12,6.087231068223748e-12,5.291304566144677e-20,1.3935369347241095e-21,2.086768855306534e-06
401,0.00010580753427516522,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.162827730178833,31933,9.391640818849689e-05,4754.827285683601,1.146678588882772e-12,0.0,7.092147225886591e-06,363.1665459402463,True,False,True,True,sin_impulse_logf,NH3,-144032.21523557467,4.104911960798175,1.0,0.00010580753427516522,0.0,303.15,0.0,6.434779708691302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144926569563767e-06,0.00010482830866360159,-5.5892214948467984e-14,303.1500000000486,2.3763880380927905e-07,6.260327375198561e-06,1.6076006667310048e-15,9.282252283718144e-24,9.952184962237959e-25,4.0397520290172653e-14,7.334821186830813e-26,4.420064441523837e-12,6.0883600446587495e-12,5.2922857389635945e-20,1.3114955754564602e-21,2.0867712542672056e-06
401,0.00010194051397521009,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.6701600551605225,39495,9.696589480005194e-05,5103.559548002709,1.7789737641387445e-12,0.0,8.444083414305859e-06,278.71013894026737,True,False,True,True,sin_impulse_logf,NH3,-144600.66442403934,4.085814535548155,1.0,0.00010194051397521009,0.0,303.15,0.0,6.45013521638989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500450721299634e-06,0.00010029538373367552,3.848139343159095e-14,303.14999999996604,4.209573540378937e-07,6.141296981005217e-06,-6.302417991973808e-16,1.639571302432878e-23,2.790328910778916e-25,2.2193310599113716e-14,-2.8317820590462786e-26,1.486361013878325e-11,1.1833228388390567e-11,1.0319605704821581e-19,3.9881781930561003e-19,2.0470881113154457e-06
401,0.00010194051397521009,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.7851881980896,39495,9.696589480005194e-05,5103.559548002709,1.7789737641387445e-12,0.0,8.444083414305859e-06,278.71013894026737,True,False,True,True,sin_impulse_logf,NH3,-144600.66442403934,4.085814535548155,1.0,0.00010194051397521009,0.0,303.15,0.0,6.45013521638989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500450721299634e-06,0.00010029538373367552,3.848139343159095e-14,303.14999999996604,4.209573540378937e-07,6.141296981005217e-06,-6.302417991973808e-16,1.639571302432878e-23,2.790328910778916e-25,2.2193310599113716e-14,-2.8317820590462786e-26,1.486361013878325e-11,1.1833228388390567e-11,1.0319605704821581e-19,3.9881781930561003e-19,2.0470881113154457e-06
401,0.00010194101297521009,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.420805931091309,27449,9.696596549504809e-05,5103.541251994636,1.7789754151863905e-12,0.0,8.444061680810232e-06,278.7091629251887,True,False,True,True,sin_impulse_logf,NH3,-144600.66442403934,4.085814535548155,1.0,0.00010194101297521009,0.0,303.15,0.0,6.450133159761045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150044386587015e-06,0.00010029589756990953,1.4629292504033863e-14,303.1499999999865,4.2095127480149935e-07,6.141299352576157e-06,-1.9756313908378088e-16,1.6398011444401667e-23,2.7868950251804195e-25,2.2193574222959943e-14,-8.841594043022453e-27,1.4863096532767117e-11,1.183290686782732e-11,1.0319084675873785e-19,6.362761876127135e-22,2.047088902243316e-06
401,0.00010194051397521009,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.410607814788818,36141,9.696587309779535e-05,5103.554788338707,1.7789685739619061e-12,0.0,8.444051394930435e-06,278.7098952302483,True,False,True,True,sin_impulse_logf,NH3,-144600.41111153935,4.085814535548155,1.0,0.00010194051397521009,0.0,303.15,0.0,6.45013521638989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500450721299634e-06,0.00010029538972478142,-1.2034583214359463e-13,303.15000000000936,4.2095605045292757e-07,6.141297932533486e-06,1.5568949229486334e-16,1.6333831617377502e-23,2.7880753718579647e-25,2.2193427723977032e-14,6.968472834141119e-27,1.4863504083372116e-11,1.1833175566152057e-11,1.0319553899929491e-19,4.85334596638973e-20,2.047088428684472e-06
401,0.00010194051397521009,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.744619846343994,69443,9.696551291900126e-05,5103.539518138845,1.7789517116863822e-12,0.0,8.443948199327219e-06,278.70913088345424,True,False,True,True,sin_impulse_logf,NH3,-144600.66442403934,4.0858165355481555,1.0,0.00010194051397521009,0.0,303.15,0.0,6.45013521638989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500450721299634e-06,0.00010029540814351473,1.94774750362181e-15,303.1499999999987,4.209518284278657e-07,6.141301021009283e-06,-2.797531329211521e-17,1.7039202993943828e-23,2.7894093808041966e-25,2.2193675294664582e-14,-1.2521292410102081e-27,1.486327715603677e-11,1.1832900376206903e-11,1.0319304132609254e-19,5.080464638456142e-21,2.047089458358978e-06
401,0.00010621529618826787,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.343562126159668,82676,9.42329602134531e-05,4754.857484925691,1.1605707714944203e-12,0.0,7.161261354293171e-06,362.3161486748995,True,False,True,True,sin_impulse_logf,NH3,-144058.80463256213,4.103510405815066,1.0,0.00010621529618826787,0.0,303.15,0.0,6.433225697504662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144408565834887e-06,0.00010523163485708956,-1.515287238285109e-14,303.1500000000162,2.3776288775705306e-07,6.2586683582539495e-06,5.108052370375111e-16,9.286985785216226e-24,9.946558547150243e-25,4.0163455043663955e-14,2.3299751938813652e-26,4.406654381333458e-12,6.073665885089986e-12,5.2780507955628766e-20,8.71135534659942e-22,2.08621826037021e-06
