ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
952,0.0001723381061912406,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.235559940338135,28632,0.00011970061325281796,4423.869935045017,2.0522423205047196e-12,0.0,2.042937459952006e-05,584.5157648412029,True,False,True,True,sin_impulse_logf,NH3,-206522.0944086044,4.044042577778105,1.0,0.0001723381061912406,0.0,303.15,0.0,6.278510113306402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0928367044354675e-06,0.0001716699702206091,-4.1765224804361884e-12,303.15000000588805,9.684050254128711e-08,6.206845916564329e-06,2.644005557962443e-13,3.877911231234283e-24,1.3384277226294535e-24,3.2292912755208635e-14,1.1960467200944457e-23,3.3480686883550755e-13,1.7664700316166238e-12,1.492365109160267e-20,6.20244461103412e-25,2.0689476719377803e-06
952,0.00017233860519124062,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.749630689620972,31924,0.00011970068711490326,4423.856849614726,2.05216945210094e-12,0.0,2.0429379409658426e-05,584.5366574490137,True,False,True,True,sin_impulse_logf,NH3,-206522.0944086044,4.044042577778105,1.0,0.00017233860519124062,0.0,303.15,0.0,6.278509393711966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0928364645706552e-06,0.00017167049778160087,2.1206710278821326e-13,303.1499999997065,9.683617128433848e-08,6.206848611715974e-06,2.090056761335697e-14,3.87774317344756e-24,2.034044627619401e-24,3.2293532884055826e-14,9.454652791544248e-25,3.333508400011015e-13,1.7678404269531587e-12,1.493522280844768e-20,1.2044584239705983e-23,2.0689485295381107e-06
952,0.0001723381061912406,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.510124683380127,45247,0.00011970060178601248,4423.866141061272,2.0522155095554048e-12,0.0,2.042932947216773e-05,584.5221100050065,True,False,True,True,sin_impulse_logf,NH3,-206521.8410961044,4.044042577778105,1.0,0.0001723381061912406,0.0,303.15,0.0,6.278510113306402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0928367044354675e-06,0.00017166997975753538,-4.0373185682471725e-12,303.15000000569444,9.683922125608823e-08,6.206846872317063e-06,2.5459428497562327e-13,3.87786484236351e-24,1.659192502615861e-24,3.22931593845466e-14,1.151687075626352e-23,3.3438771194699805e-13,1.7668691914464089e-12,1.4927019635515445e-20,1.1514637412951843e-23,2.0689479888275573e-06
952,0.0001723381061912406,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.9591405391693115,27351,0.00011970017929678785,4423.846789591855,2.0520784519873e-12,0.0,2.042910166465071e-05,584.5546315793983,True,False,True,True,sin_impulse_logf,NH3,-206522.0944086044,4.044044577778105,1.0,0.0001723381061912406,0.0,303.15,0.0,6.278510113306402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0928367044354675e-06,0.0001716700193800298,-1.8194523847484177e-13,303.15000000026225,9.683268678316418e-08,6.206851927831667e-06,1.2258842428480677e-14,3.8775998218529826e-24,2.509799643955347e-24,3.229436595517312e-14,5.545435988699469e-25,3.337119186585667e-13,1.7674343750470885e-12,1.4931794373114552e-20,2.3961905276048068e-23,2.068949633552014e-06
952,0.00016649165743513373,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.618014812469482,22463,0.00012893947344611305,5077.532604580461,5.696376512103841e-12,0.0,2.8430342853197212e-05,293.0577468685607,True,False,True,True,sin_impulse_logf,NH3,-207423.45467388173,4.000450553120112,1.0,0.00016649165743513373,0.0,303.15,0.0,6.28723720412248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0957457347074934e-06,0.00016449027259325024,-3.795895755874511e-15,303.15000000000947,3.055550154963561e-07,6.061197844317462e-06,1.5890783281280864e-16,1.1981726422514334e-23,4.766121458208889e-25,1.56079536739944e-14,7.019695505391677e-27,2.6552552498567885e-12,4.795824648374035e-12,4.0596663598939625e-20,1.1136822495396731e-21,2.0203959906642375e-06
952,0.00016649165743513373,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.446711778640747,22463,0.00012893947344611305,5077.532604580461,5.696376512103841e-12,0.0,2.8430342853197212e-05,293.0577468685607,True,False,True,True,sin_impulse_logf,NH3,-207423.45467388173,4.000450553120112,1.0,0.00016649165743513373,0.0,303.15,0.0,6.28723720412248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0957457347074934e-06,0.00016449027259325024,-3.795895755874511e-15,303.15000000000947,3.055550154963561e-07,6.061197844317462e-06,1.5890783281280864e-16,1.1981726422514334e-23,4.766121458208889e-25,1.56079536739944e-14,7.019695505391677e-27,2.6552552498567885e-12,4.795824648374035e-12,4.0596663598939625e-20,1.1136822495396731e-21,2.0203959906642375e-06
952,0.00016649215643513375,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.73014760017395,23139,0.00012893954336533028,5077.519952078433,5.696406514309643e-12,0.0,2.8430309430738787e-05,293.0558588586144,True,False,True,True,sin_impulse_logf,NH3,-207423.45467388173,4.000450553120112,1.0,0.00016649215643513375,0.0,303.15,0.0,6.287236433102854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0957454777009518e-06,0.00016449077197715095,-8.895335413343511e-14,303.15000000015783,3.055538418768409e-07,6.061197930816002e-06,2.8839856342824164e-15,1.2215279238217532e-23,4.709321724268636e-25,1.5607971714897223e-14,1.2739898050126958e-25,2.653746687253455e-12,4.7972449248546e-12,4.060855083649948e-20,1.2554664913309497e-21,2.0203960197440132e-06
952,0.00016649165743513373,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.627971172332764,22332,0.00012893945910150977,5077.5290819467655,5.696373688985192e-12,0.0,2.843026978499547e-05,293.0571389260939,True,False,True,True,sin_impulse_logf,NH3,-207423.20136138174,4.000450553120112,1.0,0.00016649165743513373,0.0,303.15,0.0,6.28723720412248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0957457347074934e-06,0.00016449027112051652,5.659813534334603e-14,303.1499999999478,3.0555487227077803e-07,6.06119795507821e-06,-9.100976018124907e-16,1.2219891996121901e-23,4.77005685694832e-25,1.5607950024099892e-14,-4.020322554250156e-26,2.654624433136216e-12,4.796450401636621e-12,4.060183538841399e-20,9.598775469286895e-22,2.0203960273036544e-06
952,0.00016649165743513373,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.632208585739136,22574,0.00012893898622088276,5077.511059882355,5.696360570897056e-12,0.0,2.8429903609929e-05,293.0540392897987,True,False,True,True,sin_impulse_logf,NH3,-207423.45467388173,4.0004525531201125,1.0,0.00016649165743513373,0.0,303.15,0.0,6.28723720412248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0957457347074934e-06,0.00016449027611215822,-1.7870698986181151e-13,303.1500000002514,3.0555414079618505e-07,6.061198491247523e-06,4.422766704879501e-15,1.221446270473316e-23,4.744291323720324e-25,1.560794553784466e-14,1.9537654260623324e-25,2.6540442959710003e-12,4.79703039023149e-12,4.0606762411341055e-20,-4.378372163024638e-21,2.0203962068189857e-06
952,0.00017209309916198703,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.631704568862915,22102,0.00011955600731441895,4424.353497560607,2.046003140533813e-12,0.0,2.0357025452567878e-05,584.2218826467739,True,False,True,True,sin_impulse_logf,NH3,-206507.83713905426,4.044538043727042,1.0,0.00017209309916198703,0.0,303.15,0.0,6.278863935371868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0929546451239563e-06,0.0001714251134430944,-2.789187782315451e-12,303.1500000039128,9.696038919910404e-08,6.2071124428233815e-06,1.7316887770211928e-13,3.882496601766581e-24,1.788199897843404e-24,3.23432151333246e-14,7.833831970730096e-24,3.366376596147497e-13,1.7723396477400825e-12,1.4974203449448843e-20,1.3953556945228657e-23,2.0690364952486427e-06
952,0.0001692923782985604,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.680619478225708,31196,0.0001240936787124582,4756.084908196845,4.6618345044230865e-12,0.0,2.386475571419175e-05,300.5868224635513,True,False,True,True,sin_impulse_logf,NH3,-206965.64590646798,4.022494298423577,1.0,0.0001692923782985604,0.0,303.15,0.0,6.282981307360053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094327102453351e-06,0.00016771171051987513,3.600828010779394e-13,303.14999999949083,2.3592723473808386e-07,6.108418130499549e-06,-1.1144931747224674e-14,9.438647836373473e-24,7.235091469121369e-25,1.8010803904098035e-14,-4.961586662301929e-25,1.7319593774889362e-12,3.6074810431815725e-12,3.050959373622631e-20,2.9878090834836676e-22,2.036136984909978e-06
952,0.0001692928772985604,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.430024147033691,26292,0.0001240937509486443,4756.072070236265,4.661775035155974e-12,0.0,2.3864742577834967e-05,300.59049152520686,True,False,True,True,sin_impulse_logf,NH3,-206965.64590646798,4.022494298423577,1.0,0.0001692928772985604,0.0,303.15,0.0,6.282980561640391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943268538801302e-06,0.0001677122428326783,4.669070416762075e-14,303.1499999998287,2.3592197866457137e-07,6.108421254843733e-06,-2.6164954279731835e-15,7.56276538703429e-23,6.859521073195761e-25,1.8011039616198173e-14,-1.1648423265427142e-25,1.7320718417155143e-12,3.607192763675452e-12,1.780553977071942e-19,4.457815912080079e-21,2.036138027885854e-06
952,0.0001692923782985604,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.640735864639282,30672,0.00012409366570580803,4756.081201239162,4.661805865349219e-12,0.0,2.386469815448798e-05,300.5879440780128,True,False,True,True,sin_impulse_logf,NH3,-206965.392593968,4.022494298423577,1.0,0.0001692923782985604,0.0,303.15,0.0,6.282981307360053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094327102453351e-06,0.00016771171813066745,-1.1372632759855165e-13,303.15000000016215,2.3592575324590835e-07,6.108419217195419e-06,3.633583152145507e-15,9.438908652269078e-24,7.30297108829993e-25,1.8010888514227486e-14,1.6176271043866147e-25,1.7314883590063623e-12,3.6079128837533837e-12,3.0513243034176474e-20,6.016688204359249e-22,2.036137349546078e-06
952,0.0001692923782985604,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.331971883773804,25903,0.00012409321867249066,4756.062253048627,4.661661748033811e-12,0.0,2.3864408697361507e-05,300.5935909143747,True,False,True,True,sin_impulse_logf,NH3,-206965.64590646798,4.022496298423578,1.0,0.0001692923782985604,0.0,303.15,0.0,6.282981307360053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094327102453351e-06,0.00016771177042469273,5.67160044766729e-14,303.1499999999748,2.3591823903899176e-07,6.108424776939778e-06,-5.695955899438544e-16,9.441550070582145e-24,7.230137777894997e-25,1.8011259018378747e-14,-2.5358475611861068e-26,1.7313774624365484e-12,3.6078248356265016e-12,3.0512549155349254e-20,1.1698903889513765e-19,2.03613920217438e-06
952,0.0001663508488279668,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.582682371139526,22481,0.0001288478230861764,5077.827538077363,5.685567935279863e-12,0.0,2.8374690027424003e-05,293.04011019958483,True,False,True,True,sin_impulse_logf,NH3,-207422.12182349822,4.000745417174615,1.0,0.0001663508488279668,0.0,303.15,0.0,6.28745495646988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095818318823293e-06,0.00016434990407613565,2.1312040676117256e-14,303.14999999996894,3.0575733123708416e-07,6.061268485840597e-06,-5.425255335218642e-16,1.2221138040888268e-23,4.754332074023341e-25,1.5603572704841522e-14,-2.3966124640651933e-26,2.6667022357166863e-12,4.808003422630455e-12,4.0701270649220383e-20,1.0597192320560317e-21,2.0204195278188343e-06
952,0.0001663508488279668,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.777272939682007,22481,0.0001288478230861764,5077.827538077363,5.685567935279863e-12,0.0,2.8374690027424003e-05,293.04011019958483,True,False,True,True,sin_impulse_logf,NH3,-207422.12182349822,4.000745417174615,1.0,0.0001663508488279668,0.0,303.15,0.0,6.28745495646988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095818318823293e-06,0.00016434990407613565,2.1312040676117256e-14,303.14999999996894,3.0575733123708416e-07,6.061268485840597e-06,-5.425255335218642e-16,1.2221138040888268e-23,4.754332074023341e-25,1.5603572704841522e-14,-2.3966124640651933e-26,2.6667022357166863e-12,4.808003422630455e-12,4.0701270649220383e-20,1.0597192320560317e-21,2.0204195278188343e-06
952,0.0001663513478279668,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.672646760940552,22909,0.0001288478931981096,5077.8146557969685,5.685598213090198e-12,0.0,2.8374656387439197e-05,293.03820224223966,True,False,True,True,sin_impulse_logf,NH3,-207422.12182349822,4.000745417174615,1.0,0.0001663513478279668,0.0,303.15,0.0,6.28745418414444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0958180613814796e-06,0.00016435040667688502,1.0276683279087111e-13,303.14999999985935,3.0575615439094555e-07,6.061268573234219e-06,-2.4458192542457757e-15,1.2224158120764463e-23,4.752179072295757e-25,1.56035863453943e-14,-1.0804441839256057e-25,2.6664914494960425e-12,4.8081304549198294e-12,4.0702340396497495e-20,8.73230562742141e-22,2.0204195566395768e-06
952,0.0001663508488279668,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.551591157913208,34983,0.00012884780886639652,5077.823863204718,5.685565825535572e-12,0.0,2.837461692052901e-05,293.0394639250259,True,False,True,True,sin_impulse_logf,NH3,-207421.86851099823,4.000745417174615,1.0,0.0001663508488279668,0.0,303.15,0.0,6.28745495646988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095818318823293e-06,0.00016434990940618037,-2.7314456137005027e-13,303.1500000003769,3.057571880315715e-07,6.061268578490161e-06,6.867310544563145e-15,1.2222129186178304e-23,4.698731849723315e-25,1.560357795591284e-14,3.033648591873833e-25,2.66513832098186e-12,4.809566380211343e-12,4.0714494965649876e-20,-1.0026237748854627e-22,2.02041955967686e-06
952,0.0001663508488279668,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.994783639907837,48387,0.00012884733623183425,5077.805612548311,5.685552697140417e-12,0.0,2.8374251352695157e-05,293.0363651581957,True,False,True,True,sin_impulse_logf,NH3,-207422.12182349822,4.000747417174615,1.0,0.0001663508488279668,0.0,303.15,0.0,6.28745495646988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095818318823293e-06,0.00016434991366874027,-1.3439974854013827e-13,303.1500000001901,3.057564582252496e-07,6.061269122127985e-06,3.398434752496656e-15,1.2222116643861988e-23,4.752199891573511e-25,1.5603565298590028e-14,1.5012679858695642e-25,2.6652197512999706e-12,4.809485469119084e-12,4.0713816116983446e-20,-1.9047800886017807e-22,2.020419740324641e-06
952,0.00016914944536044818,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.211531400680542,42933,0.0001240101383002976,4756.380241198162,4.653032636197481e-12,0.0,2.381640428609744e-05,300.54526590578,True,False,True,True,sin_impulse_logf,NH3,-206940.90060791664,4.022762394858994,1.0,0.00016914944536044818,0.0,303.15,0.0,6.283195091497403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943983638324677e-06,0.0001675691238827891,-9.408887260294003e-15,303.1500000000136,2.3608342241992223e-07,6.108518279665844e-06,2.946389114430871e-16,9.437844346239175e-24,7.332325539213344e-25,1.801142121197163e-14,1.3117182585366604e-26,1.7389320408869893e-12,3.615477182011571e-12,3.0578419582139355e-20,4.938447828871972e-22,2.0361703635493786e-06
