ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1107,0.00010633341865801501,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.091774940490723,118622,0.00010512707689643761,5084.463165703762,1.9541496399131955e-12,0.0,9.214597242119545e-06,276.87792835307914,True,False,True,True,sin_impulse_logf,NH3,-128403.23114208927,4.040050929724638,1.0,0.00010633341865801501,0.0,303.15,0.0,6.43277775031288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144259250104293e-06,0.00010467027191609354,-1.6067439653311787e-16,303.1500000000003,4.068170539711439e-07,6.13405434101143e-06,7.872337616858872e-22,2.910524264221888e-25,2.9450973993994216e-25,2.1845076033044995e-14,3.5193680121588646e-32,1.3212629241874743e-11,1.1016414935856831e-11,9.579341130176167e-20,2.2986064735270222e-21,2.0446748569972923e-06
1107,0.000106333917658015,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.461644172668457,43984,0.00010512714847318562,5084.445629755245,1.9541506236601783e-12,0.0,9.214576191661764e-06,276.8771564502187,True,False,True,True,sin_impulse_logf,NH3,-128403.23114208927,4.040050929724638,1.0,0.000106333917658015,0.0,303.15,0.0,6.432775860102712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442586200342373e-06,0.00010467078556827281,-5.0033730565575366e-15,303.1500000000049,4.0681126966069816e-07,6.134056671453317e-06,8.502714544917527e-17,1.5887668409531307e-23,2.94488695480096e-25,2.184536011489792e-14,3.8045071913034475e-27,1.321214633514651e-11,1.1016180296797703e-11,9.576816319140242e-20,1.9535853322157783e-21,2.044675634103602e-06
1107,0.00010633341865801501,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.667319297790527,27701,0.00010512704855444222,5084.457752935653,1.954143108755704e-12,0.0,9.214558333895461e-06,276.8776846288237,True,False,True,True,sin_impulse_logf,NH3,-128402.97782958926,4.040050929724638,1.0,0.00010633341865801501,0.0,303.15,0.0,6.43277775031288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144259250104293e-06,0.0001046702811807682,5.756488875601318e-15,303.1499999999951,4.068155862821309e-07,6.134055405681878e-06,-8.916543352482287e-17,1.588403747111478e-23,2.945058822366808e-25,2.1845245621913215e-14,-3.986140796090017e-27,1.3212477532876015e-11,1.1016410052769811e-11,9.577020186818987e-20,4.215539008049924e-21,2.0446752119255585e-06
1107,0.00010633341865801501,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.9053356647491455,30681,0.00010512666100849024,5084.442812202822,1.9541245504732777e-12,0.0,9.214451298893287e-06,276.8770979283066,True,False,True,True,sin_impulse_logf,NH3,-128403.23114208927,4.040052929724638,1.0,0.00010633341865801501,0.0,303.15,0.0,6.43277775031288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144259250104293e-06,0.00010467029677650716,-1.4511451019339878e-15,303.1499999999976,4.06811540955964e-07,6.134058378921452e-06,-4.959627057593819e-17,1.5742047860695128e-23,2.9451830416717013e-25,2.1845518798230596e-14,-2.217228536668404e-27,1.3212060165428924e-11,1.1016392139066626e-11,9.577025696542521e-20,4.322087837090431e-21,2.0446762031599087e-06
1107,0.00011463704426909785,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.91490125656128,86177,9.910530710651954e-05,4388.617918377872,4.631559730014494e-13,0.0,6.7532148941818275e-06,856.1563786683278,True,False,True,True,sin_impulse_logf,NH3,-127072.28666873221,4.075855202378761,1.0,0.00011463704426909785,0.0,303.15,0.0,6.403601858236704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134533952745568e-06,0.0001143011099028077,-1.0459383167279638e-12,303.1500000009473,7.404356440689645e-08,6.349165896808967e-06,7.338744433124331e-14,2.9070561213453108e-24,-2.1319395838870147e-24,7.810242907031001e-14,3.395888515677561e-24,4.018915832873159e-13,2.8372351540880172e-12,2.4514906103860884e-20,2.914901545769758e-23,2.1163870528682996e-06
1107,0.00011048523146355642,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.7658116817474365,40121,0.00010202167797834621,4740.003713531175,1.263861077030025e-12,0.0,7.815611964945802e-06,363.1060174800409,True,False,True,True,sin_impulse_logf,NH3,-127737.75890541074,4.057953066051699,1.0,0.00011048523146355642,0.0,303.15,0.0,6.417641618599972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139213872866657e-06,0.00010949386540387617,3.905412060591771e-14,303.14999999996223,2.2984833743881496e-07,6.2487611091374655e-06,-8.13507095762695e-16,9.001051404642075e-24,1.0256494093565758e-24,3.9222938225396964e-14,-3.7047870628145673e-26,3.948439663374981e-12,5.704823401082141e-12,4.943630104214151e-20,-3.4258445959841756e-22,2.0829161814071443e-06
1107,0.00011048573046355642,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.141204833984375,25432,0.00010202175150491307,4739.985905174688,1.2638221060600859e-12,0.0,7.815601271336238e-06,363.11671731538104,True,False,True,True,sin_impulse_logf,NH3,-127737.75890541074,4.057953066051699,1.0,0.00011048573046355642,0.0,303.15,0.0,6.4176398677809145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1392132892603047e-06,0.0001094944033475752,-7.372052172745096e-15,303.1500000000069,2.2983786250019482e-07,6.248767042435668e-06,1.945563432204872e-16,8.988989767738657e-24,1.0332706346058514e-24,3.922452024105706e-14,8.860418230150277e-27,3.9523879659642275e-12,5.700233306122624e-12,4.9396507814219114e-20,1.0527626134040185e-21,2.0829181603193948e-06
1107,0.00011048523146355642,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.567036390304565,50090,0.00010202165133191275,4739.99816984292,1.2638434462597568e-12,0.0,7.815580715443101e-06,363.10963101038175,True,False,True,True,sin_impulse_logf,NH3,-127737.50559291073,4.057953066051699,1.0,0.00011048523146355642,0.0,303.15,0.0,6.417641618599972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139213872866657e-06,0.00010949387998084861,-1.447101697188774e-13,303.15000000009354,2.2984503927303126e-07,6.2487635276109985e-06,3.0564665312686414e-15,8.999844714159685e-24,1.026511021931258e-24,3.9223497667791264e-14,1.3919634828335673e-25,3.9488400289835184e-12,5.704232777675014e-12,4.943118210228587e-20,-8.786215502974975e-22,2.0829169883715427e-06
1107,0.00011048523146355642,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5483927726745605,28861,0.00010202128114328685,4739.982868024287,1.2637945182408338e-12,0.0,7.81549465682174e-06,363.1196904476978,True,False,True,True,sin_impulse_logf,NH3,-127737.75890541074,4.057955066051699,1.0,0.00011048523146355642,0.0,303.15,0.0,6.417641618599972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139213872866657e-06,0.00010949391942687211,-8.633508878452415e-14,303.1500000000818,2.2983589272727834e-07,6.2487702469877404e-06,2.233581336196942e-15,9.000490883178846e-24,1.0098047170412485e-24,3.922503158766131e-14,1.0172091813729111e-25,3.950546642115667e-12,5.702003645669068e-12,4.941186584808851e-20,5.171266242820104e-22,2.082919228571655e-06
1107,0.00010672182274775022,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.614509344100952,40785,0.00010546646447859268,5084.189771922825,1.971796656330725e-12,0.0,9.295663695648158e-06,276.81401440295997,True,False,True,True,sin_impulse_logf,NH3,-128382.95550978644,4.038677970993317,1.0,0.00010672182274775022,0.0,303.15,0.0,6.431311824729927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1437706082433088e-06,0.00010505563806889118,-5.861231147207906e-15,303.15000000000583,4.0599007987379624e-07,6.133173642711682e-06,1.0253456871833185e-16,1.585920846685991e-23,2.9503656660207524e-25,2.178584895493307e-14,4.615285226843271e-27,1.31007340113639e-11,1.0963745481236673e-11,9.528705776733945e-20,-5.598916395095017e-20,2.04438135457728e-06
1107,0.00010672182274775022,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.6768200397491455,40785,0.00010546646447859268,5084.189771922825,1.971796656330725e-12,0.0,9.295663695648158e-06,276.81401440295997,True,False,True,True,sin_impulse_logf,NH3,-128382.95550978644,4.038677970993317,1.0,0.00010672182274775022,0.0,303.15,0.0,6.431311824729927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1437706082433088e-06,0.00010505563806889118,-5.861231147207906e-15,303.15000000000583,4.0599007987379624e-07,6.133173642711682e-06,1.0253456871833185e-16,1.585920846685991e-23,2.9503656660207524e-25,2.178584895493307e-14,4.615285226843271e-27,1.31007340113639e-11,1.0963745481236673e-11,9.528705776733945e-20,-5.598916395095017e-20,2.04438135457728e-06
1107,0.00010672232174775021,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.223194122314453,60740,0.00010546653602473409,5084.172292226144,1.9717977783927658e-12,0.0,9.295642596845774e-06,276.81322858311916,True,False,True,True,sin_impulse_logf,NH3,-128382.95550978644,4.038677970993317,1.0,0.00010672232174775021,0.0,303.15,0.0,6.431309948253177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143769982751059e-06,0.00010505615127497821,-1.877575769351172e-15,303.15000000000083,4.0598436106710944e-07,6.1331759406402396e-06,9.349559976291478e-18,3.5838960810940684e-23,2.9508753722008513e-25,2.1786071280522063e-14,4.179171148048653e-28,1.3100323207453556e-11,1.096344233854627e-11,9.528259023058068e-20,4.697604428925125e-21,2.044382120826271e-06
1107,0.00010672182274775022,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.222418069839478,81992,0.00010546643602868542,5084.184666365544,1.9717900831017156e-12,0.0,9.295624403709198e-06,276.8137671279487,True,False,True,True,sin_impulse_logf,NH3,-128382.70219728643,4.038677970993317,1.0,0.00010672182274775022,0.0,303.15,0.0,6.431311824729927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1437706082433088e-06,0.00010505564636483991,-1.761516969049078e-16,303.1500000000003,4.0598863027609585e-07,6.1331746978860016e-06,3.042387825922207e-19,-1.2835754746742195e-23,2.9508169062417655e-25,2.1785918215606446e-14,1.3599253599736946e-29,1.3100678327903532e-11,1.0963644280763991e-11,9.528939646366356e-20,6.871846432821784e-22,2.0443817063541786e-06
1107,0.00010672182274775022,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.5513575077056885,34630,0.00010546604732622948,5084.169652774664,1.971771350878604e-12,0.0,9.295516529597408e-06,276.8131845078698,True,False,True,True,sin_impulse_logf,NH3,-128382.95550978644,4.038679970993317,1.0,0.00010672182274775022,0.0,303.15,0.0,6.431311824729927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1437706082433088e-06,0.00010505565964995364,6.364052373457961e-15,303.1499999999938,4.0598461931948644e-07,6.133177654868552e-06,-1.2006232382548945e-16,1.5865702614983232e-23,2.9509514118966553e-25,2.1786187250040173e-14,-6.122717065443693e-27,1.310028665081855e-11,1.0963596508343695e-11,9.528839520559043e-20,2.120372621950737e-18,2.044382692147749e-06
1107,0.00011091350508783142,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.08825993537903,112555,0.00010238676088717738,4740.235398909666,1.2799231616273665e-12,0.0,7.893734294022028e-06,362.13324966645,True,False,True,True,sin_impulse_logf,NH3,-127713.3767343949,4.056420601903542,1.0,0.00011091350508783142,0.0,303.15,0.0,6.4161447495471095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138714916515703e-06,0.00010991711028154126,-1.886356992899017e-15,303.1500000000016,2.3009086779556933e-07,6.2470730016530155e-06,1.9269839386518967e-17,8.997765346099081e-24,1.027683541805933e-24,3.8946216794945396e-14,8.773422612596631e-28,3.941614011616053e-12,5.690838942978759e-12,4.930194845335317e-20,9.68051384564155e-22,2.0823534884568646e-06
1107,0.00010881766391779082,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9500672817230225,24975,0.000103903074294408,4913.418119951211,1.726767127113877e-12,0.0,8.549260742974213e-06,290.7130896450587,True,False,True,True,sin_impulse_logf,NH3,-128048.16612209067,4.0475492864484295,1.0,0.00010881766391779082,0.0,303.15,0.0,6.423582227301112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1411940757670376e-06,0.00010741684714005728,-2.7773964616025606e-14,303.1500000000271,3.3260437694504243e-07,6.179254395500234e-06,6.410062985289223e-16,1.30099091016346e-23,4.798689079209569e-25,2.686103002432439e-14,2.8867869225078266e-26,8.56031123818816e-12,8.354974232650566e-12,7.249886345087365e-20,2.7314713391721093e-21,2.0597444209188183e-06
1107,0.00010881816291779082,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.085790395736694,88880,0.00010390314680973456,4913.400560932426,1.7267419285034155e-12,0.0,8.549244837016483e-06,290.7167911843025,True,False,True,True,sin_impulse_logf,NH3,-128048.16612209067,4.0475492864484295,1.0,0.00010881816291779082,0.0,303.15,0.0,6.423580422410449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1411934741368163e-06,0.00010741737876078213,-4.706778983594482e-16,303.15000000000066,3.325945850758197e-07,6.1792597671241095e-06,4.911192749703822e-18,1.2793318423013857e-23,4.801155432415256e-25,2.6861705340142548e-14,2.211756648630826e-28,8.559085299819692e-12,8.355337454298637e-12,7.250201736382107e-20,2.488167770408089e-21,2.0597462115808024e-06
1107,0.00010881766391779082,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.008573770523071,51437,0.00010390304661655321,4913.412566883741,1.7267525384490156e-12,0.0,8.549225483174403e-06,290.71434676662903,True,False,True,True,sin_impulse_logf,NH3,-128047.91280959066,4.0475492864484295,1.0,0.00010881766391779082,0.0,303.15,0.0,6.423582227301112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1411940757670376e-06,0.00010741686047022444,-1.2591057661226712e-14,303.1500000000147,3.3260144309785946e-07,6.1792565469182405e-06,3.274402506109858e-16,1.3012797543682126e-23,4.799942215630503e-25,2.6861303811863907e-14,1.474624020677741e-26,8.559461196367003e-12,8.355595863786873e-12,7.25042478984886e-20,-1.2024809558794931e-21,2.059745137978238e-06
1107,0.00010881766391779082,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.539376735687256,34363,0.00010390266672648599,4913.397605965053,1.7267118580168789e-12,0.0,8.549128424279968e-06,290.7178953032308,True,False,True,True,sin_impulse_logf,NH3,-128048.16612209067,4.04755128644843,1.0,0.00010881766391779082,0.0,303.15,0.0,6.423582227301112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1411940757670376e-06,0.00010741689241301929,-1.2765732629277945e-14,303.14999999999407,3.32593310653514e-07,6.179262528946014e-06,-1.5024070897039977e-16,1.3005674476685022e-23,4.800755285601268e-25,2.68620298324019e-14,-6.766092544843669e-27,8.558682497428329e-12,8.35570193593823e-12,7.250516514530389e-20,1.979303604026062e-21,2.0597471321142248e-06
1107,0.00010695415054127058,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.452596187591553,40552,0.00010567064632348555,5084.062853433388,1.9824375646177108e-12,0.0,9.344632297187662e-06,276.7785914210878,True,False,True,True,sin_impulse_logf,NH3,-128369.4459882005,4.037852396148835,1.0,0.00010695415054127058,0.0,303.15,0.0,6.430440055709299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1434800185697665e-06,0.00010528611625741222,-4.0063740639665564e-15,303.15000000000396,4.0550628641155696e-07,6.132644068881934e-06,6.660958524981232e-17,1.5842959120493228e-23,2.953801203686042e-25,2.1749665015228075e-14,3.1028350000874583e-27,1.303480308610741e-11,1.0932738531838722e-11,9.500289552630537e-20,6.998439485609692e-19,2.0442048674595296e-06
