ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1792,0.00015168203898614557,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.682541131973267,31364,9.413732714400586e-05,4577.12634989536,2.2070685259218243e-12,0.0,1.6045834498341885e-05,426.8903005045869,True,False,True,True,sin_impulse_logf,NH3,-292317.42019427125,4.1745104840012335,1.0,0.00015168203898614557,0.0,303.15,0.0,6.312354239407067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1041180798023553e-06,0.000150755767676922,-2.0487725147167435e-13,303.15000000025844,1.5378196238683083e-07,6.198751029918265e-06,8.560899441101192e-15,6.123687991925898e-24,1.4753259448219024e-24,2.972998585778108e-14,3.8675696782185576e-25,1.0858358222389508e-12,2.9422822988973303e-12,2.501335200174807e-20,2.570881663019474e-22,2.066248496781442e-06
1792,0.00015168253798614558,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.949647188186646,41759,9.413739829924718e-05,4577.1116932389405,2.206997556995436e-12,0.0,1.604582589260969e-05,426.90379876901926,True,False,True,True,sin_impulse_logf,NH3,-292317.42019427125,4.1745104840012335,1.0,0.00015168253798614558,0.0,303.15,0.0,6.312353310479307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1041177701597692e-06,0.00015075630264150083,-1.164931059712275e-12,303.1500000014609,1.5377538043808254e-07,6.198754920174095e-06,5.216539355834223e-14,6.124085985706015e-24,1.511482395393029e-24,2.973084533149087e-14,2.3566857683186063e-24,1.0845355987826297e-12,2.9433761961829655e-12,2.502264262134567e-20,-5.041453432305026e-23,2.066249800686889e-06
1792,0.00015168203898614557,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.581169843673706,31597,9.413732312365576e-05,4577.123616238491,2.207050846437096e-12,0.0,1.604580666362426e-05,426.89297955799276,True,False,True,True,sin_impulse_logf,NH3,-292317.16688177123,4.1745104840012335,1.0,0.00015168203898614557,0.0,303.15,0.0,6.312354239407067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1041180798023553e-06,0.00015075577284342018,6.960746294791562e-14,303.1499999999135,1.5378071472248746e-07,6.198751966088107e-06,-3.023396151747663e-15,6.1247590266688344e-24,1.5040960371531155e-24,2.9730175817803975e-14,-1.3658844865196294e-25,1.085689622740361e-12,2.9423939258472577e-12,2.5014295734751312e-20,1.5600311223540574e-22,2.0662488069001703e-06
1792,0.00015168203898614557,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.826346397399902,27566,9.41369924962666e-05,4577.1033761940425,2.206920723973006e-12,0.0,1.604560293266733e-05,426.9127291265978,True,False,True,True,sin_impulse_logf,NH3,-292317.42019427125,4.174512484001234,1.0,0.00015168203898614557,0.0,303.15,0.0,6.312354239407067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1041180798023553e-06,0.00015075583082054106,-1.673178066654311e-13,303.1500000002111,1.5377147076688753e-07,6.198758781904295e-06,6.058073110333292e-15,6.12361429132092e-24,1.49182725758691e-24,2.97316767498817e-14,2.7368661130382893e-25,1.085977497464217e-12,2.9418444301002717e-12,2.5009622017622013e-20,2.2015466822778773e-22,2.066251080530539e-06
1792,0.0001452827375288677,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1839354038238525,24122,0.0001008278122682899,5240.267176790431,4.2051868078931e-12,0.0,2.2800374031166582e-05,318.3658486291893,True,False,True,True,sin_impulse_logf,NH3,-292962.17128307256,4.131893110626346,1.0,0.0001452827375288677,0.0,303.15,0.0,6.324791809394803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082639364649345e-06,0.00014334773563214853,5.698699252224155e-15,303.14999999999213,3.408192942335373e-07,6.073151735375377e-06,-1.2769376400588974e-16,1.3538244731214863e-23,3.435201379426761e-25,1.609008994752649e-14,-5.6519426113927394e-27,5.016572120030087e-12,6.884324492790617e-12,5.868107609431831e-20,2.054278871525587e-21,2.0243787893725087e-06
1792,0.0001452827375288677,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.182775259017944,24122,0.0001008278122682899,5240.267176790431,4.2051868078931e-12,0.0,2.2800374031166582e-05,318.3658486291893,True,False,True,True,sin_impulse_logf,NH3,-292962.17128307256,4.131893110626346,1.0,0.0001452827375288677,0.0,303.15,0.0,6.324791809394803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082639364649345e-06,0.00014334773563214853,5.698699252224155e-15,303.14999999999213,3.408192942335373e-07,6.073151735375377e-06,-1.2769376400588974e-16,1.3538244731214863e-23,3.435201379426761e-25,1.609008994752649e-14,-5.6519426113927394e-27,5.016572120030087e-12,6.884324492790617e-12,5.868107609431831e-20,2.054278871525587e-21,2.0243787893725087e-06
1792,0.0001452832365288677,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.564632177352905,30545,0.00010082787915809802,5240.2532125172465,4.205221987920645e-12,0.0,2.280032899748117e-05,318.36255643714225,True,False,True,True,sin_impulse_logf,NH3,-292962.17128307256,4.131893110626346,1.0,0.0001452832365288677,0.0,303.15,0.0,6.3247907968315425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082635989438476e-06,0.00014334823272668426,2.2108160840172076e-14,303.1499999999729,3.4081859984550856e-07,6.073151220415439e-06,-4.22761295593391e-16,1.3540900030747995e-23,3.4341017950317297e-25,1.6090035192465966e-14,-1.8712078047941522e-26,5.015757615198236e-12,6.885021090211232e-12,5.868693388752135e-20,1.7448351146584452e-21,2.024378617593247e-06
1792,0.0001452827375288677,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.677830219268799,27899,0.00010082780697538414,5240.264591933351,4.205187282271831e-12,0.0,2.280032917814109e-05,318.36518642393963,True,False,True,True,sin_impulse_logf,NH3,-292961.91797057254,4.131893110626346,1.0,0.0001452827375288677,0.0,303.15,0.0,6.324791809394803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082639364649345e-06,0.00014334773439488835,-1.0782488131203837e-14,303.1500000000101,3.4081934150570143e-07,6.073151702270562e-06,1.5509672381742403e-16,1.3540889568126392e-23,3.434883861672423e-25,1.6090078851038022e-14,6.864900765038173e-27,5.016089825475916e-12,6.884805084020769e-12,5.868510685805964e-20,1.7931172004227825e-21,2.024378778305171e-06
1792,0.0001452827375288677,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.538639307022095,47186,0.00010082743669195453,5240.245675748311,4.2051910936148e-12,0.0,2.2800003234372777e-05,318.36034666746195,True,False,True,True,sin_impulse_logf,NH3,-292962.17128307256,4.131895110626346,1.0,0.0001452827375288677,0.0,303.15,0.0,6.324791809394803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082639364649345e-06,0.0001433477362837259,-4.18242675759538e-14,303.1500000000518,3.408196369324547e-07,6.073151476165985e-06,8.404948728936557e-16,1.354138428766678e-23,3.4319293528964267e-25,1.6090071563013834e-14,3.7204424290297384e-26,5.016095885445851e-12,6.884827921176091e-12,5.868529453088905e-20,-6.885874384316077e-21,2.02437870303772e-06
1792,0.00015165432099647932,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.1735200881958,57189,9.412304945252138e-05,4577.1742417026,2.206086526777311e-12,0.0,1.6038590269698945e-05,426.8875085564393,True,False,True,True,sin_impulse_logf,NH3,-292311.57600027364,4.174571618807982,1.0,0.00015165432099647932,0.0,303.15,0.0,6.312405848226247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104135282742082e-06,0.00015072812758367744,-9.496519819137012e-13,303.1500000011954,1.5379811776728097e-07,6.198790979283415e-06,4.475896193177287e-14,6.1249340382502885e-24,6.037902426766793e-25,2.973936356752762e-14,2.0220961009531e-24,1.0855461281048426e-12,2.9441843638048937e-12,2.502975121333814e-20,2.2432526657387105e-23,2.066261818410399e-06
1792,0.00014846852926267353,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.172586679458618,25806,9.735928152767483e-05,4914.235133218582,4.003977608977631e-12,0.0,1.8985208515517893e-05,278.4155754867881,True,False,True,True,sin_impulse_logf,NH3,-292636.87364167307,4.153232364717164,1.0,0.00014846852926267353,0.0,303.15,0.0,6.318465941750547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106155313916849e-06,0.00014670566422780507,-1.0160331740174325e-13,303.15000000013004,3.027348263673472e-07,6.094877142218451e-06,2.4131216747852497e-15,1.2041728702723373e-23,4.429320233373121e-25,1.716775251128805e-14,1.0750206932991705e-25,4.035240233215569e-12,5.694101513772573e-12,4.8475635529619185e-20,-7.122741523378254e-19,2.0316215137607264e-06
1792,0.00014846902826267354,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.017560720443726,29784,9.735935049230638e-05,4914.220487127409,4.003959215812337e-12,0.0,1.8985182532965948e-05,278.4164734243405,True,False,True,True,sin_impulse_logf,NH3,-292636.87364167307,4.153232364717164,1.0,0.00014846902826267354,0.0,303.15,0.0,6.318464972175535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106154990725178e-06,0.00014670618179969647,-5.5698371871992155e-14,303.1500000000706,3.0273023161447857e-07,6.094879559591186e-06,1.1847895517070667e-15,1.2040918162138373e-23,4.425527617530607e-25,1.7167880670832623e-14,5.262845898702024e-26,4.034866818613996e-12,5.694203723662033e-12,4.8476842556306314e-20,1.110420323712504e-21,2.031622319419796e-06
1792,0.00014846852926267353,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.629549026489258,32519,9.735927678169644e-05,4914.232442416212,4.0039678190527535e-12,0.0,1.898517295247265e-05,278.41573469977857,True,False,True,True,sin_impulse_logf,NH3,-292636.62032917305,4.153232364717164,1.0,0.00014846852926267353,0.0,303.15,0.0,6.318465941750547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106155313916849e-06,0.00014670566928744053,-2.2965562411740692e-14,303.1500000000279,3.0273405484321336e-07,6.094877712682235e-06,4.3372159148413765e-16,1.204110994371843e-23,4.417878988939598e-25,1.7167783659473293e-14,1.926597763845896e-26,4.034054354490763e-12,5.695252356398364e-12,4.848578344478008e-20,1.0441919922158932e-21,2.0316217034048583e-06
1792,0.00014846852926267353,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.398426055908203,26475,9.735892665317266e-05,4914.212696105932,4.003895079861913e-12,0.0,1.8984913688413543e-05,278.416990556702,True,False,True,True,sin_impulse_logf,NH3,-292636.87364167307,4.153234364717164,1.0,0.00014846852926267353,0.0,303.15,0.0,6.318465941750547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106155313916849e-06,0.00014670569831042295,2.209522691105337e-13,303.14999999972304,3.027283754735854e-07,6.094881919423061e-06,-5.071708916451463e-15,1.2041231202415783e-23,4.439970567479031e-25,1.7168054257796485e-14,-2.2528556468844718e-25,4.033954658362546e-12,5.695096625732356e-12,4.8484460920194953e-20,4.361041750067372e-22,2.0316231048451577e-06
1792,0.0001451415361196857,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.517223834991455,36785,0.00010074732860941223,5240.467983389227,4.195978142902413e-12,0.0,2.2748349928396436e-05,318.33653089682593,True,False,True,True,sin_impulse_logf,NH3,-292936.3346940675,4.132218152256496,1.0,0.0001451415361196857,0.0,303.15,0.0,6.3250786128916146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108359537630538e-06,0.00014320705123030826,-5.0477204790532913e-14,303.15000000005676,3.4107618845634326e-07,6.073252569866475e-06,9.075941521334698e-16,1.355185580431772e-23,3.4258312916887554e-25,1.60997797200695e-14,4.0186821078380273e-26,5.037805024440251e-12,6.9005244227790725e-12,5.882220793216659e-20,-3.057929618862017e-20,2.0244123858595953e-06
1792,0.0001468050326911796,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.310830116271973,25668,9.902461750931039e-05,5078.454472593385,4.2582617594195845e-12,0.0,2.0751081071370654e-05,286.1397339175333,True,False,True,True,sin_impulse_logf,NH3,-292786.6041678703,4.142725258486831,1.0,0.0001468050326911796,0.0,303.15,0.0,6.3217348121348735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072449373782915e-06,0.00014488587430634483,-2.456632132549738e-14,303.15000000003147,3.342455296638699e-07,6.074910295493249e-06,5.079768823425826e-16,1.3291873564407288e-23,3.6147192544726285e-25,1.6085941978174452e-14,2.249044713376387e-26,4.853236252305405e-12,6.536107087429265e-12,5.568105245455075e-20,1.958302225102109e-21,2.0249652047404297e-06
1792,0.00014680553169117962,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.531373500823975,26289,9.902468544263354e-05,5078.440380709845,4.258281606835363e-12,0.0,2.0751045764910062e-05,286.13791340569844,True,False,True,True,sin_impulse_logf,NH3,-292786.6041678703,4.142725258486831,1.0,0.00014680553169117962,0.0,303.15,0.0,6.321733820462256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072446068207518e-06,0.00014488637890055372,9.324334476624351e-15,303.1499999999888,3.342435953315389e-07,6.074910717387347e-06,-1.8576356760803434e-16,1.32846867849714e-23,3.617843869952821e-25,1.608594080928952e-14,-8.224592631731696e-27,4.853074938922776e-12,6.536100882198882e-12,5.568098712372144e-20,1.8781589296779562e-21,2.0249653453130715e-06
1792,0.0001468050326911796,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.758955001831055,41632,9.902461260593456e-05,5078.45185475267,4.2582591792548636e-12,0.0,2.075104107608699e-05,286.13935579411117,True,False,True,True,sin_impulse_logf,NH3,-292786.3508553703,4.142725258486831,1.0,0.0001468050326911796,0.0,303.15,0.0,6.3217348121348735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072449373782915e-06,0.00014488587614608505,-7.182244430938168e-14,303.15000000008934,3.3424531440531777e-07,6.0749104524249305e-06,1.5364250725751707e-15,1.328678240723011e-23,3.6101554590952064e-25,1.6085949109009168e-14,6.802551328951634e-26,4.852101374965822e-12,6.537233570649112e-12,5.569065297132227e-20,-1.8758688422346226e-21,2.0249652570373793e-06
1792,0.0001468050326911796,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.630175828933716,22946,9.902425262089221e-05,5078.432034964089,4.258239878369664e-12,0.0,2.075075050264242e-05,286.1366459675872,True,False,True,True,sin_impulse_logf,NH3,-292786.6041678703,4.142727258486831,1.0,0.0001468050326911796,0.0,303.15,0.0,6.3217348121348735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1072449373782915e-06,0.00014488588328436504,3.682309544536857e-12,303.1499999953971,3.3424375001002215e-07,6.074911678503274e-06,-7.473044864022431e-14,1.3214001325631061e-23,9.114102828945622e-25,1.608598535361152e-14,-3.308824185229306e-24,4.848244709843254e-12,6.5410214643777585e-12,5.60302553173652e-20,1.6070873570617778e-19,2.024965652410628e-06
1792,0.00014838019304799484,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.969969749450684,28757,9.731104851568038e-05,4914.35879808591,3.998287546172883e-12,0.0,1.8957841348340997e-05,278.40988859818435,True,False,True,True,sin_impulse_logf,NH3,-292620.5227967042,4.153433815878999,1.0,0.00014838019304799484,0.0,303.15,0.0,6.318637684965297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106212561655099e-06,0.00014661775715435607,3.281987616397018e-14,303.14999999995905,3.028486902278199e-07,6.094966781588103e-06,-7.563788398416546e-16,1.2052799262349354e-23,4.440807353711995e-25,1.717719533858459e-14,-3.3598896574853246e-26,4.044615446008925e-12,5.700899820718982e-12,4.8535396146662196e-20,1.1230787365824455e-21,2.031651386493043e-06
