ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
164,0.00012020457765409938,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.06349778175354,31002,9.304618093397795e-05,4970.888093488255,2.4391484903517065e-12,0.0,1.1515725155331222e-05,277.2189072346198,True,False,True,True,sin_impulse_logf,NH3,-214512.8309049639,4.143368074376425,1.0,0.00012020457765409938,0.0,303.15,0.0,6.386297002466777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128765667488926e-06,0.00011857542935424328,1.7359844201366936e-14,303.14999999999486,3.4927340102918643e-07,6.129230201536104e-06,-1.035949174575984e-16,1.370532745124551e-23,3.852708190348705e-25,2.152199384208602e-14,-4.627724462638907e-27,8.24913219046832e-12,8.283355982767748e-12,7.139889579030202e-20,1.2677158050599764e-20,2.0430698316783378e-06
164,0.00012020407865409938,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.466591596603394,53489,9.304610143143723e-05,4970.901194635436,2.439154242375311e-12,0.0,1.151571867944393e-05,277.2180976017,True,False,True,True,sin_impulse_logf,NH3,-214512.5775924639,4.143368074376425,1.0,0.00012020407865409938,0.0,303.15,0.0,6.386298481614251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128766160538084e-06,0.00011857490757316416,-1.2011562512835496e-14,303.1500000000125,3.492788355841304e-07,6.129227714549172e-06,2.33515189511262e-16,1.3741260745266325e-23,3.8508322539217493e-25,2.1521787091223174e-14,1.0430258946366467e-26,8.249624108270032e-12,8.283352380293012e-12,7.13997953562342e-20,4.197116936739782e-21,2.0430690025767587e-06
164,0.00012020407865409938,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.69413709640503,69435,9.30457587000896e-05,4970.883301204736,2.4391102218419523e-12,0.0,1.1515565805174879e-05,277.21942056254727,True,False,True,True,sin_impulse_logf,NH3,-214512.8309049639,4.143370074376425,1.0,0.00012020407865409938,0.0,303.15,0.0,6.386298481614251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128766160538084e-06,0.0001185749380638733,-1.2411989953804257e-15,303.1500000000014,3.492722625502338e-07,6.129232551857276e-06,1.9364728246696112e-17,1.3732177125346128e-23,3.8523987532499875e-25,2.1522219244460946e-14,8.65030716656827e-28,8.249334591274454e-12,8.283142240426863e-12,7.13979821132518e-20,2.642720682277535e-21,2.043070615178521e-06
164,0.000118471778444038,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.7551586627960205,39734,9.464595985609855e-05,5138.305415733584,2.607464282473534e-12,0.0,1.2622806176943387e-05,284.2544955267677,True,False,True,True,sin_impulse_logf,NH3,-214731.64563246042,4.133118252501293,1.0,0.000118471778444038,0.0,303.15,0.0,6.391508511169803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130502837056601e-06,0.00011667704797657396,-1.1751851006180077e-14,303.1500000000142,3.918983735019656e-07,6.103136708931832e-06,2.3860307162742775e-16,1.5405785165104706e-23,2.8915492624032818e-25,1.9367435385282643e-14,1.059888963781299e-26,1.0537075787499437e-11,9.891973960272302e-12,8.535485905354898e-20,5.86416159060532e-20,2.0343704349876667e-06
164,0.00011933792854906869,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.307009935379028,25337,9.38394154886584e-05,5054.969594584502,2.56066732368858e-12,0.0,1.2052085441681263e-05,276.36232558195485,True,False,True,True,sin_impulse_logf,NH3,-214622.23826871216,4.138243163438859,1.0,0.00011933792854906869,0.0,303.15,0.0,6.388884589294754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1296281964315846e-06,0.00011760144305815425,1.439765165157468e-14,303.149999999986,3.758604224589757e-07,6.112280459916751e-06,-2.5608885641466366e-16,1.478717471824995e-23,3.227565709285545e-25,2.006635789737439e-14,-1.1407684206888585e-26,9.616955305237905e-12,9.202892958909397e-12,7.936813703022033e-20,2.7273731881652075e-21,2.0374190027980514e-06
164,0.00011933842754906869,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.423696517944336,36017,9.383948468007233e-05,5054.95292424067,2.5606690007245594e-12,0.0,1.2052059221626883e-05,276.36154334358434,True,False,True,True,sin_impulse_logf,NH3,-214622.23826871216,4.138243163438859,1.0,0.00011933842754906869,0.0,303.15,0.0,6.3888830885982174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129627696199406e-06,0.0001176019579535557,-2.5627916167918936e-14,303.1500000000184,3.7585573175934593e-07,6.112282383878714e-06,3.257531661152983e-16,1.478157773128455e-23,3.2228683214862356e-25,2.0066513653609863e-14,1.4501138684654632e-26,9.6148560692921e-12,9.20449982142372e-12,7.938210973572251e-20,3.950454377849836e-20,2.037419644111912e-06
164,0.00011933792854906869,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.04571795463562,29458,9.383940544925647e-05,5054.965867367633,2.5606622647655465e-12,0.0,1.2052054270816469e-05,276.3621568018059,True,False,True,True,sin_impulse_logf,NH3,-214621.98495621217,4.138243163438859,1.0,0.00011933792854906869,0.0,303.15,0.0,6.388884589294754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1296281964315846e-06,0.00011760144735443854,3.3931894548646247e-15,303.14999999999674,3.758596387056757e-07,6.11228103452721e-06,-6.10740089989144e-17,1.4722179733677403e-23,3.225435573922686e-25,2.006639571986074e-14,-2.7206454921236905e-27,9.614962319366107e-12,9.204820784913187e-12,7.938736756600599e-20,3.2213989904769944e-21,2.037419194067818e-06
164,0.00011933792854906869,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.228961944580078,31603,9.383905820351547e-05,5054.948770061386,2.5606355106298227e-12,0.0,1.2051892569671506e-05,276.3613363393519,True,False,True,True,sin_impulse_logf,NH3,-214622.23826871216,4.138245163438859,1.0,0.00011933792854906869,0.0,303.15,0.0,6.388884589294754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1296281964315846e-06,0.00011760146649940044,9.466710662555826e-15,303.14999999999446,3.758555281122351e-07,6.112284058158335e-06,-9.990805062358669e-17,1.477899758849822e-23,3.2255110694717404e-25,2.0066652127412853e-14,-4.4505744902177645e-27,9.61475861195671e-12,9.204667402945702e-12,7.938350616404534e-20,2.9895768950412432e-21,2.0374202020828635e-06
164,0.00012029659677303495,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.191434860229492,40340,9.310605146516583e-05,4970.700562461494,2.443601420372754e-12,0.0,1.1536242529748015e-05,277.2067525318722,True,False,True,True,sin_impulse_logf,NH3,-214517.23407160584,4.143102326563482,1.0,0.00012029659677303495,0.0,303.15,0.0,6.386024447021235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128674815673745e-06,0.00011866693136869432,-1.4811874764326327e-14,303.150000000019,3.49102230456051e-07,6.129080070957975e-06,3.5477656704697734e-16,1.374309398566407e-23,3.852675349562365e-25,2.1505152202366892e-14,1.5847685797335007e-26,8.231484501663133e-12,8.273497826427284e-12,7.131110908330123e-20,1.2086828522121596e-20,2.04301979904873e-06
164,0.00011981726266105181,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.823710680007935,43351,9.347121560056686e-05,5012.927507226362,2.512480628860465e-12,0.0,1.1790141174529204e-05,275.5409044088995,True,False,True,True,sin_impulse_logf,NH3,-214569.736170159,4.14067274500117,1.0,0.00011981726266105181,0.0,303.15,0.0,6.387448797096913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1291495990323047e-06,0.00011812755130511342,-7.031397660822902e-16,303.15000000000816,3.638819457982153e-07,6.119642757651543e-06,1.4188926390798e-16,1.433423404970127e-23,3.491411780220214e-25,2.067082518892429e-14,6.3282508026060414e-27,8.976358668409511e-12,8.766265672509291e-12,7.558074653098042e-20,-3.232829390989033e-20,2.039873533653013e-06
164,0.00011981776166105181,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7401282787323,28841,9.347128495092278e-05,5012.910788971485,2.5124744697603434e-12,0.0,1.1790116584094655e-05,275.5410051811595,True,False,True,True,sin_impulse_logf,NH3,-214569.736170159,4.14067274500117,1.0,0.00011981776166105181,0.0,303.15,0.0,6.387447308383535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129149102794512e-06,0.0001181280692675777,-1.5236705397871073e-14,303.1500000000075,3.6387626721209727e-07,6.1196454271798085e-06,1.2783672512239914e-16,1.4223801621670566e-23,3.491477569049117e-25,2.067105381596286e-14,5.7015871574374455e-27,8.975946359784445e-12,8.766133471512473e-12,7.557958863716794e-20,2.8596226327707522e-21,2.0398744236968284e-06
164,0.00011981726266105181,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.809312105178833,34908,9.347120574338602e-05,5012.924119279335,2.51247402723072e-12,0.0,1.1790110911270438e-05,275.5409211362244,True,False,True,True,sin_impulse_logf,NH3,-214569.48285765902,4.14067274500117,1.0,0.00011981726266105181,0.0,303.15,0.0,6.387448797096913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1291495990323047e-06,0.000118127557903897,-2.3090860153413556e-14,303.1500000000256,3.638809287049984e-07,6.119643500055461e-06,4.818625665917918e-16,1.4314317533659118e-23,3.4897826525612517e-25,2.0670907801483165e-14,2.148366879015151e-26,8.976230210369767e-12,8.76631238566042e-12,7.558119643095606e-20,3.354114828436105e-20,2.0398737811970413e-06
164,0.00011981726266105181,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.547271251678467,53156,9.347086057625401e-05,5012.906398853705,2.512438773049888e-12,0.0,1.1789953493576099e-05,275.5411085033069,True,False,True,True,sin_impulse_logf,NH3,-214569.736170159,4.140674745001171,1.0,0.00011981726266105181,0.0,303.15,0.0,6.387448797096913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1291495990323047e-06,0.00011812758141844855,-4.5982031400989475e-15,303.1500000000054,3.6387560555157996e-07,6.119647420759612e-06,9.14447318142581e-17,1.431325794816846e-23,3.491791841999618e-25,2.0671228974305224e-14,4.0784803369825755e-27,8.976075511408135e-12,8.76604790259857e-12,7.557888853364572e-20,2.2217462798231612e-21,2.0398750882169726e-06
164,0.00011947300233114356,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.965553283691406,53748,9.392242515703936e-05,5054.018617814166,2.5664281351417555e-12,0.0,1.207732673192169e-05,276.31948076370264,True,False,True,True,sin_impulse_logf,NH3,-214598.7448891141,4.137878229413678,1.0,0.00011947300233114356,0.0,303.15,0.0,6.388478824906713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129492941635571e-06,0.00011773649837144336,2.070394837921742e-14,303.15000000000384,3.754111373729811e-07,6.112199679821505e-06,6.412838266029004e-17,1.4772846099317503e-23,3.231309709983784e-25,2.005570667045228e-14,2.8566783907855263e-27,9.575476484653441e-12,9.182055469850034e-12,7.91825957549818e-20,2.4148476615531738e-21,2.037392100403308e-06
