ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1612,5.399612502328986e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.112337112426758,70075,6.060920184309459e-05,4876.42423296545,1.9006114458916494e-13,0.0,1.5284914260089424e-06,472.2146568612867,True,False,True,True,sin_impulse_logf,NH3,-104823.01309330981,4.253793825891131,1.0,5.399612502328986e-05,0.0,303.15,0.0,6.823195929140289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274398643046763e-06,5.339650369982401e-05,-4.779018077179191e-15,303.15000000000254,2.980343128205874e-07,6.608566768862656e-06,1.23672366409645e-16,1.0967737866456218e-23,6.585996692238744e-25,5.73758661417267e-14,5.957483513420658e-27,1.1273509921070822e-11,1.3880032643855298e-11,1.290854742780044e-19,-2.2955079590363686e-22,2.2028448631004053e-06
1612,5.399662402328986e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.055854320526123,63609,6.0609275066306316e-05,4876.393500276571,1.9005086958082377e-13,0.0,1.5284839939190448e-06,472.23789071209006,True,False,True,True,sin_impulse_logf,NH3,-104823.01309330981,4.253793825891131,1.0,5.399662402328986e-05,0.0,303.15,0.0,6.823188598827874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274396199609291e-06,5.339704498316119e-05,8.399491977692974e-15,303.1499999999962,2.9800913771307675e-07,6.608577520844336e-06,-2.8008678717763413e-16,1.0968218321511673e-23,6.588153066598504e-25,5.737834607832195e-14,-1.3488668016299565e-26,1.1271454166879998e-11,1.3879171473496797e-11,1.290772791615419e-19,-2.6842166769981968e-21,2.2028484481416213e-06
1612,5.399612502328986e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.250921249389648,35560,6.0609178759216036e-05,4876.418009739841,1.900579676180424e-13,0.0,1.5284832893731846e-06,472.22003651975194,True,False,True,True,sin_impulse_logf,NH3,-104822.7597808098,4.253793825891131,1.0,5.399612502328986e-05,0.0,303.15,0.0,6.823195929140289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274398643046763e-06,5.3396513865384355e-05,6.304177378975436e-16,303.14999999999947,2.98029160806363e-07,6.6085704802850115e-06,-6.26459352576305e-17,1.0407163369183414e-23,6.59521552486609e-25,5.737707355216547e-14,-3.0172676777447304e-27,1.127535020700986e-11,1.387764783256785e-11,1.2906334444457745e-19,3.083551369222401e-21,2.202846100788554e-06
1612,5.399612502328986e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.136983394622803,58862,6.0608956571989296e-05,4876.405600520139,1.9005154692180156e-13,0.0,1.5284669903005658e-06,472.23095427188105,True,False,True,True,sin_impulse_logf,NH3,-104823.01309330981,4.253795825891132,1.0,5.399612502328986e-05,0.0,303.15,0.0,6.823195929140289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274398643046763e-06,5.3396533231644476e-05,-2.522301695310112e-15,303.1500000000015,2.9801876827416227e-07,6.608577984467609e-06,5.330613886725264e-17,1.1019650240916048e-23,6.592857316642419e-25,5.7377679729872e-14,2.5674273429412254e-27,1.1272288357396587e-11,1.387959232200134e-11,1.2908137120160296e-19,-4.277144673962895e-22,2.2028486022502426e-06
1612,4.3961861631501636e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.444639205932617,35135,6.287958428575642e-05,5793.350652441137,2.596689902667281e-13,0.0,2.22127419753909e-06,502.28693161000047,True,False,True,True,sin_impulse_logf,NH3,-106002.45099743998,4.225583223635562,1.0,4.3961861631501636e-05,0.0,303.15,0.0,7.004245695358195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334748565119398e-06,4.272827033900669e-05,9.68904372837872e-16,303.15,7.94667664550484e-07,6.436299831392005e-06,-1.5574511937988874e-18,2.870764612480018e-23,7.725314707091904e-26,2.619102873469914e-14,-7.296525397661314e-29,1.0548665856162584e-10,5.295172347158354e-11,5.089251766810164e-19,1.2556474649939519e-19,2.145371625953224e-06
1612,4.897899332739575e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.102030992507935,106082,6.170098225067806e-05,5333.469089103855,3.2016294246568225e-13,0.0,1.835144251780354e-06,336.56499251567993,True,False,True,True,sin_impulse_logf,NH3,-105412.7320453749,4.239688524763347,1.0,4.897899332739575e-05,0.0,303.15,0.0,6.904447954040884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301482651346962e-06,4.774467545869869e-05,-1.1706410403519668e-16,303.1500000000001,7.022756600583701e-07,6.400297891105184e-06,8.38340603249143e-25,7.316116754392968e-26,1.1489098966367002e-25,2.740845504828659e-14,3.9104674949065135e-35,7.288075446544766e-11,3.7037921680548655e-11,3.499856061698967e-19,3.643479416081712e-21,2.1333898041182954e-06
1612,4.897949232739575e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.500478982925415,32213,6.170105357554009e-05,5333.4377685071895,3.201643153917981e-13,0.0,1.8351331384768217e-06,336.5615110919862,True,False,True,True,sin_impulse_logf,NH3,-105412.7320453749,4.239688524763347,1.0,4.897949232739575e-05,0.0,303.15,0.0,6.9044390450697375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3014796816899124e-06,4.774519451871836e-05,-2.3963340647279493e-14,303.15000000001123,7.022557674277401e-07,6.400303061531527e-06,4.0812261635224676e-16,-6.637376101592849e-24,1.1491631252872754e-25,2.740923545438013e-14,-9.57368107675535e-25,7.287520341179872e-11,3.7030618777115857e-11,3.545556942478522e-19,6.901470863400763e-15,2.133391528562209e-06
1612,4.897899332739575e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.459174394607544,32495,6.170095793094442e-05,5333.463564126662,3.201616088792507e-13,0.0,1.835134202224384e-06,336.5645513343057,True,False,True,True,sin_impulse_logf,NH3,-105412.4787328749,4.239688524763347,1.0,4.897899332739575e-05,0.0,303.15,0.0,6.904447954040884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301482651346962e-06,4.7744680246120516e-05,1.8777725130171588e-15,303.1499999999991,7.022725235904308e-07,6.40030015399631e-06,-2.3542497141583343e-17,2.548903227058351e-23,1.148932226981724e-25,2.7408707239364054e-14,-1.1399665940978439e-27,7.287997848638029e-11,3.703770213148908e-11,3.4990470359330836e-19,1.216422588116904e-19,2.1333905587796727e-06
1612,4.897899332739575e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.991931915283203,33560,6.170072756711506e-05,5333.45111947312,3.201590067041284e-13,0.0,1.8351142857554897e-06,336.5636341294641,True,False,True,True,sin_impulse_logf,NH3,-105412.7320453749,4.239690524763347,1.0,4.897899332739575e-05,0.0,303.15,0.0,6.904447954040884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301482651346962e-06,4.7744692189576865e-05,-1.4849080143884287e-16,303.1500000000001,7.022662887139094e-07,6.400304606676825e-06,3.3138430062283595e-19,2.5546932038961013e-23,1.1489611025016357e-25,2.7409095091244217e-14,1.6329939804568452e-29,7.287848496850255e-11,3.703716623527264e-11,3.4990561502768883e-19,3.482711212154041e-20,2.13339204377605e-06
1612,5.474975689827358e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.737248659133911,42434,6.136660038758174e-05,4882.9686995534785,2.0209233693286895e-13,0.0,1.587542703977127e-06,461.2595454433621,True,False,True,True,sin_impulse_logf,NH3,-105041.49642073007,4.2487131487681555,1.0,5.474975689827358e-05,0.0,303.15,0.0,6.812277362975368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2707591209917895e-06,5.412877431537004e-05,3.8726025325757604e-15,303.1499999999979,3.042122213957034e-07,6.593081864962833e-06,-9.727959576625762e-17,1.1213412108466664e-23,6.39626119764112e-25,5.552974068212613e-14,-4.674194128149752e-27,1.1658938674065824e-11,1.3831423898019846e-11,1.284007539195918e-19,3.202289222013894e-21,2.1976831251815944e-06
1612,5.1864375112834664e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.06639289855957,31190,6.152726067947514e-05,5106.867221615261,2.838989854543162e-13,0.0,1.7033655432334322e-06,352.30094940098803,True,False,True,True,sin_impulse_logf,NH3,-105227.11423305247,4.244200836765751,1.0,5.1864375112834664e-05,0.0,303.15,0.0,6.855798785483193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285266261827731e-06,5.0889515059857944e-05,-4.843253212593365e-16,303.1500000000003,5.142689385740326e-07,6.485889866025832e-06,4.654275693655458e-18,1.8828278463162673e-23,2.5271538364691933e-25,3.693606771126526e-14,2.200957354643555e-28,3.6412592939787375e-11,2.296522057053558e-11,2.1498595238652795e-19,1.245421974950474e-20,2.1619396500665934e-06
1612,5.186487411283466e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.95015287399292,122662,6.152733288770564e-05,5106.836457980011,2.83891293752912e-13,0.0,1.703356062193619e-06,352.3085335993353,True,False,True,True,sin_impulse_logf,NH3,-105227.11423305247,4.244200836765751,1.0,5.186487411283466e-05,0.0,303.15,0.0,6.855790840203157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2852636134010527e-06,5.08900594523412e-05,-2.284060366919564e-16,303.1500000000002,5.142385020050909e-07,6.485903692977944e-06,7.933763808892817e-24,1.6294556205860327e-25,2.5276518333638447e-25,3.693758280458865e-14,3.750249661624588e-34,3.640948762999535e-11,2.296182490441389e-11,2.1503146847330938e-19,2.8024763220155165e-21,2.1619442617821e-06
1612,5.1864375112834664e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.06962513923645,31444,6.152723687452476e-05,5106.861343890592,2.8389593115000435e-13,0.0,1.7033563063380483e-06,352.30282918878487,True,False,True,True,sin_impulse_logf,NH3,-105226.86092055247,4.244200836765751,1.0,5.1864375112834664e-05,0.0,303.15,0.0,6.855798785483193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285266261827731e-06,5.0889526317225845e-05,3.9348925015730784e-14,303.1499999999979,5.142630645697286e-07,6.485894085768154e-06,-7.999384973000505e-17,1.874091938484523e-23,2.5276680433391704e-25,3.6936469997778684e-14,-3.781318454887494e-27,3.641533255551077e-11,2.296130278057167e-11,2.1719212717358203e-19,1.2129969239647611e-20,2.161941057678738e-06
1612,5.1864375112834664e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.809694528579712,46681,6.152700920600382e-05,5106.84922112231,2.838897749134777e-13,0.0,1.7033378721041141e-06,352.3066561735095,True,False,True,True,sin_impulse_logf,NH3,-105227.11423305247,4.244202836765751,1.0,5.1864375112834664e-05,0.0,303.15,0.0,6.855798785483193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285266261827731e-06,5.0889547217593016e-05,-4.549691433655825e-16,303.1500000000003,5.142512792494065e-07,6.485902580147067e-06,4.450482549451141e-18,1.8819988035359567e-23,2.527528222476658e-25,3.6937327414330775e-14,1.938575952800136e-28,3.6411541912388763e-11,2.296271512706494e-11,2.1496251063047886e-19,-6.94246687322318e-20,2.161943889709449e-06
1612,4.941979770018591e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.69865083694458,35064,6.214118161315117e-05,5333.9710429662155,3.2773161245100917e-13,0.0,1.8734547522860537e-06,335.6561972369812,True,False,True,True,sin_impulse_logf,NH3,-105534.6948853339,4.236828347928362,1.0,4.941979770018591e-05,0.0,303.15,0.0,6.896648104649701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988827015499e-06,4.817783926608438e-05,-1.1640779261248136e-16,303.1500000000001,6.996611673191703e-07,6.3941938757215175e-06,5.519696207466402e-20,2.806596487760727e-23,1.1504751026841504e-25,2.7191263882283975e-14,2.5845487145154986e-30,7.194424814653168e-11,3.665933867266003e-11,3.4587748951405407e-19,1.0642428531546063e-19,2.131355633892557e-06
1612,4.941979770018591e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.914946794509888,35064,6.214118161315117e-05,5333.9710429662155,3.2773161245100917e-13,0.0,1.8734547522860537e-06,335.6561972369812,True,False,True,True,sin_impulse_logf,NH3,-105534.6948853339,4.236828347928362,1.0,4.941979770018591e-05,0.0,303.15,0.0,6.896648104649701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988827015499e-06,4.817783926608438e-05,-1.1640779261248136e-16,303.1500000000001,6.996611673191703e-07,6.3941938757215175e-06,5.519696207466402e-20,2.806596487760727e-23,1.1504751026841504e-25,2.7191263882283975e-14,2.5845487145154986e-30,7.194424814653168e-11,3.665933867266003e-11,3.4587748951405407e-19,1.0642428531546063e-19,2.131355633892557e-06
1612,4.942029670018591e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.38751196861267,107528,6.214125291803943e-05,5333.9388558610435,3.2773312898039174e-13,0.0,1.8734434943169313e-06,335.65262702819473,True,False,True,True,sin_impulse_logf,NH3,-105534.6948853339,4.236828347928362,1.0,4.942029670018591e-05,0.0,303.15,0.0,6.896639353897724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298879784632575e-06,4.817835750863786e-05,-1.1664610737646768e-16,303.1500000000001,6.996418267946829e-07,6.3941988214114755e-06,9.135434800176963e-25,7.326482378603252e-26,1.1505677312443572e-25,2.71919169243589e-14,4.25719340409149e-35,7.193959457080746e-11,3.665729646076911e-11,3.4592914403391904e-19,3.6327530432266426e-21,2.1313572850278386e-06
1612,4.941979770018591e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.479137659072876,75490,6.214115716109855e-05,5333.965018952075,3.2773026708339243e-13,0.0,1.8734445022857809e-06,335.6557386997877,True,False,True,True,sin_impulse_logf,NH3,-105534.4415728339,4.236828347928362,1.0,4.941979770018591e-05,0.0,303.15,0.0,6.896648104649701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988827015499e-06,4.81778433504291e-05,-1.1798360678912222e-16,303.1500000000001,6.996581172038798e-07,6.394196088380096e-06,8.033999276133201e-23,1.1493673346769742e-23,1.1504938653367393e-25,2.7191435412518818e-14,3.6971658812445634e-33,7.194363596086251e-11,3.6658986567640244e-11,3.45825835492115e-19,-7.846244355812848e-20,2.1313563718255648e-06
1612,4.941979770018591e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.90231466293335,40914,6.214092518015408e-05,5333.953438965041,3.277276568788366e-13,0.0,1.8734241533869278e-06,335.65476620788615,True,False,True,True,sin_impulse_logf,NH3,-105534.6948853339,4.236830347928362,1.0,4.941979770018591e-05,0.0,303.15,0.0,6.896648104649701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988827015499e-06,4.8177854991044546e-05,-2.2224921090806425e-16,303.1500000000001,6.996520376386583e-07,6.394200434148811e-06,2.7627099253480215e-19,2.5902111325806088e-23,1.1505303817182468e-25,2.7191871226702238e-14,1.2835271612740002e-29,7.194226533481038e-11,3.6658429823727764e-11,3.4586852795012047e-19,-8.850975404139052e-20,2.13135782115017e-06
1612,5.2294305807417005e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.091978788375854,79109,6.194828787100025e-05,5108.2942191850425,2.9152324692029426e-13,0.0,1.738073576948505e-06,350.07795319192303,True,False,True,True,sin_impulse_logf,NH3,-105347.28151650165,4.241446283156658,1.0,5.2294305807417005e-05,0.0,303.15,0.0,6.849009469194107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2830031563980356e-06,5.130893157481255e-05,-2.461515632672874e-16,303.1500000000002,5.152353704144409e-07,6.478285303143278e-06,1.5368868995374822e-20,3.779085260482309e-23,2.5034847509132577e-25,3.647625069629616e-14,7.255713060398263e-31,3.637782972949232e-11,2.2867500930733604e-11,2.1382536059793604e-19,1.4392591671316825e-20,2.15940485644913e-06
