ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
240,0.00010105175384700646,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.761031866073608,71452,9.66843054198219e-05,5151.350424121516,1.7850546194461682e-12,0.0,8.589752271398676e-06,282.55235145659947,True,False,True,True,sin_impulse_logf,NH3,-146270.42345382806,4.087375632456168,1.0,0.00010105175384700646,0.0,303.15,0.0,6.453830476631721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151276825543907e-06,9.937168567156843e-05,-2.634144626049521e-16,303.1500000000003,4.3428509983102663e-07,6.135269864812302e-06,1.4963974524533638e-18,1.663466294623381e-23,2.5651448563777607e-25,2.1581683632220952e-14,6.691062861944313e-29,1.600657620650199e-11,1.2502947982487744e-11,1.0911287479416564e-19,5.414740043173192e-21,2.045078357147468e-06
240,0.00010105225284700646,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.311800479888916,56249,9.668437583157265e-05,5151.332305438735,1.7850618896548723e-12,0.0,8.589729090140507e-06,282.55043815200696,True,False,True,True,sin_impulse_logf,NH3,-146270.42345382806,4.087375632456168,1.0,0.00010105225284700646,0.0,303.15,0.0,6.45382838366737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512761278891232e-06,9.937219072980529e-05,1.728835483818867e-14,303.1499999999848,4.342802468534082e-07,6.135271314510006e-06,-2.698759593913645e-16,1.69206021547882e-23,2.565378335676951e-25,2.1581838269633154e-14,-1.2067350299270444e-26,1.6006098275894356e-11,1.250269107495683e-11,1.0911056226500518e-19,5.629450117146599e-21,2.045078840622435e-06
240,0.00010105175384700646,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.78235650062561,35781,9.668428404662561e-05,5151.345871674157,1.785050956866859e-12,0.0,8.589719881116556e-06,282.5518657473263,True,False,True,True,sin_impulse_logf,NH3,-146270.17014132807,4.087375632456168,1.0,0.00010105175384700646,0.0,303.15,0.0,6.453830476631721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151276825543907e-06,9.937168766299815e-05,-2.7285953217368937e-15,303.1500000000026,4.342841826543841e-07,6.135270544083587e-06,4.20144855418686e-17,1.6899873716498108e-23,2.5650533068199813e-25,2.1581720936313815e-14,1.8765738987972482e-27,1.6006435829321067e-11,1.2502966208007714e-11,1.0911299847358298e-19,1.6559325905425218e-21,2.0450785836155855e-06
240,0.00010105175384700646,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.26568055152893,56118,9.66839239932855e-05,5151.3306558881995,1.7850391035010748e-12,0.0,8.589613936471106e-06,282.55025701719893,True,False,True,True,sin_impulse_logf,NH3,-146270.42345382806,4.087377632456168,1.0,0.00010105175384700646,0.0,303.15,0.0,6.453830476631721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151276825543907e-06,9.937169824040237e-05,-6.306702613330696e-16,303.1500000000007,4.3428116017639484e-07,6.135272765256874e-06,7.649840931005027e-18,1.6875846991767917e-23,2.5652049945840493e-25,2.158190965749801e-14,3.4206131866455875e-28,1.6006272973667974e-11,1.2502750786643909e-11,1.0911112821697725e-19,5.577885922636034e-21,2.0450793241629104e-06
240,0.00010934495757398919,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.453413009643555,58252,9.118268093867527e-05,4447.539595060643,4.905090431123616e-13,0.0,6.220105079908173e-06,744.5956578629566,True,False,True,True,sin_impulse_logf,NH3,-145201.68683340575,4.123761729167821,1.0,0.00010934495757398919,0.0,303.15,0.0,6.421684186567293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140561395522431e-06,0.00010895440778823927,-8.966304176980894e-13,303.15000000081926,9.053656138734763e-08,6.3551842313507214e-06,5.0049503511643186e-14,3.544476064918629e-24,1.7608737968268934e-24,7.646170239334034e-14,2.3183194403315854e-24,6.136689370334313e-13,3.224870402152965e-12,2.795475883757974e-20,-1.1150722668746073e-19,2.118392896902804e-06
240,0.00010519835571049783,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.100491285324097,28972,9.384414151100028e-05,4803.303453108482,1.2650580263676736e-12,0.0,7.244563211031942e-06,336.2571718650755,True,False,True,True,sin_impulse_logf,NH3,-145736.05514361692,4.105568680811995,1.0,0.00010519835571049783,0.0,303.15,0.0,6.437123776705112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457079255683704e-06,0.00010410452529731725,-1.8925889459008023e-15,303.1500000000022,2.676782057806528e-07,6.240637527812771e-06,4.1668391174023464e-17,1.0443567502709282e-23,7.938419207513762e-25,3.6010725225250357e-14,1.895177833440882e-27,5.688125230311292e-12,6.8203509704309745e-12,5.931545406874717e-20,1.5857196479417728e-21,2.0802071850553063e-06
240,0.00010519885471049783,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.771470546722412,38656,9.384421385550595e-05,4803.284897408835,1.2650230990277493e-12,0.0,7.2445500039856745e-06,336.2658429160733,True,False,True,True,sin_impulse_logf,NH3,-145736.05514361692,4.105568680811995,1.0,0.00010519885471049783,0.0,303.15,0.0,6.437121845485233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145707281828411e-06,0.00010410506337980446,2.168362456238479e-14,303.1499999999804,2.6766666491072255e-07,6.240644058209119e-06,-5.953057681340463e-16,1.0448754348879153e-23,7.932268060550238e-25,3.6011968991103026e-14,-2.707585780680523e-26,5.685393180381072e-12,6.8222535601942005e-12,5.933197361311612e-20,1.1801827574780876e-21,2.0802093617066474e-06
240,0.00010519835571049783,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.893619537353516,60215,9.384412149210901e-05,4803.298586700411,1.26504417079324e-12,0.0,7.2445371558309106e-06,336.25964540093224,True,False,True,True,sin_impulse_logf,NH3,-145735.80183111693,4.105568680811995,1.0,0.00010519835571049783,0.0,303.15,0.0,6.437123776705112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457079255683704e-06,0.00010410453766936337,-4.1966699397685474e-14,303.1500000000385,2.676751785959129e-07,6.240639748726608e-06,1.1794844227293601e-15,1.0449318426963734e-23,7.944961414196656e-25,3.6011067010452647e-14,5.364674027054389e-26,5.685325423130715e-12,6.8229623436253144e-12,5.933816390076121e-20,-1.5775910018587453e-21,2.080207925177e-06
240,0.00010519835571049783,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.205780267715454,65319,9.384377774122982e-05,4803.282642216565,1.2649983890862156e-12,0.0,7.244451850595842e-06,336.26785537549557,True,False,True,True,sin_impulse_logf,NH3,-145736.05514361692,4.105570680811995,1.0,0.00010519835571049783,0.0,303.15,0.0,6.437123776705112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457079255683704e-06,0.00010410457696792934,-2.918426539241626e-14,303.15000000002686,2.6766518835828157e-07,6.24064708675993e-06,7.927638964396104e-16,1.0454015095136606e-23,7.927546464688603e-25,3.601249706377416e-14,3.605683151784534e-26,5.6848549423985175e-12,6.8227423113788195e-12,5.933625460336398e-20,1.3775513907455608e-21,2.0802103713896487e-06
240,0.00010132959071127748,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.25553297996521,32337,9.689978148418944e-05,5150.762967037299,1.7966244109669304e-12,0.0,8.643402780054178e-06,282.4862097463245,True,False,True,True,sin_impulse_logf,NH3,-146296.29615253545,4.086463812978081,1.0,0.00010132959071127748,0.0,303.15,0.0,6.4526683301662626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150889443388754e-06,9.964772928678339e-05,7.353391692617139e-15,303.1499999999928,4.3347740696749543e-07,6.134681723153987e-06,-1.2823371134935233e-16,1.2914422190347457e-23,2.5706733594354706e-25,2.1554784770740174e-14,-5.183702525136702e-27,1.5898166228935708e-11,1.2452114492032227e-11,1.0830545721588613e-19,-2.2212322408996373e-18,2.044882371474669e-06
240,0.00010132959071127748,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.290284633636475,32337,9.689978148418944e-05,5150.762967037299,1.7966244109669304e-12,0.0,8.643402780054178e-06,282.4862097463245,True,False,True,True,sin_impulse_logf,NH3,-146296.29615253545,4.086463812978081,1.0,0.00010132959071127748,0.0,303.15,0.0,6.4526683301662626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150889443388754e-06,9.964772928678339e-05,7.353391692617139e-15,303.1499999999928,4.3347740696749543e-07,6.134681723153987e-06,-1.2823371134935233e-16,1.2914422190347457e-23,2.5706733594354706e-25,2.1554784770740174e-14,-5.183702525136702e-27,1.5898166228935708e-11,1.2452114492032227e-11,1.0830545721588613e-19,-2.2212322408996373e-18,2.044882371474669e-06
240,0.00010133008971127748,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.92158055305481,39533,9.689985184983363e-05,5150.744817558398,1.7966318156325958e-12,0.0,8.643379552339446e-06,282.48428637155075,True,False,True,True,sin_impulse_logf,NH3,-146296.29615253545,4.086463812978081,1.0,0.00010133008971127748,0.0,303.15,0.0,6.452666248663599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150888749554533e-06,9.964823604341307e-05,-4.0620810072905213e-16,303.150000000002,4.334725802319425e-07,6.134683157407088e-06,3.103723243569513e-17,1.687614697266705e-23,2.5721447372914186e-25,2.1554965558791953e-14,1.4208024663079237e-27,1.5897625314142534e-11,1.2451933743316385e-11,1.0864490945649085e-19,3.329159098530585e-19,2.044882849854471e-06
240,0.00010132959071127748,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.027759075164795,86294,9.689976007291348e-05,5150.757998823103,1.7966208863720643e-12,0.0,8.643370182028408e-06,282.4856985449842,True,False,True,True,sin_impulse_logf,NH3,-146296.04284003546,4.086463812978081,1.0,0.00010132959071127748,0.0,303.15,0.0,6.4526683301662626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150889443388754e-06,9.964773440353152e-05,-1.506706144480961e-16,303.15000000000026,4.3347648980211184e-07,6.134682388842242e-06,2.6045248382590894e-20,3.082500780025684e-24,2.5721476496731017e-25,2.1554837291673753e-14,1.1645092815292828e-30,1.5898040138353807e-11,1.2452122004663189e-11,1.0864767947569507e-19,3.260585807804755e-21,2.0448825934289116e-06
240,0.00010132959071127748,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.74903154373169,62884,9.689939918469595e-05,5150.742386003516,1.7966088933466407e-12,0.0,8.643263600403285e-06,282.48410087912885,True,False,True,True,sin_impulse_logf,NH3,-146296.29615253545,4.086465812978081,1.0,0.00010132959071127748,0.0,303.15,0.0,6.4526683301662626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150889443388754e-06,9.96477431194414e-05,-3.003786316538601e-16,303.15000000000043,4.334734824621953e-07,6.134684606919414e-06,3.2579414828053306e-18,1.69807901185109e-23,2.5722026299787568e-25,2.155505897841527e-14,1.4566286075026917e-28,1.5897811015906248e-11,1.245196932559312e-11,1.086450770082329e-19,5.447090143814025e-21,2.0448833329409924e-06
240,0.00010546699207555129,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3754682540893555,27380,9.405125465485467e-05,4802.97323604282,1.2739580881707096e-12,0.0,7.2892154790973685e-06,335.96608965230746,True,False,True,True,sin_impulse_logf,NH3,-145738.06792046572,4.10464584502422,1.0,0.00010546699207555129,0.0,303.15,0.0,6.436086748827266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1453622496090883e-06,0.00010437095990500973,-1.0282439400829959e-13,303.15000000005153,2.6750228614982055e-07,6.2397192346611895e-06,1.529569698327525e-15,1.0442156094432568e-23,7.891855168361061e-25,3.590721172857407e-14,6.955818059490393e-26,5.663859811719096e-12,6.804955652275251e-12,5.91705749710006e-20,-8.925763405895927e-22,2.0799011034239464e-06
240,0.00010339829139341439,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.974409341812134,37763,9.545298403111027e-05,4978.165052605805,1.6423365083040319e-12,0.0,7.923183486763042e-06,283.2744223756401,True,False,True,True,sin_impulse_logf,NH3,-146017.18203650057,4.09555482900115,1.0,0.00010339829139341439,0.0,303.15,0.0,6.444211664760515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1480705549201716e-06,0.00010192385597575629,-8.574907234210823e-15,303.15000000000794,3.702934255406729e-07,6.1724744871078545e-06,1.6234150412530858e-16,1.4438533343881952e-23,3.8749694026438677e-25,2.5500426863529655e-14,7.303301611378578e-27,1.1267167160471436e-11,9.824939212911326e-12,8.557887196065886e-20,1.4749540310742682e-20,2.057482814787431e-06
240,0.00010339879039341439,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.264994621276855,43744,9.54530552777065e-05,4978.146771600535,1.6423198720439804e-12,0.0,7.923165265805957e-06,283.2766404163843,True,False,True,True,sin_impulse_logf,NH3,-146017.18203650057,4.09555482900115,1.0,0.00010339879039341439,0.0,303.15,0.0,6.444209665714156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1480698885713854e-06,0.00010192438560977173,-1.7080451808255615e-14,303.1500000000155,3.702839021796211e-07,6.172479446324086e-06,3.5158768383968055e-16,1.4435948515985788e-23,3.8703961056126737e-25,2.5501084850156186e-14,1.5804760124758165e-26,1.126658451631371e-11,9.82452739617478e-12,8.557524494096191e-20,5.50874831771671e-20,2.057484468290778e-06
240,0.00010339829139341439,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.202018022537231,62102,9.545296324343129e-05,4978.160365132423,1.6423266585942945e-12,0.0,7.92315417539293e-06,283.27507332505996,True,False,True,True,sin_impulse_logf,NH3,-146016.92872400058,4.09555482900115,1.0,0.00010339829139341439,0.0,303.15,0.0,6.444211664760515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1480705549201716e-06,0.00010192386626713858,-2.8031162369614643e-15,303.1500000000027,3.702910925854204e-07,6.172476194576124e-06,5.053742622077004e-17,1.448735300721375e-23,3.8753911615344226e-25,2.5500634329793978e-14,2.2734513497913573e-27,1.1267154239341903e-11,9.824730224904318e-12,8.557702220120179e-20,3.2601357294634027e-21,2.057483384033572e-06
240,0.00010339829139341439,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.42755126953125,43695,9.545261063552078e-05,4978.144713919743,1.6422940830781962e-12,0.0,7.923058384345701e-06,283.2772673242497,True,False,True,True,sin_impulse_logf,NH3,-146017.18203650057,4.095556829001151,1.0,0.00010339829139341439,0.0,303.15,0.0,6.444211664760515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1480705549201716e-06,0.00010192389768312345,-2.3886049722237106e-15,303.15000000000316,3.702834054717029e-07,6.172481830714522e-06,7.622671408829753e-17,1.443419659432622e-23,3.873566203821104e-25,2.5501267538466998e-14,3.4312912647702354e-27,1.1266630223318478e-11,9.824515948458768e-12,8.557515755269554e-20,-5.134004913310892e-21,2.0574852630321087e-06
240,0.00010151118608337867,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.369527101516724,105834,9.704230324958943e-05,5150.262195042698,1.8041175503070169e-12,0.0,8.677749821561576e-06,282.4308221578882,True,False,True,True,sin_impulse_logf,NH3,-146298.3267597885,4.085853516533911,1.0,0.00010151118608337867,0.0,303.15,0.0,6.451912184048615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1506373946828713e-06,9.982824740370799e-05,-1.4727973932457137e-16,303.15000000000026,4.329282062930951e-07,6.134316439723425e-06,9.22110889124291e-22,2.1294677488528813e-24,2.577108434909758e-25,2.153856149165642e-14,4.1224957516320744e-32,1.5825849135320205e-11,1.2417963078289337e-11,1.0832577167498038e-19,2.684061365188218e-21,2.0447606515405917e-06
