ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
13,0.0002855153738953799,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7328810691833496,4350,0.00010929248127402595,310.6055682561349,-7.21588041001029e-38,0.0,6.239333008209818e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-220416.50118133772,4.875052936290256,1.0,0.0002855153738953799,0.0,303.15,0.0,6.179995755305953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0599985851019845e-06,0.00028551537352694084,-1.8520746318702603e-21,303.15,-7.401371858061702e-34,6.179995755499528e-06,9.279639143447736e-24,-1.4420461362225096e-35,-1.4818735830979417e-46,-1.176375295820374e-55,4.179595419234121e-34,-4.511683630991321e-43,-2.048980921397069e-31,-9.649248275481488e-29,-2.9916868413227272e-30,2.059998585166515e-06
0,0.00020075605504937962,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7324001789093018,17221,0.00010771247945284737,1881.541422042698,1.6604087521069288e-24,0.0,9.74933206750782e-06,344770140067283.44,True,False,True,True,sin_impulse_logf,NH3,-145908.41957165956,4.1209553052123535,1.0,0.00020075605504937962,0.0,303.15,0.0,6.243330270060383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0811100900201274e-06,0.00020075610854276523,-5.285116693253945e-12,303.15000000853325,4.899142799845804e-20,6.243328534617534e-06,1.918258981868329e-12,1.9731897085020068e-36,-5.949733097497647e-32,-3.222547310269954e-23,8.728475407771131e-23,2.1386104303470502e-21,6.581933429478667e-18,5.524167333246202e-26,2.236728401910114e-27,2.0811098312456925e-06
12,0.00017772603928537054,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1153175830841064,6187,7.021499046611413e-05,304.923604957115,-3.1523558556829276e-37,0.0,2.1364420800955124e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128322.36482254672,5.179333367907287,1.0,0.00017772603928537054,0.0,303.15,0.0,6.270975847181448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903252823938163e-06,0.0001777260389624522,-1.2203245922769508e-20,303.15,-1.3405821816968115e-32,6.270975847619308e-06,1.7804827211185735e-24,-1.2697806790398627e-34,-5.6424572939379794e-46,-8.21434940087614e-56,8.137441342273213e-35,-7.612695499087307e-43,-1.3336063116553333e-32,-2.1554438579702576e-29,-6.614742499023067e-31,2.0903252825397795e-06
16,0.00044484526541937184,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.2947845458984375,1382,0.00016764530448757416,303.2100389231222,-4.4570395983842924e-35,0.0,9.402509735364313e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-111014.77812937353,5.655213241464535,1.0,0.00044484526541937184,0.0,303.15,0.0,6.126266610211057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420888700703524e-06,0.00044484526541386187,2.0455917848685543e-20,303.15,-1.2087346317442978e-31,6.12626661021225e-06,3.642327216004225e-26,2.5875209591583357e-33,3.86324106499398e-45,1.2042666329211892e-56,1.626259443698293e-36,3.2992045512058835e-41,1.8207627763085585e-35,-4.673964202852666e-31,-1.4365082492184821e-32,2.0420888700707497e-06
18,0.00024848883641065644,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4919440746307373,2941,9.555610731703532e-05,303.5313021842152,-2.2429227822245142e-38,0.0,1.6597126400813592e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-256729.30802762037,5.584838392119826,1.0,0.00024848883641065644,0.0,303.15,0.0,6.202348345774902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0674494485916344e-06,0.000248488836312417,-1.7600700982568718e-20,303.15,-3.489836384165807e-34,6.202348345843053e-06,2.132857288822867e-23,3.3639717617201514e-37,2.144484823869663e-47,3.8675995147407427e-56,9.641240824977843e-34,1.3352231077782201e-43,2.034799332037957e-30,-2.7389381195791777e-28,-8.335267024467708e-30,2.0674494486143413e-06
15,0.00025853499856931365,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1203789710998535,6089,9.848012194495722e-05,309.4780389273979,7.374162255308999e-36,0.0,4.030161138473757e-08,3.209072419293918e+23,True,False,True,True,sin_impulse_logf,NH3,-274799.58907061914,4.982895377622319,1.0,0.00025853499856931365,0.0,303.15,0.0,6.195650654897495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0652168849658314e-06,0.0002585349983011524,1.2064669274552384e-20,303.15,1.0187463184131896e-31,6.1956506550693035e-06,4.373957258423907e-24,-8.317203079885151e-47,-1.6389133101746742e-56,1.4873652395927674e-65,1.975042458316246e-34,-4.3507365870489795e-55,-1.3764893415293723e-32,-5.272903190779777e-29,-1.6200765186068663e-30,2.0652168850231345e-06
19,0.0003997993088262855,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7579309940338135,5756,0.00016206530120288322,530.3555759212979,1.4904100859268193e-34,0.0,1.1247790348793272e-05,4.431300768652817e+24,True,False,True,True,sin_impulse_logf,NH3,-156461.3083520966,4.139590964683792,1.0,0.0003997993088262855,0.0,303.15,0.0,6.137114766745296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0457049222484322e-06,0.0003997993189644463,-1.421083687476475e-19,303.15,5.567894806353296e-31,6.137114764028699e-06,2.2145360582137382e-24,-2.287925144649008e-43,-3.419502419730807e-53,4.088000285901084e-62,9.90517106429908e-35,-4.691831576767558e-46,1.5853765691350735e-29,-2.961909389034775e-29,-4.733532551418769e-31,2.045704921342893e-06
21,0.00038539864304217795,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.47864556312561035,2583,0.00014599415685328967,303.58775846362266,-1.6943880095870264e-34,0.0,3.8233524712051887e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-117477.71139241397,5.274526442201603,1.0,0.00038539864304217795,0.0,303.15,0.0,6.141117728971526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0470392429905088e-06,0.0003853986429838493,-2.4364758367302923e-20,303.15,-7.066326769837499e-31,6.141117728988339e-06,4.972132534372417e-24,-9.740273122577436e-47,-8.502806573064324e-57,1.1787774299327694e-65,2.225384706535854e-34,9.522778627212684e-56,-9.453171625519529e-33,-6.199864445936576e-29,-1.9056722327320536e-30,2.0470392429961246e-06
20,9.014666180520977e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.039884328842163,7368,3.563719353079241e-05,303.7593253456984,-1.09142899081807e-37,0.0,1.1151921414730611e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-126315.19503057166,5.570286821192796,1.0,9.014666180520977e-05,0.0,303.15,0.0,6.505103269180111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1683677563933704e-06,9.014666145910606e-05,4.028838996164934e-20,303.15,-3.556787620399939e-32,6.505103271004269e-06,-3.710411452875702e-28,2.154130709025764e-50,5.9414950613540664e-61,-6.954963551710111e-69,-1.7591029094855422e-38,1.3801468894824244e-59,7.980917243347127e-37,1.389684205182871e-32,4.238054936478014e-34,2.1683677570014e-06
23,0.00027942842612137974,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.48061609268188477,2445,0.00010711059166903291,303.32021002931873,-3.132993826511756e-36,0.0,3.8658531639902176e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128346.12520473968,5.580470259210452,1.0,0.00027942842612137974,0.0,303.15,0.0,6.183263518926256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0610878396420854e-06,0.0002794284260999083,-1.7697549198730522e-20,303.15,-3.428144946003846e-32,6.183263518938037e-06,-1.7912143284355148e-22,-7.125679989945487e-41,-1.1492947059101146e-47,2.0196636552522493e-54,-8.071983953263232e-33,3.004111581893679e-46,3.6937332510460466e-27,-1.375429415825443e-27,7.109426121805112e-29,2.0610878396460063e-06
22,0.0003457062540418515,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2154114246368408,7712,0.00013233172643792448,775.5466020148768,-3.3785514502391814e-35,0.0,1.5996487814600455e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-248763.53019337758,4.205875999096649,1.0,0.0003457062540418515,0.0,303.15,0.0,6.1538774436252646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0512924812084217e-06,0.0003457062857032543,4.8591239595049375e-20,303.15,-1.9521810805590852e-31,6.153877432278644e-06,1.4101373944743999e-24,-2.0251147990673537e-40,-8.994012897121199e-51,-5.6859888109050385e-59,6.324486226938825e-35,-7.508517669507024e-44,-7.537587609084681e-32,-2.7729642299802533e-29,-1.0055513162883684e-30,2.051292477426207e-06
25,0.00031260330291545964,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6728391647338867,4630,0.0001184741397864101,329.0164281733136,1.3113207926896002e-36,0.0,5.768870255002799e-07,2.5831618628713653e+25,True,False,True,True,sin_impulse_logf,NH3,-242803.0722104979,4.629493305239998,1.0,0.00031260330291545964,0.0,303.15,0.0,6.166996936712467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055665645570822e-06,0.00031260330112401597,1.8093942783692197e-20,303.15,1.0248012785201267e-32,6.166996937497634e-06,2.479406015599794e-27,-2.9478601158553797e-36,-1.7430534809404171e-46,-1.1582594174168738e-58,1.1143878358134448e-37,-1.502261828207379e-42,-5.577492149596166e-36,-3.4237112033096245e-32,-1.0517928522866447e-33,2.055665645832559e-06
24,0.00023216746635477546,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0498111248016357,6241,9.66681783489714e-05,330.954773125718,4.103941615560232e-36,0.0,3.5250472006172364e-07,5.043517814585777e+24,True,False,True,True,sin_impulse_logf,NH3,-107564.51847059341,4.520907224208866,1.0,0.00023216746635477546,0.0,303.15,0.0,6.214465468545556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071488489515186e-06,0.0002321674640674058,9.194788058086484e-21,303.15,7.829039629032882e-32,6.214465470363112e-06,-4.867200638181355e-27,-6.3191624076926e-36,-7.332400680166678e-47,1.5131420439598508e-59,-2.2044386059105747e-37,-6.340903619514792e-43,-3.11880442434123e-36,6.072480236766811e-32,1.86285154297161e-33,2.071488490121022e-06
26,0.0001797836548706077,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6811525821685791,3937,6.927640973782352e-05,303.47534219584645,9.488738750703901e-37,0.0,8.096276442628381e-11,5.010102778456112e+21,True,False,True,True,sin_impulse_logf,NH3,-187960.96302995802,5.628857587510861,1.0,0.0001797836548706077,0.0,303.15,0.0,6.268217721106498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0894059070354994e-06,0.00017978365477095513,3.989346326016306e-21,303.15,3.8982462139310223e-32,6.268217721238549e-06,3.3309702518084676e-24,-6.383271344301111e-47,6.004372581724166e-55,6.436558569303741e-61,1.5217026837793824e-34,7.951128262164178e-53,6.839721006583271e-31,-4.0992698739378947e-29,-1.2376934093379346e-30,2.089405907079517e-06
27,0.0003631033597032641,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6456079483032227,3708,0.00013775513022017352,314.9109224507474,-4.4282928373802295e-37,0.0,2.0326565463234718e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233526.09397893585,4.73195267984295,1.0,0.0003631033597032641,0.0,303.15,0.0,6.147941488099338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0493138293664456e-06,0.0003631033590139877,1.3127974427796535e-20,303.15,-2.2082941584579782e-33,6.147941488323253e-06,2.4131407791417018e-23,-2.8361006322404987e-36,-1.3118471100126862e-46,-2.8383318529213816e-55,1.0812530955980725e-33,-1.1017796539889182e-43,-2.6604813588943838e-30,-2.9525035573074765e-28,-9.185512034441843e-30,2.0493138294410845e-06
30,0.00041167849730859357,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.47539663314819336,2750,0.00015746676353542227,307.01474614376514,-7.808522743052961e-35,0.0,3.0231838036085295e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138517.66523950695,4.820854602765757,1.0,0.00041167849730859357,0.0,303.15,0.0,6.13402349139094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0446744971303133e-06,0.00041167849704136966,1.7715893681415976e-19,303.15,-2.671810918122145e-31,6.13402349145848e-06,1.283232071441963e-24,-2.433817014388677e-34,-5.947067826715239e-45,-6.441079178654102e-55,5.736745975973989e-35,-4.51540695460898e-41,-1.2070722033391838e-31,-1.347240449626709e-29,-4.183398677884048e-31,2.044674497152816e-06
28,0.00018147439830149876,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9476723670959473,5205,7.080728255411605e-05,303.9872651727743,6.042843862425487e-37,0.0,5.15820586750116e-10,5.0121850235324e+22,True,False,True,True,sin_impulse_logf,NH3,-162560.6338379443,5.389473177692391,1.0,0.00018147439830149876,0.0,303.15,0.0,6.2659981795569005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0886660598523005e-06,0.00018147439800664242,8.035579428904708e-21,303.15,2.4138299431830514e-32,6.265998179940383e-06,1.1314603214587475e-24,1.5865354035349334e-35,9.014350913290572e-46,8.081214496874968e-56,5.167072704987669e-35,7.729118352285589e-42,-1.4709955179788122e-32,-1.322567940262803e-29,-4.063996676369348e-31,2.0886660599801126e-06
31,0.000411441402087733,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3645339012145996,2692,0.00015309562829158573,306.4542048842179,-1.8538314926427197e-35,0.0,2.257731767633683e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-288148.6535464724,5.014909604676102,1.0,0.000411441402087733,0.0,303.15,0.0,6.1340834439555705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0446944813185232e-06,0.0004114414017798224,6.177421208317958e-20,303.15,-6.354153081515294e-32,6.1340834440334755e-06,4.0270597696723954e-23,-2.380658073790514e-34,-1.0818049969370859e-44,-3.93006199331025e-53,1.8003325539269326e-33,-9.778466396343452e-42,3.542605039522851e-30,-5.377912714530634e-28,-1.6528333068533439e-29,2.044694481344491e-06
33,0.00029572394012373793,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.37409520149230957,2747,0.00011359755802949714,303.88783968076575,1.316745112333353e-35,0.0,7.489235722677986e-10,3.339685580516871e+21,True,False,True,True,sin_impulse_logf,NH3,-160371.2542572011,5.296385406006202,1.0,0.00029572394012373793,0.0,303.15,0.0,6.174817303852043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0582724346173473e-06,0.00029572393994039425,3.249047468136794e-20,303.15,1.2154963375785642e-31,6.174817303941842e-06,1.5977940256476565e-23,-3.2210489858765365e-46,-5.5170219130765585e-55,-1.4085624139717687e-63,7.190513152643572e-34,-5.929751533528056e-53,-7.042416450989407e-31,-2.0237361259728505e-28,-6.243115038407448e-30,2.0582724346472725e-06
2,0.00012264802682764267,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.27536416053772,45186,5.0410746287028926e-05,965.9393776991901,-1.487029217162978e-36,0.0,1.1215903510441182e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223340.88878687058,4.55921833055913,1.0,0.00012264802682764267,0.0,303.15,0.0,6.379198399634612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126399466544871e-06,0.00012264805332444186,-3.150819146453491e-21,303.15,-1.92419425634625e-31,6.379198324190922e-06,1.94565426474803e-23,1.797987538932562e-35,4.28040109777088e-46,2.0941355490369876e-51,9.045795265964586e-34,9.605441346777817e-39,2.0363546817735038e-32,-2.3127574569025287e-29,-7.172820664680627e-31,2.1263994413968807e-06
