ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
452,9.318081327218718e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.613384246826172,45915,6.8434658061628e-05,5069.8973971556525,1.375688037953709e-12,0.0,6.6499174996223716e-06,283.8350947196374,True,False,True,True,sin_impulse_logf,NH3,-268599.66470285045,4.290864609265153,1.0,9.318081327218718e-05,0.0,303.15,0.0,6.4896324876815925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1632108292271976e-06,9.166435114315213e-05,-1.7009337430994415e-15,303.1500000000015,4.264125183192128e-07,6.177414288272403e-06,2.5470335665662136e-17,1.691630473665143e-23,2.9148818788997793e-25,2.4469654723644832e-14,1.1466834728151369e-27,1.6663171622648673e-11,1.2556385989923437e-11,1.1027938449269264e-19,-8.259322082096313e-20,2.0591262512766765e-06
452,9.318131227218718e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.700658798217773,39911,6.843472511382292e-05,5069.876953171035,1.3756808614406488e-12,0.0,6.649894769115296e-06,283.8356052020111,True,False,True,True,sin_impulse_logf,NH3,-268599.66470285045,4.290864609265153,1.0,9.318131227218718e-05,0.0,303.15,0.0,6.489630026201275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163210008733758e-06,9.166487628127958e-05,-3.533291588407139e-15,303.1500000000005,4.264029653321369e-07,6.177418776767821e-06,9.222462968142139e-18,1.6504998090985386e-23,2.9147041586172795e-25,2.4470202349792992e-14,3.495856115644082e-28,1.666229119250361e-11,1.2555978297146839e-11,1.1027668275817395e-19,2.5611771479706706e-19,2.0591277479359022e-06
452,9.318081327218718e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.395289421081543,82139,6.843465342127704e-05,5069.89493706815,1.3756845155797261e-12,0.0,6.6499031427745475e-06,283.83520867802804,True,False,True,True,sin_impulse_logf,NH3,-268599.41139035043,4.290864609265153,1.0,9.318081327218718e-05,0.0,303.15,0.0,6.4896324876815925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1632108292271976e-06,9.166435302690108e-05,-8.089614428210451e-16,303.1500000000003,4.264114002243682e-07,6.1774151173256545e-06,4.56383129640563e-19,7.612041095287926e-24,2.914982822857288e-25,2.4469760829051807e-14,2.054705765766277e-29,1.6663109261396123e-11,1.2556314434187476e-11,1.1027965460485063e-19,5.254407300638334e-21,2.0591265276800778e-06
452,9.318081327218718e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.226805210113525,53691,6.843439934869708e-05,5069.877221516153,1.3756612262969446e-12,0.0,6.649807617445436e-06,283.8359365323713,True,False,True,True,sin_impulse_logf,NH3,-268599.66470285045,4.290866609265153,1.0,9.318081327218718e-05,0.0,303.15,0.0,6.4896324876815925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1632108292271976e-06,9.166437929906608e-05,-3.271524483699062e-15,303.1500000000028,4.2640381476839104e-07,6.177420672886512e-06,5.4089964343934425e-17,1.6497020717408184e-23,2.9148243728651843e-25,2.447034219915926e-14,2.4369491788588444e-27,1.6662481393874312e-11,1.2555993657925746e-11,1.1027602115308166e-19,-1.3443147281052593e-21,2.0591283799119072e-06
452,8.675518981324339e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.98630166053772,30246,7.342109348648853e-05,5761.047246075074,1.2297896943894544e-12,0.0,1.0081841578775623e-05,481.3697729410583,True,False,True,True,sin_impulse_logf,NH3,-269327.841613514,4.248394882953178,1.0,8.675518981324339e-05,0.0,303.15,0.0,6.523676791082701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1745589303609006e-06,8.51942545224172e-05,-6.797179779016114e-16,303.1500000000006,4.7480066537024643e-07,6.176603337534724e-06,6.705046094291054e-18,1.8203159246647464e-23,1.9517404600459621e-25,2.296880429098916e-14,3.0185474152459382e-28,2.3582502861138853e-11,1.761750552598293e-11,1.5571904315938043e-19,8.704045146666514e-21,2.058851098107837e-06
452,8.996800154271529e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.329394340515137,39478,7.084129083030371e-05,5417.599330386036,1.4056542046838854e-12,0.0,8.163078690831062e-06,340.99285829376674,True,False,True,True,sin_impulse_logf,NH3,-268963.7531581822,4.269629746109166,1.0,8.996800154271529e-05,0.0,303.15,0.0,6.506046768053379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686822560177924e-06,8.830511218106689e-05,-7.905785722509773e-16,303.1500000000007,4.873403231765142e-07,6.1494885408955625e-06,8.622381434074081e-18,1.883579307674381e-23,1.927182822851575e-25,2.135137427241766e-14,3.954559736810123e-28,2.316753240908716e-11,1.6513044013616274e-11,1.4548316314446008e-19,2.8394583971422697e-18,2.049813523922781e-06
452,8.996850054271528e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.05130410194397,37127,7.08413558636811e-05,5417.5782820892055,1.4056740226612404e-12,0.0,8.163045890855912e-06,340.98668066575516,True,False,True,True,sin_impulse_logf,NH3,-268963.7531581822,4.269629746109166,1.0,8.996850054271528e-05,0.0,303.15,0.0,6.50604412763267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686813758775566e-06,8.830560612322106e-05,-8.837441014559485e-15,303.15000000000776,4.87339016106981e-07,6.149486808188937e-06,-6.898480435391553e-17,1.8810516713281953e-23,1.9268100243370215e-25,2.135134814756986e-14,7.782056932635205e-25,2.316739154171576e-11,1.6515587221595463e-11,1.439090620935829e-19,-3.331109049229901e-15,2.0498129473389694e-06
452,8.996800154271529e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.256657361984253,26862,7.084128564101312e-05,5417.5959059472,1.4056545461642647e-12,0.0,8.163060511566438e-06,340.9920160606237,True,False,True,True,sin_impulse_logf,NH3,-268963.4998456822,4.269629746109166,1.0,8.996800154271529e-05,0.0,303.15,0.0,6.506046768053379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686822560177924e-06,8.830511295020987e-05,-1.9269498598614443e-14,303.15000000001567,4.873404288334683e-07,6.149488457188327e-06,2.606359274386742e-16,1.878176782872353e-23,1.9270320613882036e-25,2.1351381559258606e-14,1.1681154258047993e-26,2.316775686685097e-11,1.651282442676327e-11,1.4547977182195756e-19,8.45106560977991e-21,2.049813496099291e-06
452,8.996800154271529e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.913456678390503,46065,7.084101737060644e-05,5417.579467359161,1.4056562283973446e-12,0.0,8.162940639009411e-06,340.9866005962567,True,False,True,True,sin_impulse_logf,NH3,-268963.7531581822,4.269631746109166,1.0,8.996800154271529e-05,0.0,303.15,0.0,6.506046768053379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686822560177924e-06,8.830511025429695e-05,1.0310777544841282e-16,303.1500000000004,4.873410566985423e-07,6.1494880013298975e-06,3.0831330825432307e-18,1.9220718759692034e-23,1.927190537494025e-25,2.1351325131585927e-14,1.381824132204975e-28,2.3167571235385565e-11,1.6512985735135874e-11,1.454811831080235e-19,3.0053107998782056e-20,2.0498133440847426e-06
452,9.433012654087191e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.900232791900635,36112,6.904808690983223e-05,5059.920024661339,1.4072350691559281e-12,0.0,6.7968260241189194e-06,283.60200728340783,True,False,True,True,sin_impulse_logf,NH3,-268661.85201626446,4.287339819821475,1.0,9.433012654087191e-05,0.0,303.15,0.0,6.484032170199855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1613440567332854e-06,9.281589617902742e-05,-4.3318642100165655e-15,303.15000000000373,4.201563708525256e-07,6.176309784677955e-06,7.073303707197444e-17,1.6346236669021917e-23,3.0056728619708257e-25,2.4568629418244472e-14,3.183972987450436e-27,1.5983377492853878e-11,1.222244323965773e-11,1.0723772565490463e-19,3.899884065390459e-20,2.058758476939271e-06
452,9.433012654087191e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.151690483093262,36112,6.904808690983223e-05,5059.920024661339,1.4072350691559281e-12,0.0,6.7968260241189194e-06,283.60200728340783,True,False,True,True,sin_impulse_logf,NH3,-268661.85201626446,4.287339819821475,1.0,9.433012654087191e-05,0.0,303.15,0.0,6.484032170199855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1613440567332854e-06,9.281589617902742e-05,-4.3318642100165655e-15,303.15000000000373,4.201563708525256e-07,6.176309784677955e-06,7.073303707197444e-17,1.6346236669021917e-23,3.0056728619708257e-25,2.4568629418244472e-14,3.183972987450436e-27,1.5983377492853878e-11,1.222244323965773e-11,1.0723772565490463e-19,3.899884065390459e-20,2.058758476939271e-06
452,9.433062554087191e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.9658944606781,120819,6.904815413261888e-05,5059.899748402362,1.4072267555136614e-12,0.0,6.796803304742035e-06,283.6027347665504,True,False,True,True,sin_impulse_logf,NH3,-268661.85201626446,4.287339819821475,1.0,9.433062554087191e-05,0.0,303.15,0.0,6.484029768335066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1613432561116887e-06,9.281641915911389e-05,-1.795866537943227e-16,303.1500000000003,4.201467865466602e-07,6.176314373431439e-06,4.5968751765137475e-22,2.972591053319869e-25,3.006089669607568e-25,2.456910663027934e-14,2.0692129710682122e-32,1.5982669450357973e-11,1.2221899377838457e-11,1.0726710157505096e-19,2.3587406115961375e-21,2.0587600070197024e-06
452,9.433012654087191e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.422530651092529,37119,6.904808224230804e-05,5059.917525765583,1.4072313131380527e-12,0.0,6.796811302847816e-06,283.60214998454944,True,False,True,True,sin_impulse_logf,NH3,-268661.59870376444,4.287339819821475,1.0,9.433012654087191e-05,0.0,303.15,0.0,6.484032170199855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1613440567332854e-06,9.28158988450942e-05,-3.0558308631792716e-15,303.1500000000027,4.2015521321715465e-07,6.17631063972905e-06,5.0117340116934824e-17,1.6282570741724866e-23,3.0057938320230406e-25,2.4568694184746678e-14,2.2560997845672618e-27,1.5983296372735506e-11,1.2222383289691588e-11,1.0723700248654688e-19,2.4675041979986303e-20,2.0587587620098686e-06
452,9.433012654087191e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.16752314567566,53228,6.904782617574601e-05,5059.899255627506,1.4072066798650231e-12,0.0,6.796713887606716e-06,283.6030496677951,True,False,True,True,sin_impulse_logf,NH3,-268661.85201626446,4.287341819821475,1.0,9.433012654087191e-05,0.0,303.15,0.0,6.484032170199855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1613440567332854e-06,9.281592651949907e-05,-2.26943898916242e-15,303.1500000000019,4.20147482673746e-07,6.1763163004741825e-06,3.4338580681589175e-17,1.6268706925386598e-23,3.005984229758016e-25,2.456928302997403e-14,1.5445436418332459e-27,1.5982788568107557e-11,1.2221962984948609e-11,1.072332509662054e-19,5.158230751586181e-21,2.058760649301397e-06
452,9.078264181377938e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.975375890731812,62010,7.13137738836601e-05,5411.741548887474,1.4354744590271598e-12,0.0,8.29834080810923e-06,339.4420125665672,True,False,True,True,sin_impulse_logf,NH3,-269015.1011643488,4.266966821557576,1.0,9.078264181377938e-05,0.0,303.15,0.0,6.501774818399458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1672582727998196e-06,8.91142330493186e-05,2.085260274294772e-16,303.1500000000003,4.842455507233152e-07,6.147406120759412e-06,2.275971749664049e-18,2.740241646365589e-23,1.9514967461880286e-25,2.1312746962909364e-14,1.0196217593606481e-28,2.2665489560426624e-11,1.6271945565061537e-11,1.4324650233830184e-19,1.0410023746284952e-20,2.0491196717944427e-06
452,9.255638417732565e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.0804443359375,46184,7.016064191660926e-05,5237.055922322372,1.4858591400995593e-12,0.0,7.5021112063678096e-06,296.4665187378793,True,False,True,True,sin_impulse_logf,NH3,-268838.4765903066,4.277153320689526,1.0,9.255638417732565e-05,0.0,303.15,0.0,6.4927334850289125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642444950096372e-06,9.089407491115624e-05,-1.4292252691136822e-15,303.15000000000134,4.723700012448898e-07,6.146902892137741e-06,2.0019280484825244e-17,1.8212504684865865e-23,2.151749489076861e-25,2.1567524125542064e-14,8.955506308248661e-28,2.0840915684456544e-11,1.4929419743324436e-11,1.3121223809562562e-19,9.230247421420111e-21,2.048953208250273e-06
452,9.255688317732565e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3827550411224365,27261,7.016070801190608e-05,5237.035531501922,1.4858711588727893e-12,0.0,7.5020834474243e-06,296.4630237457329,True,False,True,True,sin_impulse_logf,NH3,-268838.4765903066,4.277153320689526,1.0,9.255688317732565e-05,0.0,303.15,0.0,6.492730990224032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642436634080108e-06,9.08945816426773e-05,-9.090613842763909e-16,303.15000000000083,4.7236592181916267e-07,6.146903325076465e-06,1.1166032323721997e-17,1.8281855594899467e-23,2.15186640750848e-25,2.1567626417852656e-14,5.002397762803887e-28,2.0840612795609132e-11,1.4928950180798283e-11,1.3120833945581122e-19,8.3965883814137e-21,2.048953352897455e-06
452,9.255638417732565e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.830304861068726,66699,7.016063695037537e-05,5237.053338363292,1.4858581340544014e-12,0.0,7.502094692490076e-06,296.4660668778425,True,False,True,True,sin_impulse_logf,NH3,-268838.2232778066,4.277153320689526,1.0,9.255638417732565e-05,0.0,303.15,0.0,6.4927334850289125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642444950096372e-06,9.089407485801168e-05,-3.588141890825688e-16,303.1500000000005,4.723696822412853e-07,6.1469031317066686e-06,4.614928224855936e-18,1.5451166147982746e-23,2.1518019686234214e-25,2.1567505157382908e-14,2.067465237254513e-28,2.084089806680853e-11,1.492938593930217e-11,1.3121218391312594e-19,6.6694803946987236e-21,2.0489532881269196e-06
452,9.255638417732565e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.92560076713562,45221,7.016037402395885e-05,5237.035748268948,1.4858519795047874e-12,0.0,7.501985632206615e-06,296.4629850331055,True,False,True,True,sin_impulse_logf,NH3,-268838.4765903066,4.277155320689526,1.0,9.255638417732565e-05,0.0,303.15,0.0,6.4927334850289125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1642444950096372e-06,9.089408594055315e-05,-3.115309486035981e-15,303.15000000000265,4.723675528616018e-07,6.146904671414811e-06,4.6486556127922316e-17,1.8260025969980468e-23,2.1515363704018e-25,2.1567696113953755e-14,2.1100100960726776e-27,2.0840673203874333e-11,1.4929254198120742e-11,1.312107113714618e-19,-1.172922343309816e-19,2.0489538015107306e-06
452,9.474048600916411e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.519055128097534,28581,6.927831501579606e-05,5057.389758144497,1.419916763891388e-12,0.0,6.855269286798996e-06,283.48587786489406,True,False,True,True,sin_impulse_logf,NH3,-268695.1302242297,4.286004199457369,1.0,9.474048600916411e-05,0.0,303.15,0.0,6.482065508890072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1606885029633576e-06,9.322559004479064e-05,-8.098161098232913e-17,303.1500000000024,4.1837801487618064e-07,6.175615759161893e-06,4.403771374366462e-17,1.5944886348279963e-23,3.0301266128782144e-25,2.4570936269354166e-14,1.9820546563116907e-27,1.5781348999755383e-11,1.2123465970337232e-11,1.0633121119299843e-19,-2.0304476120734215e-20,2.058527251926448e-06
