ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
412,9.74835257832586e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.701778411865234,26803,7.764243211048966e-05,5245.238447667593,1.6832976387033345e-12,0.0,8.54572406051396e-06,298.09709754239736,True,False,True,True,sin_impulse_logf,NH3,-238305.0358411075,4.223867182330545,1.0,9.74835257832586e-05,0.0,303.15,0.0,6.469344650760288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156448216920096e-06,9.57825367824316e-05,3.3512727767022404e-16,303.14999999999964,4.573127393732255e-07,6.1341481065396905e-06,-1.0123132207910921e-17,1.7727565830224837e-23,2.2527494632082366e-25,2.1133363559139906e-14,-4.525661776997622e-28,1.8553291707934187e-11,1.3942901000300864e-11,1.2202559429738442e-19,6.550489830957939e-21,2.0447028690636954e-06
412,9.748402478325859e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.417619943618774,72569,7.764249907802778e-05,5245.220106615138,1.6833124172255435e-12,0.0,8.545695227573302e-06,298.0934746608463,True,False,True,True,sin_impulse_logf,NH3,-238305.0358411075,4.223867182330545,1.0,9.748402478325859e-05,0.0,303.15,0.0,6.469342401772969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1564474672576566e-06,9.578303696907617e-05,-1.4341652362862774e-16,303.1500000000002,4.573095899572131e-07,6.134148133758262e-06,1.3436333555732818e-19,2.029345497770974e-23,2.25276565714312e-25,2.1133397689321778e-14,6.0068568112897114e-30,1.8552797777570816e-11,1.3942795219681446e-11,1.2202453848342484e-19,6.7609971104129146e-21,2.0447028783558247e-06
412,9.74835257832586e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.538628816604614,40218,7.76424250278062e-05,5245.236069278625,1.6832968819888233e-12,0.0,8.545703156627939e-06,298.09650236761325,True,False,True,True,sin_impulse_logf,NH3,-238304.78252860752,4.223867182330545,1.0,9.74835257832586e-05,0.0,303.15,0.0,6.469344650760288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156448216920096e-06,9.57825390460379e-05,-6.212074840325918e-15,303.1500000000067,4.573125013688489e-07,6.134148274375715e-06,1.1355644944416295e-16,1.7752544742559218e-23,2.2525256932386084e-25,2.113334935745831e-14,3.229405374515138e-27,1.8553135184461215e-11,1.3943015532743095e-11,1.2202873195975251e-19,4.267377760103824e-18,2.0447029250217175e-06
412,9.74835257832586e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.32912278175354,27728,7.764213347256414e-05,5245.219118651498,1.6832919056740443e-12,0.0,8.545582079658845e-06,298.0931601359131,True,False,True,True,sin_impulse_logf,NH3,-238305.0358411075,4.223869182330545,1.0,9.74835257832586e-05,0.0,303.15,0.0,6.469344650760288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156448216920096e-06,9.57825439639537e-05,-1.7330798280663238e-15,303.15000000000157,4.5731107897883e-07,6.134149318353269e-06,2.3989434048780402e-17,-6.930568016686356e-22,2.25275295955908e-25,2.113349639104851e-14,1.137551990781579e-27,1.8553472361058836e-11,1.3942447419395162e-11,-2.2756679692237828e-18,-4.933456457633481e-19,2.044703273175681e-06
412,0.00010587861791515416,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.45790696144104,48172,7.358749364213112e-05,4528.245354252688,5.839738247161718e-13,0.0,6.087855074484939e-06,612.1258501191097,True,False,True,True,sin_impulse_logf,NH3,-237604.91673428917,4.260436009651526,1.0,0.00010587861791515416,0.0,303.15,0.0,6.434507942178221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1448359807260735e-06,0.00010538282344963015,-5.461123369611901e-13,303.1500000004815,1.1912290657052374e-07,6.34706691673551e-06,2.6516865552594502e-14,4.654091593494673e-24,2.2423943902502033e-24,6.933265848491793e-14,1.2266194818743151e-24,1.0761447825666094e-12,3.775200726778749e-12,3.2803994433217185e-20,1.674498480650411e-22,2.1156866956829957e-06
412,0.00010168107184920638,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.887835741043091,29965,7.554034571412956e-05,4891.414833252545,1.3696139165681636e-12,0.0,7.153209095324961e-06,306.67089181639875,True,False,True,True,sin_impulse_logf,NH3,-237954.97628769834,4.242151595991035,1.0,0.00010168107184920638,0.0,303.15,0.0,6.451207240865298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504024136217658e-06,0.00010041278003378961,3.3828735081983196e-15,303.14999999999725,3.2295541997844866e-07,6.2143035227373335e-06,-8.267837645463376e-17,1.2572830094173411e-23,5.4393294907818585e-25,3.066084049940592e-14,-3.744531691118999e-27,8.662442920788616e-12,8.461327929335468e-12,7.378360121486162e-20,2.5291991813519466e-21,2.0714273740899716e-06
412,0.00010168157084920638,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.802055835723877,27704,7.554041471680683e-05,4891.395475058372,1.3695851113824445e-12,0.0,7.1531908777960604e-06,306.6765607001059,True,False,True,True,sin_impulse_logf,NH3,-237954.97628769834,4.242151595991035,1.0,0.00010168157084920638,0.0,303.15,0.0,6.451205173727996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504017245759986e-06,0.00010041331994498662,-1.3019960754619683e-14,303.1500000000141,3.229434183580097e-07,6.214310230423924e-06,3.988201090963847e-16,1.2578873736813282e-23,5.428341498911136e-25,3.066195278029012e-14,1.8062693684187254e-26,8.662779585597174e-12,8.459915409448896e-12,7.377107672230872e-20,2.8870666364372066e-21,2.071429610659159e-06
412,0.00010168107184920638,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.31567144393921,92984,7.554033919370212e-05,4891.411766007325,1.369606382291743e-12,0.0,7.153192356924475e-06,306.6718612198616,True,False,True,True,sin_impulse_logf,NH3,-237954.72297519835,4.242151595991035,1.0,0.00010168107184920638,0.0,303.15,0.0,6.451207240865298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504024136217658e-06,0.00010041279000069736,-5.225877138043039e-16,303.1500000000007,3.2295354722505514e-07,6.2143048851936256e-06,5.131146909462473e-18,1.2353920355165022e-23,5.43780887209255e-25,3.0660877363648316e-14,2.3239185246359244e-28,8.6604983818268e-12,8.46310993609338e-12,7.379916726864894e-20,2.4339120286927818e-21,2.0714278280138684e-06
412,0.00010168107184920638,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.074732780456543,45050,7.554006130517463e-05,4891.393645681114,1.3695613924397076e-12,0.0,7.153094691780715e-06,306.6777480965288,True,False,True,True,sin_impulse_logf,NH3,-237954.97628769834,4.242153595991035,1.0,0.00010168107184920638,0.0,303.15,0.0,6.451207240865298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504024136217658e-06,0.00010041283112924441,-1.8032961382464862e-14,303.1500000000162,3.229425417792173e-07,6.214312964658498e-06,4.068427803063585e-16,1.2580945086528919e-23,5.436625504704312e-25,3.0662133617351374e-14,1.8426168392875182e-26,8.659797766409908e-12,8.462886765117404e-12,7.379712757638628e-20,8.592812944097537e-21,2.0714305215802123e-06
412,9.77298291896006e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3167338371276855,26566,7.780522529891253e-05,5244.49864297039,1.693129268275911e-12,0.0,8.592781851889077e-06,297.9980796307647,True,False,True,True,sin_impulse_logf,NH3,-238297.97840146243,4.222997830860627,1.0,9.77298291896006e-05,0.0,303.15,0.0,6.468237356137525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560791187125083e-06,9.60273673521303e-05,-2.9831529163268844e-15,303.15000000000276,4.564744144088017e-07,6.133636849795341e-06,4.330731415506765e-17,-3.336553190492036e-22,2.2595048408265715e-25,2.11174307202283e-14,1.9377480240214962e-27,1.8434894107862655e-11,1.3887843462038873e-11,6.745557186797586e-20,-6.107314909245626e-20,2.044532517160548e-06
412,9.77298291896006e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.531778573989868,26566,7.780522529891253e-05,5244.49864297039,1.693129268275911e-12,0.0,8.592781851889077e-06,297.9980796307647,True,False,True,True,sin_impulse_logf,NH3,-238297.97840146243,4.222997830860627,1.0,9.77298291896006e-05,0.0,303.15,0.0,6.468237356137525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560791187125083e-06,9.60273673521303e-05,-2.9831529163268844e-15,303.15000000000276,4.564744144088017e-07,6.133636849795341e-06,4.330731415506765e-17,-3.336553190492036e-22,2.2595048408265715e-25,2.11174307202283e-14,1.9377480240214962e-27,1.8434894107862655e-11,1.3887843462038873e-11,6.745557186797586e-20,-6.107314909245626e-20,2.044532517160548e-06
412,9.773032818960059e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.794483423233032,72759,7.780529222919529e-05,5244.479665710708,1.6931440668908978e-12,0.0,8.592753022009296e-06,297.99447522038815,True,False,True,True,sin_impulse_logf,NH3,-238297.97840146243,4.222997830860627,1.0,9.773032818960059e-05,0.0,303.15,0.0,6.468235118471902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560783728239677e-06,9.60278672758877e-05,-1.693962971567903e-16,303.1500000000002,4.564712748936942e-07,6.13363688274994e-06,5.83433273046659e-20,-3.54784366656647e-22,2.2598137486764498e-25,2.111749974223988e-14,2.6081902345330836e-30,1.8434521728752783e-11,1.3887602827617826e-11,1.2153850030721842e-19,2.247137668430453e-21,2.044532528382537e-06
412,9.77298291896006e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.5396528244018555,39390,7.780521816846447e-05,5244.495512463016,1.6931283083625907e-12,0.0,8.59276091028197e-06,297.99752232342655,True,False,True,True,sin_impulse_logf,NH3,-238297.72508896244,4.222997830860627,1.0,9.77298291896006e-05,0.0,303.15,0.0,6.468237356137525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560791187125083e-06,9.602736630868467e-05,-1.9326450605893087e-15,303.15000000000185,4.5647417049265543e-07,6.133637037630695e-06,2.747949580065388e-17,1.7726637446000572e-23,2.2597173226895604e-25,2.1117483301002987e-14,1.2476200558953221e-27,1.843483957690819e-11,1.3887831969678485e-11,1.215194295306066e-19,8.943249640975006e-21,2.0445325797934956e-06
412,9.77298291896006e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.128191471099854,52598,7.7804926066995e-05,5244.478563603881,1.693123400244757e-12,0.0,8.592639169815191e-06,297.9941641950291,True,False,True,True,sin_impulse_logf,NH3,-238297.97840146243,4.222999830860627,1.0,9.77298291896006e-05,0.0,303.15,0.0,6.468237356137525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560791187125083e-06,9.602737262468399e-05,-2.049367562794292e-15,303.150000000002,4.5647275717380677e-07,6.1336380683829475e-06,3.240921178048215e-17,1.7709944474331696e-23,2.2596837280416875e-25,2.111761294284488e-14,1.4494177705290837e-27,1.8434735021261855e-11,1.3887692549582557e-11,1.215182046345741e-19,3.4997588594917516e-21,2.04453292348286e-06
412,0.00010193139667281582,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.208452224731445,70989,7.569782150410231e-05,4890.919771990816,1.378202083569955e-12,0.0,7.1943038561521876e-06,306.51072171313757,True,False,True,True,sin_impulse_logf,NH3,-237968.19564095148,4.241290903644178,1.0,0.00010193139667281582,0.0,303.15,0.0,6.450172796903067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150057598967689e-06,0.00010066128943065414,1.821870968664605e-15,303.1499999999988,3.2257954510329457e-07,6.213532424952571e-06,-4.5318602148981125e-17,1.2558768994370393e-23,5.44249421483987e-25,3.06004524027028e-14,-2.0522055657864495e-27,8.619177803091541e-12,8.438307771208256e-12,7.356918403208388e-20,2.5143799085259428e-21,2.0711703674631537e-06
412,9.98306129312082e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.05957818031311,32126,7.67327662046907e-05,5069.111683936749,1.645210576250864e-12,0.0,7.850144254673596e-06,280.1727810176177,True,False,True,True,sin_impulse_logf,NH3,-238133.08702120697,4.232144367252403,1.0,9.98306129312082e-05,0.0,303.15,0.0,6.459015005903553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530050019678514e-06,9.824610308217605e-05,1.8986736036687545e-15,303.1499999999979,4.1417786390299006e-07,6.155289259739652e-06,-4.593519034062875e-17,1.6104805986372587e-23,2.978880264700036e-25,2.3290914125966783e-14,-2.0606353211790728e-27,1.469443451500603e-11,1.1652495761506865e-11,1.0177949289924709e-19,4.334785341500825e-21,2.051752350533963e-06
412,9.98311119312082e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.359518766403198,41545,7.67328341735962e-05,5069.092519570704,1.6452058122343581e-12,0.0,7.850120690863478e-06,280.17275131470586,True,False,True,True,sin_impulse_logf,NH3,-238133.08702120697,4.232144367252403,1.0,9.98311119312082e-05,0.0,303.15,0.0,6.459012861423355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530042871411186e-06,9.824662462071115e-05,-5.157415291846922e-15,303.15000000000606,4.141700686841026e-07,6.155292792165705e-06,1.181040265930732e-16,1.6108583524027325e-23,2.978077931685654e-25,2.329134010845771e-14,5.294823945937976e-27,1.469401095513992e-11,1.1651928187576033e-11,1.0177443238466619e-19,1.796919684010198e-20,2.0517535284614207e-06
412,9.98306129312082e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.008056402206421,25555,7.673275939542173e-05,5069.108423605074,1.6452066128299026e-12,0.0,7.850125400131569e-06,280.1727830510352,True,False,True,True,sin_impulse_logf,NH3,-238132.83370870698,4.232144367252403,1.0,9.98306129312082e-05,0.0,303.15,0.0,6.459015005903553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530050019678514e-06,9.824610915298989e-05,3.303323211030778e-15,303.14999999999736,4.1417678934283226e-07,6.155290038534332e-06,-5.554505951078238e-17,1.6104388950727687e-23,2.97928685545699e-25,2.3291010950773157e-14,-2.4917277979967474e-27,1.4695869828029414e-11,1.1650936992817285e-11,1.0176588994734346e-19,4.563312982011461e-21,2.05175261043148e-06
412,9.98306129312082e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.111637115478516,31294,7.673247420559474e-05,5069.091069016269,1.645182770935178e-12,0.0,7.850015833135222e-06,280.1729327710023,True,False,True,True,sin_impulse_logf,NH3,-238133.08702120697,4.232146367252403,1.0,9.98306129312082e-05,0.0,303.15,0.0,6.459015005903553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1530050019678514e-06,9.824613434430023e-05,1.635876789715542e-14,303.1499999999909,4.1417046861069277e-07,6.155294667467359e-06,-1.7717670009598155e-16,1.548456802803049e-23,3.0030707557880073e-25,2.3291415558955162e-14,-8.031518215806078e-27,1.4694154065492943e-11,1.1651934942858926e-11,1.0177089283968411e-19,4.0724285919928286e-19,2.051754153461433e-06
412,0.00010042963106534108,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.203573226928711,73457,7.863281158808079e-05,5172.027027791922,1.7729554653265185e-12,0.0,8.651982874351054e-06,286.5415597922925,True,False,True,True,sin_impulse_logf,NH3,-238153.90428169802,4.219878202882247,1.0,0.00010042963106534108,0.0,303.15,0.0,6.456456034067767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1521520113559224e-06,9.874035385286359e-05,-4.796296069064405e-16,303.1500000000001,4.396683257921755e-07,6.133987891341223e-06,-3.0544700209490374e-18,2.2119343894608337e-23,2.4846660348790204e-25,2.1415827634160434e-14,-1.36552240240831e-28,1.6534643951706513e-11,1.2807103358938183e-11,1.1182100824707344e-19,6.594878990056514e-21,2.0446507046388416e-06
