ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
538,9.017859621988626e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.310668706893921,31749,8.704392592275213e-05,5276.729882996635,1.4079984359075458e-12,0.0,7.2393401110229645e-06,301.90242715798615,True,False,True,True,sin_impulse_logf,NH3,-157643.1544026997,4.136881029981643,1.0,9.017859621988626e-05,0.0,303.15,0.0,6.50493501844064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168311672813547e-06,8.852067558180161e-05,1.279129489568284e-15,303.14999999999907,4.845955299596976e-07,6.150366582455931e-06,-1.9230092638868413e-17,1.8703122149187365e-23,2.02526003372428e-25,2.148221913540486e-14,-8.61925968717313e-28,2.255244418343989e-11,1.581057187529499e-11,1.3926411771172054e-19,7.48781568120336e-21,2.0501067606402727e-06
538,9.017909521988626e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.209997177124023,41341,8.704399495875236e-05,5276.709833010211,1.408012377124363e-12,0.0,7.239315310034186e-06,301.89840365161956,True,False,True,True,sin_impulse_logf,NH3,-157643.1544026997,4.136881029981643,1.0,9.017909521988626e-05,0.0,303.15,0.0,6.504932390337879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168310796779293e-06,8.852117660743289e-05,-1.272337848391013e-14,303.1500000000085,4.845920997573512e-07,6.150366416769274e-06,1.5013828705228665e-16,1.8706133160861428e-23,2.025098729625891e-25,2.1482256726906835e-14,3.980834258692174e-27,2.255211602216886e-11,1.5810159188007354e-11,1.392632349129746e-19,5.911891598511339e-18,2.0501067057513294e-06
538,9.017859621988626e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.059966087341309,56945,8.704390855174865e-05,5276.726205905573,1.4079974419868785e-12,0.0,7.239314150954474e-06,301.9015576598716,True,False,True,True,sin_impulse_logf,NH3,-157642.9010901997,4.136881029981643,1.0,9.017859621988626e-05,0.0,303.15,0.0,6.50493501844064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168311672813547e-06,8.852067610643933e-05,-2.316888617604155e-16,303.1500000000003,4.845951792625106e-07,6.150366842613764e-06,1.835365245860721e-18,1.8787463208476943e-23,2.0252668182517174e-25,2.1482235637463296e-14,8.226901116136855e-29,2.2552548291951426e-11,1.5810385447188154e-11,1.3926245937985278e-19,7.96213974613679e-21,2.0501068474215743e-06
538,9.017859621988626e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.962252855300903,72866,8.704358071123406e-05,5276.709747879666,1.4079940264519005e-12,0.0,7.239221284216066e-06,301.89841718099035,True,False,True,True,sin_impulse_logf,NH3,-157643.1544026997,4.136883029981643,1.0,9.017859621988626e-05,0.0,303.15,0.0,6.50493501844064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168311672813547e-06,8.852068055415394e-05,-1.3835464940158217e-16,303.1500000000002,4.84593930681278e-07,6.150367754862572e-06,2.3463063101903156e-20,-6.622537489821763e-26,2.025288489005616e-25,2.148228400981747e-14,1.051716951500774e-30,2.2552392669015553e-11,1.5810265004814494e-11,1.3926409060088598e-19,8.863219527796777e-21,2.050107151616351e-06
538,9.45457332958682e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.375619173049927,48632,8.468134958398562e-05,4920.641848257997,1.1687040594928154e-12,0.0,6.081107972683325e-06,305.52584806064004,True,False,True,True,sin_impulse_logf,NH3,-157164.0646839855,4.15432572825296,1.0,9.45457332958682e-05,0.0,303.15,0.0,6.48299673922555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160998913075183e-06,9.329727989760233e-05,-7.50016169876805e-15,303.15000000000657,3.4356506549432556e-07,6.231376056849496e-06,1.6396938514718596e-16,1.3314363768869634e-23,4.947060757479565e-25,3.124588504059455e-14,7.44253302905398e-27,1.0516586228241289e-11,9.509429016740852e-12,8.339920347677716e-20,-2.6873046404459268e-20,2.077117076444284e-06
538,9.236216475787723e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.544065237045288,32504,8.584343483587332e-05,5099.943172832486,1.3802599016292113e-12,0.0,6.6249648536046515e-06,281.8334282907311,True,False,True,True,sin_impulse_logf,NH3,-157403.60954334258,4.1456033791173015,1.0,9.236216475787723e-05,0.0,303.15,0.0,6.4937065532943445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164568851098115e-06,9.081348536183002e-05,-1.284738241655195e-15,303.15000000000117,4.399681417838597e-07,6.171624553691682e-06,1.8451275941789383e-17,1.7030031886314108e-23,2.6894525109182323e-25,2.3753612258224706e-14,8.299077597587635e-28,1.7924278147230968e-11,1.3201309025723575e-11,1.1603263212863376e-19,5.7303240727527565e-21,2.057195597276218e-06
538,9.236266375787723e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.885736227035522,62131,8.584350488071796e-05,5099.923257720349,1.3802570754331346e-12,0.0,6.624944552602696e-06,281.8331417399807,True,False,True,True,sin_impulse_logf,NH3,-157403.60954334258,4.1456033791173015,1.0,9.236266375787723e-05,0.0,303.15,0.0,6.493704047986296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164568015995432e-06,9.081400514594362e-05,-3.9318733717226426e-16,303.1500000000004,4.3995968635090733e-07,6.171628196393099e-06,2.619188244609338e-18,1.693762012274531e-23,2.6896674473616702e-25,2.375404447871355e-14,1.1780969384033906e-28,1.792367400441995e-11,1.3200695799944094e-11,1.1602720332750278e-19,5.877423330785687e-21,2.0571968120152054e-06
538,9.236216475787723e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.69413137435913,117165,8.58434180208055e-05,5099.938533225109,1.3802551160205902e-12,0.0,6.624941459656193e-06,281.8334102529289,True,False,True,True,sin_impulse_logf,NH3,-157403.3562308426,4.1456033791173015,1.0,9.236216475787723e-05,0.0,303.15,0.0,6.4937065532943445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164568851098115e-06,9.081349129806676e-05,-1.6470074506113079e-16,303.15000000000026,4.3996653005706413e-07,6.1716257317430586e-06,8.86170744930286e-23,1.7361213837084677e-25,2.6895576411568604e-25,2.3753667635135608e-14,3.9859315566633386e-33,1.7924341022759008e-11,1.3201036593626713e-11,1.1606646369609665e-19,2.45510520549421e-21,2.057195990072125e-06
538,9.236216475787723e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.320088386535645,99863,8.584309739481756e-05,5099.9228227820595,1.3802377893180094e-12,0.0,6.624857559593937e-06,281.8333789658302,True,False,True,True,sin_impulse_logf,NH3,-157403.60954334258,4.145605379117302,1.0,9.236216475787723e-05,0.0,303.15,0.0,6.4937065532943445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164568851098115e-06,9.08135110011605e-05,-1.6570280485558407e-16,303.15000000000026,4.399607206778416e-07,6.171629986797902e-06,-2.226835501711156e-20,-1.0193661395960674e-22,2.6896614239002406e-25,2.3754092361642113e-14,-1.0014073154348717e-30,1.7923846026380468e-11,1.3200772966616444e-11,1.1605012322553257e-19,-1.1095977729382297e-20,2.057197408720394e-06
538,9.542981563006534e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.739676237106323,27032,8.59141278237474e-05,4955.061888911647,1.271644585818408e-12,0.0,6.391393863058808e-06,295.1206719430408,True,False,True,True,sin_impulse_logf,NH3,-157305.58291241384,4.147719790323709,1.0,9.542981563006534e-05,0.0,303.15,0.0,6.478799943469593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159599981156531e-06,9.4094823161556e-05,9.747656952525967e-15,303.1499999999923,3.644013238334341e-07,6.211856919070165e-06,-2.0902694528226718e-16,1.4134283856532208e-23,4.288703619865083e-25,2.885335743183542e-14,-9.463015371091327e-27,1.1787442714969608e-11,1.0109856588939326e-11,8.860441113865516e-20,3.185925373990617e-21,2.0706099744859857e-06
538,9.389599019397129e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.862802743911743,49455,8.587780967094865e-05,5027.457920114303,1.3423834640534579e-12,0.0,6.504756750649077e-06,284.527509872283,True,False,True,True,sin_impulse_logf,NH3,-157354.5962278782,4.146661584720506,1.0,9.389599019397129e-05,0.0,303.15,0.0,6.486131495912733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1620438319709108e-06,9.24392530075444e-05,-6.983021205879006e-15,303.1500000000061,4.057127932526772e-07,6.18902339232671e-06,1.3599777044308054e-16,1.5709088142318766e-23,3.3100160548468187e-25,2.5816519839940226e-14,6.1365666685672076e-27,1.4928827423659106e-11,1.1676781626384312e-11,1.0248372369228647e-19,-5.0669456091437105e-21,2.0629969698900435e-06
538,9.389648919397128e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.964426040649414,40964,8.587788004738501e-05,5027.438277883388,1.3423715436711524e-12,0.0,6.504738210695009e-06,284.5292255309154,True,False,True,True,sin_impulse_logf,NH3,-157354.5962278782,4.146661584720506,1.0,9.389648919397128e-05,0.0,303.15,0.0,6.486129071786193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162043023928731e-06,9.243977942807819e-05,-5.413075366928749e-15,303.1500000000068,4.0570225933197643e-07,6.189028654517687e-06,1.5120403747926344e-16,1.5711974609461115e-23,3.31071883802679e-25,2.581717922648866e-14,6.753837424760225e-27,1.4927923292461002e-11,1.1676375799329748e-11,1.0248026441117907e-19,2.8445371416194205e-19,2.0629987244599525e-06
538,9.389599019397129e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.038692951202393,36185,8.587779297838721e-05,5027.453859881414,1.3423766177163753e-12,0.0,6.504734027556201e-06,284.5279670622748,True,False,True,True,sin_impulse_logf,NH3,-157354.34291537822,4.146661584720506,1.0,9.389599019397129e-05,0.0,303.15,0.0,6.486131495912733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1620438319709108e-06,9.243926068433574e-05,-5.126489161982446e-16,303.1500000000029,4.0571062298359195e-07,6.189024981555992e-06,5.645738925841455e-17,1.5708259852599295e-23,3.311831997982518e-25,2.5816632428719126e-14,2.5664346318352025e-27,1.4928525014951983e-11,1.1676836687931443e-11,1.0248430966118764e-19,1.7777302523484498e-19,2.0629974996928945e-06
538,9.389599019397129e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.468491077423096,106248,8.587747336544967e-05,5027.438073390263,1.3423517948953348e-12,0.0,6.504652299948703e-06,284.52965359577024,True,False,True,True,sin_impulse_logf,NH3,-157354.5962278782,4.146663584720506,1.0,9.389599019397129e-05,0.0,303.15,0.0,6.486131495912733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1620438319709108e-06,9.243928685299086e-05,-1.9933737357351863e-16,303.1500000000003,4.0570277615425264e-07,6.189030736149844e-06,8.808506367489162e-21,-9.830930196250268e-23,3.3121991995118064e-25,2.5817217579883665e-14,3.974276371390762e-31,1.4928094609422824e-11,1.1676361084649635e-11,1.0248822238761661e-19,-8.852296450738506e-21,2.062999418262424e-06
538,9.293485379161206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.769984006881714,34542,8.656560186728772e-05,5115.959719677505,1.4194839513349267e-12,0.0,6.81331137091957e-06,281.8367007946564,True,False,True,True,sin_impulse_logf,NH3,-157484.61526235778,4.141848180187261,1.0,9.293485379161206e-05,0.0,303.15,0.0,6.490848980617763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1636163268725876e-06,9.136099679044991e-05,-1.949207769198987e-15,303.1500000000018,4.4438499846864944e-07,6.165485310601783e-06,3.043638376512544e-17,1.6251261871782192e-23,2.599315763218177e-25,2.3274751100643396e-14,1.3246025782889747e-27,1.8204214340684667e-11,1.3371476069602888e-11,1.1687715677725222e-19,-1.778513292202503e-19,2.0551490047588004e-06
538,9.293485379161206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.714613437652588,34542,8.656560186728772e-05,5115.959719677505,1.4194839513349267e-12,0.0,6.81331137091957e-06,281.8367007946564,True,False,True,True,sin_impulse_logf,NH3,-157484.61526235778,4.141848180187261,1.0,9.293485379161206e-05,0.0,303.15,0.0,6.490848980617763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1636163268725876e-06,9.136099679044991e-05,-1.949207769198987e-15,303.1500000000018,4.4438499846864944e-07,6.165485310601783e-06,3.043638376512544e-17,1.6251261871782192e-23,2.599315763218177e-25,2.3274751100643396e-14,1.3246025782889747e-27,1.8204214340684667e-11,1.3371476069602888e-11,1.1687715677725222e-19,-1.778513292202503e-19,2.0551490047588004e-06
538,9.293535279161206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.652700424194336,39258,8.656567183437257e-05,5115.9402668871635,1.419483230868045e-12,0.0,6.813290550309909e-06,281.8359825850843,True,False,True,True,sin_impulse_logf,NH3,-157484.61526235778,4.141848180187261,1.0,9.293535279161206e-05,0.0,303.15,0.0,6.490846506091232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1636155020304106e-06,9.136151098266877e-05,7.120661419664106e-15,303.14999999999424,4.443772698277278e-07,6.165488469261607e-06,-1.1486149937901282e-16,1.7196941025138636e-23,2.5995114668987162e-25,2.3275130681622743e-14,-5.4395316978790145e-27,1.820352906246101e-11,1.337101412174106e-11,1.174664911798924e-19,1.0097893609440639e-18,2.055150058079659e-06
538,9.293485379161206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.762639999389648,45419,8.656558494186962e-05,5115.9558857170205,1.4194796050528012e-12,0.0,6.813287316535274e-06,281.8365687189446,True,False,True,True,sin_impulse_logf,NH3,-157484.3619498578,4.141848180187261,1.0,9.293485379161206e-05,0.0,303.15,0.0,6.490848980617763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1636163268725876e-06,9.136100265335233e-05,-2.059857995146025e-15,303.1500000000016,4.443835522652426e-07,6.16548636525599e-06,2.94970110650158e-17,1.7193320611946758e-23,2.59915575956538e-25,2.327485579610691e-14,1.4016083509253036e-27,1.8204182454620775e-11,1.337130732236813e-11,1.1746851574142303e-19,-2.7539399024625966e-19,2.0551493564051536e-06
538,9.293485379161206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.517471551895142,27208,8.656526144198772e-05,5115.940284168613,1.4194636682553642e-12,0.0,6.813200997606998e-06,281.83616230804614,True,False,True,True,sin_impulse_logf,NH3,-157484.61526235778,4.141850180187261,1.0,9.293485379161206e-05,0.0,303.15,0.0,6.490848980617763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1636163268725876e-06,9.136101766129283e-05,-2.1108497796506883e-14,303.1499999999997,4.4437834408208203e-07,6.165490194703639e-06,-1.2321238549889797e-17,1.7169202268811142e-23,2.5995788494803015e-25,2.3275234112326516e-14,-5.536496097527209e-28,1.8204022221345804e-11,1.3370766956975675e-11,1.174639194786697e-19,6.04365115885133e-21,2.05515063320391e-06
538,9.416920675795768e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.066225290298462,70045,8.610321317318444e-05,5027.9794816277235,1.3537828218663251e-12,0.0,6.553793601657585e-06,284.2585636735331,True,False,True,True,sin_impulse_logf,NH3,-157369.38482467504,4.145557485101801,1.0,9.416920675795768e-05,0.0,303.15,0.0,6.484808062156496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1616026873854986e-06,9.270840948062311e-05,-9.047324585821625e-16,303.15000000000043,4.0560471865824073e-07,6.187759300138877e-06,2.256906387184957e-18,1.6115659570779804e-23,3.307181855603568e-25,2.573518559308954e-14,1.0177951040301938e-28,1.488200991162146e-11,1.1654559010813958e-11,1.0226450658183324e-19,4.618416936358015e-21,2.062575632562831e-06
