ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1689,4.795897238053553e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.819063663482666,33225,5.715596941447563e-05,5456.946007588392,3.2134712440259884e-13,0.0,1.965147868198407e-06,359.07950091316394,True,False,True,True,sin_impulse_logf,NH3,-130387.36344055265,4.291852326056298,1.0,4.795897238053553e-05,0.0,303.15,0.0,6.923046564895883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307682188298628e-06,4.666707998502316e-05,-3.2764899171112346e-16,303.1500000000001,7.548382974733787e-07,6.381581101271118e-06,3.8154357219473216e-19,-2.892491558007718e-22,9.070090252881709e-26,2.5249288461724026e-14,1.7745515681830325e-29,8.665817240370194e-11,4.310366593542719e-11,4.0863030938561703e-19,4.904424012080033e-20,2.1271432499084013e-06
1689,4.795947138053553e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.960928201675415,114793,5.7156038231973346e-05,5456.91452326375,3.2135263776798996e-13,0.0,1.96513492182408e-06,359.0709747060443,True,False,True,True,sin_impulse_logf,NH3,-130387.36344055265,4.291852326056298,1.0,4.795947138053553e-05,0.0,303.15,0.0,6.923037272933778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307679090977926e-06,4.666757965865666e-05,-9.812421268270179e-17,303.1500000000001,7.548270017595143e-07,6.381579748583899e-06,6.567571223854448e-25,5.78372072078036e-26,9.070455219892014e-26,2.5249375730619325e-14,3.0544994062237136e-35,8.665476300811304e-11,4.3102029197281646e-11,4.086586676723508e-19,7.501751988473326e-21,2.127142800967275e-06
1689,4.795897238053553e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.163308143615723,58439,5.715595277148171e-05,5456.941677794358,3.2134677090701334e-13,0.0,1.965139173622017e-06,359.0783072076768,True,False,True,True,sin_impulse_logf,NH3,-130387.11012805265,4.291852326056298,1.0,4.795897238053553e-05,0.0,303.15,0.0,6.923046564895883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307682188298628e-06,4.666708278732608e-05,-9.823928057605771e-17,303.1500000000001,7.548373311376833e-07,6.381581771061413e-06,1.0350809444330138e-20,-5.802211256811286e-23,9.070137480829969e-26,2.524933049854251e-14,5.471538688665873e-31,8.66580037264379e-11,4.3103486235081616e-11,4.086106867323892e-19,-4.6631901551011225e-20,2.1271434733178487e-06
1689,4.795897238053553e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.609194993972778,39032,5.7155734204859355e-05,5456.928777902852,3.2134569004937506e-13,0.0,1.9651154200453214e-06,359.07517461454444,True,False,True,True,sin_impulse_logf,NH3,-130387.36344055265,4.291854326056298,1.0,4.795897238053553e-05,0.0,303.15,0.0,6.923046564895883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307682188298628e-06,4.6667085126107605e-05,-1.0082329999110365e-16,303.1500000000001,7.548346787354884e-07,6.38158371489731e-06,2.5818119942994784e-19,4.0704616510393674e-23,9.070269535854497e-26,2.5249478181135924e-14,1.2007524719764548e-29,8.665722797206534e-11,4.310310503726668e-11,4.0860029501694966e-19,1.0153806168055015e-20,2.127144121712242e-06
1689,5.8998069236405434e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.192097663879395,68871,5.611609532317117e-05,4544.6576313992255,8.957311599494817e-14,0.0,1.4327116107446212e-06,939.1844520860869,True,False,True,True,sin_impulse_logf,NH3,-129602.79482556273,4.314302701512641,1.0,5.8998069236405434e-05,0.0,303.15,0.0,6.755946346850045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2519821156166817e-06,5.876136455925505e-05,-2.2258352847017944e-14,303.15000000001214,1.0539340985430553e-07,6.679821536442929e-06,7.961030548842764e-16,3.921139956896855e-24,1.674061818271642e-24,9.354920300208725e-14,3.8756472281120715e-26,1.4557444456172905e-12,8.886277424527641e-12,8.163499187184202e-20,5.984708269694709e-22,2.2266022037855193e-06
1689,5.3478520808470486e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.265056610107422,56491,5.660270157253262e-05,4996.297944892658,2.4873013075272654e-13,0.0,1.661350100709376e-06,392.1954583648913,True,False,True,True,sin_impulse_logf,NH3,-129995.07913305769,4.30307751378447,1.0,5.3478520808470486e-05,0.0,303.15,0.0,6.830873201790025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276957733930008e-06,5.267613118988448e-05,7.4929385549197e-16,303.1499999999998,4.0625449292418925e-07,6.538364369338231e-06,-2.573733862659108e-17,1.4927726363044627e-23,4.0055705185515483e-25,4.464529619576238e-14,-1.2215643888396093e-27,2.173406084306635e-11,1.763043844186955e-11,1.6426439330904879e-19,-1.2931670626527843e-20,2.1794387075462013e-06
1689,5.3479019808470484e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.608421802520752,34116,5.6602772388658286e-05,4996.266802727114,2.4871967556324304e-13,0.0,1.6613407791408615e-06,392.20974406947687,True,False,True,True,sin_impulse_logf,NH3,-129995.07913305769,4.30307751378447,1.0,5.3479019808470484e-05,0.0,303.15,0.0,6.830865728895346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2769552429651157e-06,5.267667693673582e-05,-1.5135103136256982e-15,303.1500000000009,4.062247902038037e-07,6.538378224741286e-06,2.5816857296551458e-17,1.4937173403753698e-23,4.005667161433483e-25,4.4648113677698246e-14,1.2299444190163843e-27,2.173038993750521e-11,1.7629334848003374e-11,1.6425361449216272e-19,8.133812245984327e-21,2.1794433277964714e-06
1689,5.3478520808470486e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.579279899597168,81478,5.660268575379773e-05,4996.292939692284,2.4872733263498263e-13,0.0,1.6613428969068015e-06,392.1981698385554,True,False,True,True,sin_impulse_logf,NH3,-129994.82582055769,4.30307751378447,1.0,5.3478520808470486e-05,0.0,303.15,0.0,6.830873201790025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276957733930008e-06,5.26761393311252e-05,-6.546490979164742e-17,303.15000000000015,4.062497343572478e-07,6.5383678129050815e-06,-8.592873780640894e-18,1.502024624856258e-23,4.005726070955738e-25,4.464575420932543e-14,-4.094734533212922e-28,2.1733608714217643e-11,1.7630183783406654e-11,1.6426201893478863e-19,7.138282098081978e-21,2.179439855682524e-06
1689,5.3478520808470486e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.895093441009521,81028,5.6602473540141084e-05,4996.2790563447725,2.4871959063432985e-13,0.0,1.6613229691110143e-06,392.2056733974762,True,False,True,True,sin_impulse_logf,NH3,-129995.07913305769,4.30307951378447,1.0,5.3478520808470486e-05,0.0,303.15,0.0,6.830873201790025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276957733930008e-06,5.267616443182872e-05,-5.670712388543189e-16,303.1500000000004,4.062365085148443e-07,6.538377345771457e-06,1.1483030507231634e-18,1.4755487243006014e-23,4.00596888524663e-25,4.4647290398461853e-14,5.471979486624384e-29,2.173211713493787e-11,1.7629672191913634e-11,1.6425727843799545e-19,7.030485784083558e-21,2.179443034058435e-06
1689,4.8464112634658506e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.266784906387329,33010,5.760288981553376e-05,5454.164034996548,3.293991308446168e-13,0.0,2.0066230475620096e-06,357.6952257048404,True,False,True,True,sin_impulse_logf,NH3,-130478.22635160624,4.288706506021378,1.0,4.8464112634658506e-05,0.0,303.15,0.0,6.9137382088866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3045794029621997e-06,4.716628331109872e-05,5.55787384299773e-15,303.14999999999765,7.494434592172301e-07,6.37591467487276e-06,-5.387579707406495e-17,2.733477516535311e-23,9.175681210067888e-26,2.5130690212557768e-14,-2.5009056594894612e-27,8.484557029098623e-11,4.236969101192228e-11,4.0100776123057244e-19,3.910644757836116e-20,2.125255412347445e-06
1689,4.8464112634658506e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.319089651107788,33010,5.760288981553376e-05,5454.164034996548,3.293991308446168e-13,0.0,2.0066230475620096e-06,357.6952257048404,True,False,True,True,sin_impulse_logf,NH3,-130478.22635160624,4.288706506021378,1.0,4.8464112634658506e-05,0.0,303.15,0.0,6.9137382088866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3045794029621997e-06,4.716628331109872e-05,5.55787384299773e-15,303.14999999999765,7.494434592172301e-07,6.37591467487276e-06,-5.387579707406495e-17,2.733477516535311e-23,9.175681210067888e-26,2.5130690212557768e-14,-2.5009056594894612e-27,8.484557029098623e-11,4.236969101192228e-11,4.0100776123057244e-19,3.910644757836116e-20,2.125255412347445e-06
1689,4.8464611634658504e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,63.520989656448364,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-130478.22635160624,4.288706506021378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,4.84651106346585e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.80581545829773,84410,5.760302737901614e-05,5454.100115212372,3.294103792007676e-13,0.0,2.0065967141828513e-06,357.6783175507292,True,False,True,True,sin_impulse_logf,NH3,-130478.22635160624,4.288706506021378,1.0,4.84651106346585e-05,0.0,303.15,0.0,6.913720010528429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3045733368428094e-06,4.716728712181574e-05,-9.77632335957804e-17,303.1500000000001,7.494212018748053e-07,6.375912046909124e-06,7.130795920065725e-24,5.861036207666205e-26,9.17644309699362e-26,2.5131096976882564e-14,3.313497831972934e-34,8.483883904512071e-11,4.2366494545943654e-11,4.049685150819259e-19,6.571146385759607e-21,2.1252545402102747e-06
1689,4.8464112634658506e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.813395977020264,62017,5.760287307540865e-05,5454.159239474225,3.2939872950940577e-13,0.0,2.0066141783582458e-06,357.6940805138146,True,False,True,True,sin_impulse_logf,NH3,-130477.97303910623,4.288706506021378,1.0,4.8464112634658506e-05,0.0,303.15,0.0,6.9137382088866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3045794029621997e-06,4.716628389220258e-05,-9.178390372902184e-17,303.1500000000001,7.494425184058673e-07,6.375915369421475e-06,-8.031879232326498e-20,-3.2456265974023356e-23,9.175673236211376e-26,2.51307362762001e-14,-3.720557221621473e-30,8.484538099474133e-11,4.2369471688531535e-11,4.0101107019516476e-19,-1.1900059013105446e-20,2.1252556440453195e-06
1689,4.8464112634658506e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.426283597946167,136200,5.7602652884600985e-05,5454.145885491961,3.293977166454171e-13,0.0,2.006589900287448e-06,357.69085262404104,True,False,True,True,sin_impulse_logf,NH3,-130478.22635160624,4.288708506021378,1.0,4.8464112634658506e-05,0.0,303.15,0.0,6.9137382088866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3045794029621997e-06,4.7166290277101505e-05,-9.783799554509112e-17,303.1500000000001,7.494399095995042e-07,6.375917203599882e-06,6.647182315899195e-25,5.850451873839608e-26,9.175801797536393e-26,2.5130865164490355e-14,3.088782839104396e-35,8.484466059829028e-11,4.2369101660901143e-11,4.010713838188418e-19,6.571563097574446e-21,2.12525625586307e-06
1689,5.3964624856960255e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.460771799087524,97086,5.701770963072731e-05,4995.930423606347,2.5547133595749707e-13,0.0,1.6959038201014392e-06,389.78833280336215,True,False,True,True,sin_impulse_logf,NH3,-130099.98331313036,4.300110418716246,1.0,5.3964624856960255e-05,0.0,303.15,0.0,6.82365894112364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274552980374547e-06,5.315466932335725e-05,-3.653889972624398e-16,303.1500000000003,4.0609655713516594e-07,6.531162926863117e-06,4.340861087184046e-20,3.5154009625374694e-23,3.995160503543965e-25,4.4181542740162686e-14,2.0662119803976122e-30,2.159601239133141e-11,1.7473769984588802e-11,1.6260424549783347e-19,8.493669441892391e-21,2.1770383513076313e-06
1689,5.121436874580938e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.690134763717651,40707,5.73020686932938e-05,5224.431811820414,3.257455591169935e-13,0.0,1.8419622333562187e-06,332.0259392815355,True,False,True,True,sin_impulse_logf,NH3,-130289.1048323683,4.2944084623688115,1.0,5.121436874580938e-05,0.0,303.15,0.0,6.866279907522536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2887599691741787e-06,5.00643755995738e-05,6.149546835016826e-15,303.1499999999965,6.197313730765946e-07,6.420653017776844e-06,-1.016423913131332e-16,2.2638130411163842e-23,1.6023946702440422e-25,3.0427797611219945e-14,-2.962670261739086e-26,5.438303231878417e-11,2.9563247615032935e-11,2.774321200519073e-19,8.320749099224905e-17,2.140184748004602e-06
1689,5.121486774580938e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.28044867515564,43801,5.7302138456487663e-05,5224.400526864502,3.2574222325697546e-13,0.0,1.8419508297218488e-06,332.0272838898488,True,False,True,True,sin_impulse_logf,NH3,-130289.1048323683,4.2944084623688115,1.0,5.121486774580938e-05,0.0,303.15,0.0,6.866271759282639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2887572530942128e-06,5.0064908157933966e-05,-4.544403729782034e-16,303.1500000000003,6.197052500974681e-07,6.420663513014151e-06,3.929821289048496e-18,2.2634625104871482e-23,1.6025163629788014e-25,3.042913562961268e-14,7.86189431570116e-27,5.4377906847876184e-11,2.956131119335391e-11,2.7735209802612666e-19,-3.545995772822781e-17,2.1401882491896696e-06
1689,5.121436874580938e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.968323230743408,47079,5.7302052386327936e-05,5224.427564121635,3.25743673679388e-13,0.0,1.8419541328866148e-06,332.02640090957954,True,False,True,True,sin_impulse_logf,NH3,-130288.8515198683,4.2944084623688115,1.0,5.121436874580938e-05,0.0,303.15,0.0,6.866279907522536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2887599691741787e-06,5.00643803681403e-05,8.566623799431428e-16,303.14999999999964,6.197276089442071e-07,6.420655759831144e-06,-1.515469938814174e-17,2.260394071532036e-23,1.6023984559512282e-25,3.0427962862679855e-14,2.0557115062479203e-27,5.438237076350737e-11,2.956304046617184e-11,2.773835506832713e-19,-6.611295052508262e-18,2.140185662420911e-06
1689,5.121436874580938e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.229036331176758,73115,5.730183541110138e-05,5224.413413455495,3.257385472875485e-13,0.0,1.8419318433702918e-06,332.0276083380857,True,False,True,True,sin_impulse_logf,NH3,-130289.1048323683,4.294410462368812,1.0,5.121436874580938e-05,0.0,303.15,0.0,6.866279907522536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2887599691741787e-06,5.0064398497914693e-05,-1.5196985206729043e-16,303.15000000000015,6.197171827261658e-07,6.420663270943047e-06,1.8121380577844493e-20,-2.1166455341639672e-24,1.6024610050928525e-25,3.0428808289531026e-14,8.555519606385677e-31,5.4380432556219115e-11,2.9562247773143343e-11,2.773815510046453e-19,3.448657849457245e-21,2.1401881671650213e-06
