ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1017,3.94618461607737e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.08274221420288,40895,3.8611737077760765e-05,5100.2550237129135,1.2469355143877294e-13,0.0,9.192318302505501e-07,432.8633897901794,True,False,True,True,sin_impulse_logf,NH3,-185719.1349435783,4.495988981355443,1.0,3.94618461607737e-05,0.0,303.15,0.0,7.115345085132859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3717816950442864e-06,3.874168903427798e-05,-1.4072244717897992e-15,303.150000000001,5.119407878536024e-07,6.751532506108494e-06,3.573572573738699e-18,1.804968063320685e-23,5.453600537064759e-25,9.761132528697412e-14,2.3061468961483905e-28,4.2830825723942365e-11,2.920009298337517e-11,2.8534108883180095e-19,-3.16057388150949e-20,2.2504819095758145e-06
1017,3.94623451607737e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.47245216369629,90143,3.861180411661961e-05,5100.214816789061,1.2468742786453562e-13,0.0,9.192238498559645e-07,432.8808901902086,True,False,True,True,sin_impulse_logf,NH3,-185719.1349435783,4.495988981355443,1.0,3.94623451607737e-05,0.0,303.15,0.0,7.115331360795134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3717771202650446e-06,3.8742240083312324e-05,-1.2089065399412772e-15,303.15000000000094,5.11893803621457e-07,6.751552024987848e-06,1.0213302077568086e-20,-8.527468366042466e-23,5.454344215259707e-25,9.761372198343e-14,5.121615294943847e-31,4.282263512701162e-11,2.919700986475199e-11,2.8532845352286307e-19,-4.25941254821954e-20,2.25048842013893e-06
1017,3.94618461607737e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,63.83982849121094,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185718.88163107831,4.495988981355443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,3.94618461607737e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.760943651199341,34309,3.861172446692244e-05,5100.24818531855,1.24691709137229e-13,0.0,9.192260842354014e-07,432.867079462171,True,False,True,True,sin_impulse_logf,NH3,-185718.6283185783,4.495988981355443,1.0,3.94618461607737e-05,0.0,303.15,0.0,7.115345085132859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3717816950442864e-06,3.87416974340576e-05,-1.2116452884023057e-15,303.15000000000094,5.119328911317252e-07,6.7515381898679225e-06,-2.156758331562056e-19,1.6885311804929762e-23,5.453687269301173e-25,9.761246917057695e-14,-1.0612633741403492e-29,4.282899123851632e-11,2.920010832887944e-11,2.8479095033488356e-19,1.428433266634454e-20,2.250483804765026e-06
1017,3.94618461607737e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.228740692138672,52079,3.861158181908722e-05,5100.236525261283,1.2468860597774292e-13,0.0,9.192164593172265e-07,432.87331982014217,True,False,True,True,sin_impulse_logf,NH3,-185719.1349435783,4.495990981355443,1.0,3.94618461607737e-05,0.0,303.15,0.0,7.115345085132859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3717816950442864e-06,3.8741716797726664e-05,-1.2262320656996591e-15,303.15000000000094,5.119193832398791e-07,6.751547769554806e-06,5.364784420087509e-19,1.8639626109695512e-23,5.453963962817288e-25,9.761298072876377e-14,2.639677007178804e-29,4.282731081406804e-11,2.919879930677726e-11,2.853274554564995e-19,6.587711300324576e-21,2.2504869992083564e-06
1017,2.8657132924168424e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.557933807373047,111885,3.920461811448054e-05,6251.321308270721,8.921800431029783e-14,0.0,1.3876905892503526e-06,913.292591939234,True,False,True,True,sin_impulse_logf,NH3,-186297.33630273,4.471416711401351,1.0,2.8657132924168424e-05,0.0,303.15,0.0,7.524562632855899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5081875442852994e-06,2.770467803283758e-05,-1.242718437736627e-14,303.1500000000076,1.0016236556884256e-06,6.8245741071114145e-06,4.201432752981223e-24,3.6505595168764567e-25,5.742921818590653e-25,3.6533855611993076e-13,2.1360635127801107e-34,2.2632344789992255e-10,1.048859930944647e-10,1.0985189565221024e-18,9.831500372955644e-17,2.274729968822359e-06
1017,3.405948954247106e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.378263473510742,125602,3.887858067276383e-05,5661.134414671096,1.4545823756843376e-13,0.0,1.129006406534741e-06,455.7512635742176,True,False,True,True,sin_impulse_logf,NH3,-186008.23562315415,4.483702846378397,1.0,3.405948954247106e-05,0.0,303.15,0.0,7.28749977414219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42916659138073e-06,3.293486787621742e-05,-9.919399922401304e-16,303.15000000000066,9.720350726257633e-07,6.601292441314175e-06,1.351922893754158e-24,1.201140447638429e-25,1.8832913800071326e-25,9.530247533909971e-14,6.566615126579604e-35,1.8154352036455332e-10,8.098086947185196e-11,8.163135766281346e-19,4.1202599952189997e-17,2.2003297611506365e-06
1017,3.405998854247106e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.285156488418579,49105,3.887864511215429e-05,5661.092223697971,1.4546311474193565e-13,0.0,1.128995750473271e-06,455.7316814381722,True,False,True,True,sin_impulse_logf,NH3,-186008.23562315415,4.483702846378397,1.0,3.405998854247106e-05,0.0,303.15,0.0,7.287481350773041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4291604502576804e-06,3.293536003967479e-05,-9.945929739791526e-16,303.15000000000066,9.720240875978564e-07,6.601281251372222e-06,4.242117761640353e-23,1.72326859403187e-25,1.8831650358171154e-25,9.529275705682668e-14,2.0608513776721676e-33,1.8153696310677264e-10,8.09779161846888e-11,8.165449584821474e-19,4.120499846278682e-17,2.200326034837248e-06
1017,3.405948954247106e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.467938423156738,33290,3.887857386946284e-05,5661.131130713945,1.454582361319403e-13,0.0,1.12900286094614e-06,455.74983681080994,True,False,True,True,sin_impulse_logf,NH3,-186007.98231065416,4.483702846378397,1.0,3.405948954247106e-05,0.0,303.15,0.0,7.28749977414219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42916659138073e-06,3.293486863028056e-05,-9.941569274896033e-16,303.15000000000066,9.720349962603551e-07,6.601292468862583e-06,6.1531733659626425e-21,3.6235817223515383e-22,1.8834047086869296e-25,9.530825238477116e-14,2.9788057177966855e-31,1.8154343219796988e-10,8.098084725807679e-11,8.160233356669707e-19,4.984783868602552e-17,2.200329770365235e-06
1017,3.405948954247106e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.658738374710083,125066,3.8878419926539596e-05,5661.117277928822,1.4545815376015696e-13,0.0,1.1289877158622695e-06,455.7439812083587,True,False,True,True,sin_impulse_logf,NH3,-186008.23562315415,4.483704846378397,1.0,3.405948954247106e-05,0.0,303.15,0.0,7.28749977414219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42916659138073e-06,3.2934866254966e-05,-9.959173006213807e-16,303.15000000000066,9.72034656119054e-07,6.601292818117976e-06,1.3519946730931207e-24,1.2012034780388832e-25,1.8833906262394553e-25,9.530701533265922e-14,6.566959722018385e-35,1.8154301314640846e-10,8.098045682791272e-11,8.163092218720335e-19,4.119968873995252e-17,2.2003298871249272e-06
1017,3.989221696733837e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.392233848571777,95346,3.895141668161418e-05,5099.576945107681,1.2863740831014982e-13,0.0,9.410836096852683e-07,429.5668154616084,True,False,True,True,sin_impulse_logf,NH3,-185792.5010966518,4.492396724782502,1.0,3.989221696733837e-05,0.0,303.15,0.0,7.1036358541473845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367878618049128e-06,3.9164381960183046e-05,-1.0526533925527401e-15,303.15000000000083,5.11216473243334e-07,6.740144285234293e-06,2.7401696232689633e-21,-1.3611941458356803e-22,5.098690456229136e-25,9.026138158969363e-14,1.397807812431035e-31,4.2401044856421246e-11,2.8841420309665195e-11,2.8132482938579515e-19,-6.76563151265368e-20,2.2466861622222166e-06
1017,3.989221696733837e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.170387029647827,95346,3.895141668161418e-05,5099.576945107681,1.2863740831014982e-13,0.0,9.410836096852683e-07,429.5668154616084,True,False,True,True,sin_impulse_logf,NH3,-185792.5010966518,4.492396724782502,1.0,3.989221696733837e-05,0.0,303.15,0.0,7.1036358541473845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367878618049128e-06,3.9164381960183046e-05,-1.0526533925527401e-15,303.15000000000083,5.11216473243334e-07,6.740144285234293e-06,2.7401696232689633e-21,-1.3611941458356803e-22,5.098690456229136e-25,9.026138158969363e-14,1.397807812431035e-31,4.2401044856421246e-11,2.8841420309665195e-11,2.8132482938579515e-19,-6.76563151265368e-20,2.2466861622222166e-06
1017,3.989271596733837e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.53787612915039,71053,3.895148375466487e-05,5099.537178029775,1.2863118437528382e-13,0.0,9.410755289335432e-07,429.5839117194422,True,False,True,True,sin_impulse_logf,NH3,-185792.5010966518,4.492396724782502,1.0,3.989271596733837e-05,0.0,303.15,0.0,7.1036224243361265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3678741414453753e-06,3.916493315005487e-05,-1.0278198483003099e-15,303.15000000000083,5.111701562213695e-07,6.74016363728799e-06,3.221021767886344e-19,1.9839253785523382e-23,5.099488681031124e-25,9.02668899012114e-14,1.5822492536742907e-29,4.2392710431016025e-11,2.8838722327011496e-11,2.8127143521610933e-19,1.4582425707474822e-20,2.246692617031127e-06
1017,3.989221696733837e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.059366464614868,35898,3.895141033940476e-05,5099.573663073226,1.2863645431011527e-13,0.0,9.410806621588806e-07,429.56865579905235,True,False,True,True,sin_impulse_logf,NH3,-185792.2477841518,4.492396724782502,1.0,3.989221696733837e-05,0.0,303.15,0.0,7.1036358541473845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367878618049128e-06,3.916438646383782e-05,9.394732609593468e-15,303.14999999999685,5.112125056039804e-07,6.740147135863479e-06,-1.9986767453337443e-16,1.8046826213769463e-23,5.099070804564562e-25,9.026127071027574e-14,-8.626038975117594e-27,4.240000603754337e-11,2.884154149926778e-11,2.812931181421242e-19,-5.3948913597892055e-18,2.2466871126878342e-06
1017,3.989221696733837e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.043808460235596,38369,3.895126014421004e-05,5099.558738281139,1.2863231975530803e-13,0.0,9.410678727113318e-07,429.576625078417,True,False,True,True,sin_impulse_logf,NH3,-185792.5010966518,4.492398724782502,1.0,3.989221696733837e-05,0.0,303.15,0.0,7.1036358541473845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367878618049128e-06,3.916440984428232e-05,-1.1240454494312966e-15,303.15000000000083,5.111951589981377e-07,6.740159494604932e-06,5.226387790394735e-19,1.836081784490303e-23,5.098944128250048e-25,9.02637814996925e-14,2.566705653582135e-29,4.2396909261782116e-11,2.8840794610101605e-11,2.8128450139090334e-19,1.4938324064386811e-21,2.24669123370259e-06
1017,3.450548463936266e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.303057432174683,37355,3.9236491355858855e-05,5656.121855037302,1.4997575272297586e-13,0.0,1.1554718326706128e-06,452.38490896583204,True,False,True,True,sin_impulse_logf,NH3,-186086.86047329346,4.48000859263023,1.0,3.450548463936266e-05,0.0,303.15,0.0,7.271245972375199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4237486574583994e-06,3.3374162164453757e-05,-7.78806900610311e-16,303.15000000000055,9.6316640365864e-07,6.5908295337909026e-06,9.995320673252081e-22,-3.450174905785395e-24,1.6875983649631199e-25,8.358688812751757e-14,4.864093681611464e-32,1.7673853785120822e-10,7.915056065310745e-11,7.954445998910836e-19,3.157061324307859e-17,2.1968446479890187e-06
1017,3.719934980335052e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.221820831298828,55840,3.908614585544549e-05,5375.815795882294,1.6173820625863443e-13,0.0,1.041922930308322e-06,378.26204826784266,True,False,True,True,sin_impulse_logf,NH3,-185939.68078497262,4.4862026587063655,1.0,3.719934980335052e-05,0.0,303.15,0.0,7.181357600457296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3937858668190987e-06,3.6144795636181117e-05,-5.803678200401822e-16,303.15000000000043,8.176862451872508e-07,6.601605641416046e-06,8.852095360882322e-21,3.184354605166073e-23,2.034630640369953e-25,6.963263807407128e-14,4.219654418785981e-31,1.1789798086889998e-10,5.47623167517712e-11,5.419207633223115e-19,5.440856171654177e-20,2.2004684985032886e-06
1017,3.719835180335052e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.28092098236084,147730,3.908601443456485e-05,5375.897815217624,1.617387567431822e-13,0.0,1.0419420173589757e-06,378.26769021960877,True,False,True,True,sin_impulse_logf,NH3,-185939.68078497262,4.4862026587063655,1.0,3.719835180335052e-05,0.0,303.15,0.0,7.181388490793541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393796163597847e-06,3.614373940692616e-05,-5.791124148230981e-16,303.15000000000043,8.177607163514584e-07,6.601584400516403e-06,1.4696331564387625e-24,1.2952878875903103e-25,2.034207427826964e-25,6.963015833507676e-14,7.070690929560801e-35,1.1792255739304517e-10,5.4771607506956074e-11,5.4221805615116995e-19,8.733451728429275e-21,2.2004614053672167e-06
1017,3.719885080335052e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,65.39784789085388,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-185939.42747247263,4.4862026587063655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,3.719885080335052e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.694883346557617,34396,3.908606695193031e-05,5375.8502736446235,1.617374767802327e-13,0.0,1.041925909407435e-06,378.26483587253205,True,False,True,True,sin_impulse_logf,NH3,-185939.1741599726,4.4862026587063655,1.0,3.719885080335052e-05,0.0,303.15,0.0,7.181373045418233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3937910151394106e-06,3.614427192713226e-05,-5.369118610767006e-16,303.1500000000004,8.177181009445522e-07,6.601598912229606e-06,-1.0603873573979409e-18,2.847339790628752e-23,2.034443871733583e-25,6.96315513001267e-14,-5.13495453618262e-29,1.1790849524565147e-10,5.476643948408527e-11,5.419636163787054e-19,7.635407276222442e-20,2.2004662498753643e-06
1017,3.719885080335052e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.321823358535767,75875,3.90860867233762e-05,5375.860277075171,1.6173895265849758e-13,0.0,1.0419357906932441e-06,378.2649714894742,True,False,True,True,sin_impulse_logf,NH3,-185939.9340974726,4.4862026587063655,1.0,3.719885080335052e-05,0.0,303.15,0.0,7.181373045418233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3937910151394106e-06,3.6144261212460744e-05,-5.707502603830371e-16,303.15000000000043,8.177262899669396e-07,6.6015931201162714e-06,7.487924041775209e-20,6.904504452555958e-21,2.0343449917165974e-25,6.963005148298361e-14,3.5510035432759305e-30,1.17911113819499e-10,5.476727695623917e-11,5.415714957119537e-19,3.1179998164678418e-18,2.20046431787821e-06
