ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1722,0.00013472886771619656,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.923155069351196,120846,9.216061470417184e-05,4538.044497884611,1.333684062551087e-12,0.0,1.1424937283811061e-05,503.00309764224295,True,False,True,True,sin_impulse_logf,NH3,-235190.24276472753,4.164492622768435,1.0,0.00013472886771619656,0.0,303.15,0.0,6.34788522646344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11596174215448e-06,0.00013402272054838246,-1.455567988689631e-13,303.150000000171,1.3226016604536776e-07,6.2503634041228386e-06,7.157022913211327e-15,5.237724202051476e-24,2.1256313790314885e-24,4.4162925463701574e-14,3.26026071073955e-25,1.0067114565399253e-12,3.0467270847392324e-12,2.6067046148575902e-20,1.3963362716506831e-22,2.083452588218286e-06
1722,0.00013472936671619657,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.2239696979522705,26065,9.216068687368358e-05,4538.028517391385,1.3336320682310268e-12,0.0,1.1424930330036857e-05,503.0224020623455,True,False,True,True,sin_impulse_logf,NH3,-235190.24276472753,4.164492622768435,1.0,0.00013472936671619657,0.0,303.15,0.0,6.347884049050626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115961349683542e-06,0.00013402325482785656,4.610167263615071e-13,303.14999999948793,1.3225342813368568e-07,6.250367208716735e-06,-2.172414085889642e-14,5.237502005680792e-24,2.2037769460450583e-24,4.416434916135054e-14,-9.896070437974864e-25,1.0082398285407374e-12,3.044974903322369e-12,2.605204848915428e-20,1.2427666806738718e-22,2.0834538519685526e-06
1722,0.00013472886771619656,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.075372695922852,30463,9.216060752549474e-05,4538.041239543416,1.3336701824999436e-12,0.0,1.1424913094292386e-05,503.00726760375625,True,False,True,True,sin_impulse_logf,NH3,-235189.98945222754,4.164492622768435,1.0,0.00013472886771619656,0.0,303.15,0.0,6.34788522646344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11596174215448e-06,0.00013402273044690096,-7.876591574752666e-14,303.15000000008973,1.3225876026932746e-07,6.250364437656517e-06,3.718376780266744e-15,5.2380146302555856e-24,2.1384689678024534e-24,4.416345585752111e-14,1.693843933178133e-25,1.0086239090097254e-12,3.0447726908258708e-12,2.605032430482025e-20,1.7943806079836054e-22,2.0834529324958755e-06
1722,0.00013472886771619656,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.159338712692261,34736,9.216027883149057e-05,4538.022098442159,1.333588537200293e-12,0.0,1.1424772516268583e-05,503.031873203978,True,False,True,True,sin_impulse_logf,NH3,-235190.24276472753,4.164494622768435,1.0,0.00013472886771619656,0.0,303.15,0.0,6.34788522646344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11596174215448e-06,0.00013402277594367764,3.786826230313017e-13,303.14999999957377,1.3225052889971844e-07,6.250370521879226e-06,-1.7888961377267103e-14,5.237416809865611e-24,2.1640501205555323e-24,4.4165525646736387e-14,-8.149022032893146e-25,1.0073516664465327e-12,3.0457904530892917e-12,2.6059028924759737e-20,1.0767397114290036e-22,2.0834549568830404e-06
1722,0.00012782870993204192,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.701773405075073,41748,9.853680869895687e-05,5211.186185735181,3.147255010316938e-12,0.0,1.6151867141120846e-05,301.34264524735,True,False,True,True,sin_impulse_logf,NH3,-235946.88465869759,4.123268110891782,1.0,0.00012782870993204192,0.0,303.15,0.0,6.365045377133315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1216817923777716e-06,0.00012596373480693355,-8.836946060149594e-15,303.1500000000087,3.7592978603437167e-07,6.08805125773787e-06,1.306708005710896e-16,1.4841581017486602e-23,2.9459548556779584e-25,1.7865540633195894e-14,5.798617393433071e-27,8.408960753778228e-12,8.938129348018834e-12,7.675292970532395e-20,1.401695217803994e-20,2.0293431382833187e-06
1722,0.00012782870993204192,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.659054040908813,41748,9.853680869895687e-05,5211.186185735181,3.147255010316938e-12,0.0,1.6151867141120846e-05,301.34264524735,True,False,True,True,sin_impulse_logf,NH3,-235946.88465869759,4.123268110891782,1.0,0.00012782870993204192,0.0,303.15,0.0,6.365045377133315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1216817923777716e-06,0.00012596373480693355,-8.836946060149594e-15,303.1500000000087,3.7592978603437167e-07,6.08805125773787e-06,1.306708005710896e-16,1.4841581017486602e-23,2.9459548556779584e-25,1.7865540633195894e-14,5.798617393433071e-27,8.408960753778228e-12,8.938129348018834e-12,7.675292970532395e-20,1.401695217803994e-20,2.0293431382833187e-06
1722,0.00012782920893204193,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.266132116317749,24076,9.853687662749543e-05,5211.170892849677,3.1472807853710002e-12,0.0,1.615183096230757e-05,301.3395023871887,True,False,True,True,sin_impulse_logf,NH3,-235946.88465869759,4.123268110891782,1.0,0.00012782920893204193,0.0,303.15,0.0,6.365044069177178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1216813563923928e-06,0.00012596423121709257,9.642962657039352e-15,303.14999999999003,3.7592842028056256e-07,6.088050942388966e-06,-1.5088369497646268e-16,-6.442584722708048e-19,2.947675950242508e-25,1.7865814992815856e-14,-1.0081342240800113e-26,8.409105221671515e-12,8.937670276217697e-12,1.7649884508639932e-16,-6.290412990721937e-17,2.0293430332257893e-06
1722,0.00012782870993204192,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.870526552200317,58055,9.853679989837821e-05,5211.183114067924,3.1472545807318303e-12,0.0,1.615182834298729e-05,301.3419625288764,True,False,True,True,sin_impulse_logf,NH3,-235946.6313461976,4.123268110891782,1.0,0.00012782870993204192,0.0,303.15,0.0,6.365045377133315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1216817923777716e-06,0.0001259637351713238,-4.446929556779857e-15,303.15000000000504,3.759297314592819e-07,6.08805129773323e-06,7.552687744185231e-17,1.4837052355299736e-23,2.946046630737269e-25,1.786556110547848e-14,3.351153378748732e-27,8.408989680041436e-12,8.938097855648368e-12,7.67526692328265e-20,3.143926154427056e-21,2.0293431516119895e-06
1722,0.00012782870993204192,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.004854440689087,25231,9.853643386946533e-05,5211.164526631538,3.147251795631044e-12,0.0,1.615160485180966e-05,301.338059554484,True,False,True,True,sin_impulse_logf,NH3,-235946.88465869759,4.123270110891783,1.0,0.00012782870993204192,0.0,303.15,0.0,6.365045377133315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1216817923777716e-06,0.00012596373379438294,2.4726925343904786e-14,303.14999999997025,3.7592941111582317e-07,6.088051542112137e-06,-4.679215086431719e-16,1.4326610267387827e-23,2.948557501484596e-25,1.7865541522624886e-14,-2.0761819106511513e-26,8.40988132387496e-12,8.93716093065228e-12,7.649554349861676e-20,4.457553824292124e-21,2.029343233152307e-06
1722,0.0001348286247307573,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.49002456665039,45650,9.22231223548273e-05,4537.889454623842,1.3362539167904638e-12,0.0,1.1445904154458683e-05,502.9570614319533,True,False,True,True,sin_impulse_logf,NH3,-235174.97686480905,4.1642038003952475,1.0,0.0001348286247307573,0.0,303.15,0.0,6.347650018609302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115883339536434e-06,0.00013412214363343796,-1.0649209178334088e-12,303.15000000119204,1.322205391953819e-07,6.2501561916740586e-06,5.032717661783026e-14,5.236393198115508e-24,1.984436994717504e-24,4.410124430016795e-14,2.2924933412593545e-24,1.0051522513881618e-12,3.043324681700211e-12,2.6036850026807336e-20,6.911025472651983e-23,2.0833835268487846e-06
1722,0.0001313286673313996,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.646821737289429,30917,9.527274889613866e-05,4879.962212089092,2.7754002725167612e-12,0.0,1.3492815077154752e-05,285.4609704856403,True,False,True,True,sin_impulse_logf,NH3,-235560.93076175332,4.143735955643515,1.0,0.0001313286673313996,0.0,303.15,0.0,6.356115901512533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1187053005041776e-06,0.0001297732913036597,1.1989716001146722e-14,303.14999999999134,3.031663948594567e-07,6.132644749252303e-06,-1.8369666175946986e-16,1.1984104885038281e-23,4.852850259675443e-25,2.1286009209420314e-14,-8.210374857508778e-27,5.388321005809048e-12,6.5013517958770485e-12,5.572837869794066e-20,1.6597204619197845e-21,2.04420985896086e-06
1722,0.00013132916633139962,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3701863288879395,26820,9.527281896124512e-05,4879.946523583762,2.7753688788536562e-12,0.0,1.349279411826401e-05,285.4637560632916,True,False,True,True,sin_impulse_logf,NH3,-235560.93076175332,4.143735955643515,1.0,0.00013132916633139962,0.0,303.15,0.0,6.356114662342328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118704887447443e-06,0.00012977381879392632,-6.00387587971264e-14,303.1500000000664,3.0315926884818847e-07,6.132648751287905e-06,1.34877299308323e-15,1.198668133001789e-23,4.855119943735604e-25,2.1286361927140383e-14,6.028383335164932e-26,5.388824026200408e-12,6.500372792737448e-12,5.571997696526568e-20,5.051115162349185e-22,2.0442111935498236e-06
1722,0.0001313286673313996,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.367968797683716,24884,9.527274110594176e-05,4879.95905896196,2.7753878849362263e-12,0.0,1.3492784218744705e-05,285.4615917439279,True,False,True,True,sin_impulse_logf,NH3,-235560.67744925333,4.143735955643515,1.0,0.0001313286673313996,0.0,303.15,0.0,6.356115901512533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1187053005041776e-06,0.0001297732947592045,-1.7024849649296428e-13,303.150000000102,3.0316501750435085e-07,6.132645771629756e-06,2.0639660787399866e-15,1.1984382748117315e-23,4.842563801756964e-25,2.1286107335663954e-14,9.224963255786539e-26,5.389602605704987e-12,6.499989421762621e-12,5.571670952845772e-20,1.7608494186835162e-21,2.044210200381905e-06
1722,0.0001313286673313996,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.626482963562012,31061,9.527239383045403e-05,4879.94066403499,2.7753164904397885e-12,0.0,1.3492605667161749e-05,285.46515754623783,True,False,True,True,sin_impulse_logf,NH3,-235560.93076175332,4.143737955643515,1.0,0.0001313286673313996,0.0,303.15,0.0,6.356115901512533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1187053005041776e-06,0.00012977333272312945,3.9292531173495385e-15,303.14999999999145,3.0315695278472767e-07,6.132651725965922e-06,-1.8409166495874168e-16,1.1954983071280184e-23,4.853217580371269e-25,2.128667345796224e-14,-8.228045263049793e-27,5.387991913682476e-12,6.501129763282563e-12,5.573145407482268e-20,1.7151338661206366e-21,2.0442121847524088e-06
1722,0.0001278997683344018,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4689061641693115,26072,9.858211542256277e-05,5211.009835347415,3.151235094778704e-12,0.0,1.6171957738516452e-05,301.3363958108984,True,False,True,True,sin_impulse_logf,NH3,-235949.14163378542,4.123078438614163,1.0,0.0001278997683344018,0.0,303.15,0.0,6.3648592248293005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121619741609767e-06,0.00012603448516904068,-7.89441632680425e-15,303.1500000000088,3.7577165720612945e-07,6.087978992936049e-06,1.326808165269517e-16,1.5126398665214205e-23,2.947658908437654e-25,1.785687838814482e-14,5.887016287098058e-27,8.393060221339918e-12,8.928008652005764e-12,7.66648637770407e-20,3.42177668993318e-21,2.0293190603812316e-06
1722,0.0001296142178329007,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.616833925247192,29483,9.689991943866326e-05,5046.847474040728,3.1256234939151776e-12,0.0,1.4749293386625077e-05,277.0794699349889,True,False,True,True,sin_impulse_logf,NH3,-235755.03619776937,4.1334071971288395,1.0,0.0001296142178329007,0.0,303.15,0.0,6.360429737777504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120143245925835e-06,0.00012781308593812,-6.482003600602387e-15,303.1500000000084,3.573732908911246e-07,6.097049572513649e-06,1.3568123990707706e-16,1.4131504137709946e-23,3.359180007452745e-25,1.8406149219090834e-14,6.0291131863174524e-27,7.511836466623767e-12,8.084213201660515e-12,6.935923480616313e-20,2.4600918543288376e-21,2.032343302271932e-06
1722,0.00012961471683290072,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.545152187347412,46126,9.689998836127163e-05,5046.83187986929,3.1256287305509716e-12,0.0,1.4749264854173216e-05,277.0784697115388,True,False,True,True,sin_impulse_logf,NH3,-235755.03619776937,4.1334071971288395,1.0,0.00012961471683290072,0.0,303.15,0.0,6.360428465608742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1201428218695806e-06,0.00012781359782698814,-1.1558288992844743e-14,303.15000000001265,3.5736959583889464e-07,6.097051001902546e-06,2.0783494196573563e-16,1.4120102229334322e-23,3.3587445549688316e-25,1.8406220532509276e-14,9.235304456054831e-27,7.511061611461415e-12,8.08464534576315e-12,6.936288019588686e-20,2.4987856992722896e-21,2.0323437787891135e-06
1722,0.0001296142178329007,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.45208477973938,26845,9.689991106053154e-05,5046.844268727878,3.1256186200291625e-12,0.0,1.474925864415095e-05,277.0792493233034,True,False,True,True,sin_impulse_logf,NH3,-235754.78288526938,4.1334071971288395,1.0,0.0001296142178329007,0.0,303.15,0.0,6.360429737777504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120143245925835e-06,0.00012781308878177035,7.309999161329946e-15,303.14999999999196,3.573727097743414e-07,6.097050001283608e-06,-1.4019006496963497e-16,1.407419692763861e-23,3.3593931564762996e-25,1.8406179043119425e-14,-6.2294671670170876e-27,7.510799354192416e-12,8.08521392900776e-12,6.936863541719011e-20,2.355669497583188e-21,2.0323434449946183e-06
1722,0.0001296142178329007,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.692839860916138,33587,9.689955441085083e-05,5046.826214536694,3.1255901808863262e-12,0.0,1.4749058448170498e-05,277.07800950249066,True,False,True,True,sin_impulse_logf,NH3,-235755.03619776937,4.13340919712884,1.0,0.0001296142178329007,0.0,303.15,0.0,6.360429737777504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120143245925835e-06,0.00012781310734562062,-1.9456658544832763e-14,303.15000000002243,3.573693024231967e-07,6.09705250773656e-06,3.7438406564079294e-16,1.411868486673937e-23,3.3578595676757837e-25,1.840635997569693e-14,1.6638372536815834e-26,7.510966432978286e-12,8.084803590234072e-12,6.936419729076877e-20,2.941456696844735e-21,2.0323442807140705e-06
1722,0.00013136297256754982,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.388653993606567,36738,9.52943425346962e-05,4879.89086308584,2.7771193427599626e-12,0.0,1.3501097141742241e-05,285.4593778913134,True,False,True,True,sin_impulse_logf,NH3,-235559.23449729016,4.143641135788768,1.0,0.00013136297256754982,0.0,303.15,0.0,6.356030733002522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1186769110008406e-06,0.00012980743335271527,-9.39737063514954e-14,303.150000000104,3.0311487235954294e-07,6.132596585248545e-06,2.28270818051563e-15,1.1985967670317642e-23,4.839185910348878e-25,2.127902220826445e-14,1.0202547425668266e-25,5.384035038655485e-12,6.498410760225062e-12,5.570181684837906e-20,2.4294535642628632e-21,2.0441938076066424e-06
