ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
293,8.552123111142535e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.29555058479309,77079,6.561922108169544e-05,5325.610358049195,1.2466302502136225e-12,0.0,5.382510637040461e-06,253.52280537448593,True,False,True,True,sin_impulse_logf,NH3,-288886.4866743856,4.329321410689397,1.0,8.552123111142535e-05,0.0,303.15,0.0,5.023303794279228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674434598093076e-06,8.337446966380408e-05,-1.3119248846492032e-17,303.15,5.135110560126975e-07,4.6510379641619325e-06,3.368510844976085e-22,1.7012777889088847e-24,3.4866099885146397e-26,6.082088288509619e-15,1.52248561456839e-32,4.069061393677978e-11,1.9693604946064495e-11,9.70564091620728e-20,8.763975378503985e-20,1.5503225746723215e-06
293,8.552173011142535e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.56163215637207,97249,6.561929344822717e-05,5325.588116675138,1.2466423321936404e-12,0.0,5.382486245922998e-06,253.51919948835607,True,False,True,True,sin_impulse_logf,NH3,-288886.4866743856,4.329321410689397,1.0,8.552173011142535e-05,0.0,303.15,0.0,5.023300872137577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674433624045859e-06,8.337497264317938e-05,-1.3314896011775517e-17,303.15,5.135067391462452e-07,4.651038103366192e-06,-7.865872668863964e-24,2.1941919393150785e-26,3.486713740457606e-26,6.082137084968145e-15,-3.5550743520254593e-34,4.068966905827874e-11,1.9693177829604343e-11,9.706480469775181e-20,4.212392838956979e-20,1.5503226216023044e-06
293,8.552123111142535e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.210408687591553,94872,6.56192185789183e-05,5325.608098845647,1.2466294587698076e-12,0.0,5.382498999852793e-06,253.52241820167256,True,False,True,True,sin_impulse_logf,NH3,-288886.2333618856,4.329321410689397,1.0,8.552123111142535e-05,0.0,303.15,0.0,5.023303794279228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674434598093076e-06,8.337446742584482e-05,-1.334222207738306e-17,303.15,5.13510771353087e-07,4.651038191480732e-06,-6.254674648661217e-24,2.1985001674195166e-26,3.486618319825113e-26,6.082093942807384e-15,-2.8268743820847866e-34,4.069056426202824e-11,1.9693577717811107e-11,9.706685820830346e-20,4.214180763210136e-20,1.550322650475602e-06
293,8.552123111142535e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.4983069896698,123791,6.56189745135493e-05,5325.59037987278,1.2466250318020163e-12,0.0,5.38241832357949e-06,253.5195185343014,True,False,True,True,sin_impulse_logf,NH3,-288886.4866743856,4.329323410689398,1.0,8.552123111142535e-05,0.0,303.15,0.0,5.023303794279228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674434598093076e-06,8.33744761904613e-05,-1.331168178160896e-17,303.15,5.135087858539289e-07,4.651039626861789e-06,2.5274781790317895e-25,2.2120599185926833e-26,3.4866803870758295e-26,6.082138668999231e-15,1.1423246575977978e-35,4.069019481413113e-11,1.9693377883993506e-11,9.706585330638269e-20,4.2131183861141466e-20,1.550323129158945e-06
293,9.011658237760339e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.666908025741577,112684,6.427483570495583e-05,4952.32713856665,9.915659753297852e-13,0.0,4.481021331176563e-06,265.3537268653927,True,False,True,True,sin_impulse_logf,NH3,-288636.00979960413,4.346110020830569,1.0,9.011658237760339e-05,0.0,303.15,0.0,4.997765540517973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659218468393246e-06,8.85855488567771e-05,-4.152936534667665e-17,303.15000000000003,3.4052136506544437e-07,4.750576471040862e-06,-3.98862701936462e-20,-3.150239986975313e-23,1.1683256481080096e-25,1.0504869294733012e-14,-1.841230614617872e-30,1.68281290777841e-11,1.0357133494746707e-11,5.06975640950707e-20,-8.6467589168284e-22,1.5835146971513942e-06
293,8.781890674451437e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.791439771652222,50250,6.493167631681503e-05,5140.388171970856,1.2082551140908098e-12,0.0,4.904650047688031e-06,238.35220813550748,True,False,True,True,sin_impulse_logf,NH3,-288761.24823699484,4.337715715759983,1.0,8.781890674451437e-05,0.0,303.15,0.0,5.010200578615477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700668595384924e-06,8.584723557579611e-05,2.4918988428764887e-14,303.14999999998355,4.559225663419417e-07,4.679438649939749e-06,-2.973592891396528e-16,1.7118468783660064e-23,5.255733477675858e-26,7.207963569228719e-15,-1.3521587650271442e-26,3.1069612256919e-11,1.5574257252159498e-11,7.649868840705098e-20,7.845947317129093e-21,1.5597947359936566e-06
293,8.781940574451437e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.888473749160767,33410,6.493175002186014e-05,5140.3664581363455,1.2082490520725645e-12,0.0,4.904629235445296e-06,238.35239257287066,True,False,True,True,sin_impulse_logf,NH3,-288761.24823699484,4.337715715759983,1.0,8.781940574451437e-05,0.0,303.15,0.0,5.010197807381687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700659357938953e-06,8.584776905569393e-05,4.066005091182837e-16,303.14999999999964,4.5591177934075914e-07,4.679443640625779e-06,-6.900887960814194e-18,1.7096246593095826e-23,5.256041716050161e-26,7.208182652757735e-15,-3.138066408750608e-28,3.106805641780728e-11,1.557351950356872e-11,7.649483127977927e-20,2.1795747501238864e-20,1.5597964004913288e-06
293,8.781890674451437e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.225687265396118,37284,6.493167408305651e-05,5140.385586723072,1.2082521406413735e-12,0.0,4.904639420127177e-06,238.35227823777615,True,False,True,True,sin_impulse_logf,NH3,-288760.9949244948,4.337715715759983,1.0,8.781890674451437e-05,0.0,303.15,0.0,5.010200578615477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700668595384924e-06,8.584724231162918e-05,-3.808733260979733e-16,303.15000000000026,4.5592133702266237e-07,4.679439532637959e-06,4.740104847706184e-18,1.7330761453885107e-23,5.255661275678857e-26,7.207993210565653e-15,2.2007701054531075e-28,3.106943083045669e-11,1.5574187453915976e-11,7.65037650827572e-20,2.0248283903644032e-17,1.5597950303585895e-06
293,8.781890674451437e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.266863584518433,47054,6.493143553244002e-05,5140.366811782601,1.2082319244647252e-12,0.0,4.90456656399031e-06,238.35272568455446,True,False,True,True,sin_impulse_logf,NH3,-288761.24823699484,4.337717715759983,1.0,8.781890674451437e-05,0.0,303.15,0.0,5.010200578615477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700668595384924e-06,8.584727648531844e-05,-4.085002778713821e-16,303.15000000000026,4.5591316419547805e-07,4.679445464383683e-06,4.488307625240848e-18,1.7137789370071612e-23,5.255978194285884e-26,7.208199114761474e-15,2.040832259333556e-28,3.1068329046855323e-11,1.5573720069980468e-11,7.649604329255227e-20,6.949075519562805e-21,1.5597970082214454e-06
293,8.678039852019375e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6322338581085205,33098,6.620926350483155e-05,5305.832533278503,1.285637624191857e-12,0.0,5.477427429046209e-06,250.16575256108402,True,False,True,True,sin_impulse_logf,NH3,-288961.6258431609,4.32603573845793,1.0,8.678039852019375e-05,0.0,303.15,0.0,5.016037064165073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6720123547216909e-06,8.462873082132421e-05,1.668451307590267e-14,303.14999999999975,5.063799258730307e-07,4.648773827720343e-06,-2.7116105894088685e-18,1.8954083253792057e-23,3.631502714459534e-26,6.122309642228273e-15,-1.2290134162900693e-28,3.90264772421438e-11,1.9023244521699534e-11,9.359210469518749e-20,4.2744739145861825e-19,1.549568752396801e-06
293,8.729965263235406e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.115964651107788,47072,6.556465834852761e-05,5223.528192291902,1.2640747419759872e-12,0.0,5.182339828587466e-06,240.72596194807346,True,False,True,True,sin_impulse_logf,NH3,-288861.4370400779,4.331875727108957,1.0,8.729965263235406e-05,0.0,303.15,0.0,5.013101463823374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6710338212744579e-06,8.52100790437807e-05,3.187431074736214e-15,303.1499999999981,4.877656804415918e-07,4.659283779907104e-06,-3.180996527331957e-17,1.8305930800970072e-23,4.179476983050804e-26,6.493132363157445e-15,-1.2157933474339738e-27,3.5865233649601403e-11,1.7568814723551116e-11,8.636857763924724e-20,-4.871984317270303e-19,1.55307385056546e-06
293,8.730015163235406e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.905280113220215,110577,6.556473149243501e-05,5223.50689204439,1.2640784277834786e-12,0.0,5.182317324785726e-06,240.72421471206434,True,False,True,True,sin_impulse_logf,NH3,-288861.4370400779,4.331875727108957,1.0,8.730015163235406e-05,0.0,303.15,0.0,5.013098659525304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671032886508435e-06,8.521059651847103e-05,-1.5539631052758572e-17,303.15,4.877582162600292e-07,4.659286326382419e-06,2.612426728876424e-25,2.6474518361410067e-26,4.179646942673453e-26,6.4932550500178356e-15,1.1828025706354306e-35,3.586392305793626e-11,1.756825094107735e-11,8.637572159569153e-20,4.246294435324148e-21,1.5530747001143667e-06
293,8.729965263235406e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.902443885803223,45865,6.556465598119784e-05,5223.524970772224,1.2640729750423512e-12,0.0,5.182328772457976e-06,240.7257848658665,True,False,True,True,sin_impulse_logf,NH3,-288861.18372757785,4.331875727108957,1.0,8.729965263235406e-05,0.0,303.15,0.0,5.013101463823374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6710338212744579e-06,8.521008025389922e-05,-2.3549051398122964e-16,303.1500000000001,4.877649778577659e-07,4.65928429975633e-06,1.907507405185053e-18,1.833724749236865e-23,4.1794542625204794e-26,6.493148948104717e-15,8.554169037989479e-29,3.586512218240067e-11,1.7568757998186976e-11,8.63684036313464e-20,-8.322764681903564e-20,1.5530740239194542e-06
293,8.729965263235406e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.00671100616455,44321,6.556441386123883e-05,5223.507823717094,1.2640606956399235e-12,0.0,5.182251370609981e-06,240.7245278869355,True,False,True,True,sin_impulse_logf,NH3,-288861.4370400779,4.3318777271089575,1.0,8.729965263235406e-05,0.0,303.15,0.0,5.013101463823374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6710338212744579e-06,8.521009839975958e-05,1.6309349107097592e-16,303.15000000000015,4.877599280206288e-07,4.659287980617467e-06,2.340578954044049e-18,1.8324776717446308e-23,4.179616558301064e-26,6.493265910744099e-15,1.100568210035178e-28,3.586433610595629e-11,1.756840412580338e-11,8.636676786052195e-20,3.1553341949826966e-19,1.5530752513119081e-06
293,8.850133594940946e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.69251823425293,48310,6.526048373932724e-05,5130.9500232908285,1.2222512534743186e-12,0.0,4.957031286751632e-06,238.13924090840737,True,False,True,True,sin_impulse_logf,NH3,-288799.6112803575,4.3358288068709525,1.0,8.850133594940946e-05,0.0,303.15,0.0,5.006439859544458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688132865148191e-06,8.653693580365409e-05,-7.783420899329417e-16,303.1500000000006,4.502641217215949e-07,4.6797067719591746e-06,1.07698225974548e-17,1.7008705258110202e-23,5.439652449127311e-26,7.279759524070424e-15,4.897541285392878e-28,3.009124131007311e-11,1.519767897091195e-11,7.458166440623397e-20,1.0984041298445565e-20,1.5598846244282745e-06
293,8.850133594940946e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.354815244674683,48310,6.526048373932724e-05,5130.9500232908285,1.2222512534743186e-12,0.0,4.957031286751632e-06,238.13924090840737,True,False,True,True,sin_impulse_logf,NH3,-288799.6112803575,4.3358288068709525,1.0,8.850133594940946e-05,0.0,303.15,0.0,5.006439859544458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688132865148191e-06,8.653693580365409e-05,-7.783420899329417e-16,303.1500000000006,4.502641217215949e-07,4.6797067719591746e-06,1.07698225974548e-17,1.7008705258110202e-23,5.439652449127311e-26,7.279759524070424e-15,4.897541285392878e-28,3.009124131007311e-11,1.519767897091195e-11,7.458166440623397e-20,1.0984041298445565e-20,1.5598846244282745e-06
293,8.850183494940946e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.890657424926758,48952,6.526055756858769e-05,5130.928662653455,1.222244221937929e-12,0.0,4.957010634254155e-06,238.13961875062193,True,False,True,True,sin_impulse_logf,NH3,-288799.6112803575,4.3358288068709525,1.0,8.850183494940946e-05,0.0,303.15,0.0,5.006437130883452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688123769611505e-06,8.653746723061759e-05,-1.5754425092065382e-15,303.150000000001,4.502532362566179e-07,4.679711897692244e-06,1.9033822112623086e-17,1.6910880732461836e-23,5.439980602066703e-26,7.279984621348934e-15,8.620064720869236e-28,3.00896162240883e-11,1.5197040986956788e-11,7.457848783942148e-20,1.991212134426236e-20,1.5598863338679123e-06
293,8.850133594940946e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.34048056602478,68301,6.526048151419517e-05,5130.947214098101,1.22224821838403e-12,0.0,4.9570207314597585e-06,238.13932517161095,True,False,True,True,sin_impulse_logf,NH3,-288799.3579678575,4.3358288068709525,1.0,8.850133594940946e-05,0.0,303.15,0.0,5.006439859544458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688132865148191e-06,8.653693985181757e-05,1.3642050420073586e-16,303.15,4.5026294043784264e-07,4.679707634871705e-06,4.4920741578879723e-20,1.2045508759469845e-23,5.439725420037777e-26,7.279787381067329e-15,2.0427860928491135e-30,3.009108503205548e-11,1.519760863082208e-11,7.458150569229755e-20,5.8713507861559255e-21,1.559884912151301e-06
293,8.850133594940946e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.428204536437988,44003,6.526024204453893e-05,5130.928796311426,1.2222268143108354e-12,0.0,4.956947101937532e-06,238.1399582683235,True,False,True,True,sin_impulse_logf,NH3,-288799.6112803575,4.335830806870953,1.0,8.850133594940946e-05,0.0,303.15,0.0,5.006439859544458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688132865148191e-06,8.653697507189923e-05,-1.0165510540209685e-15,303.1500000000006,4.502545056563382e-07,4.679713760277427e-06,1.1353847223265992e-17,1.6927846466090582e-23,5.440029950238352e-26,7.280004254076345e-15,5.144557264986403e-28,3.0089908505323474e-11,1.5197160676734375e-11,7.457907687127017e-20,-1.5252944991500803e-19,1.5598869545712276e-06
293,8.777852742420342e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.2057626247406,80314,6.582449956699239e-05,5219.102948177898,1.2785038486409318e-12,0.0,5.2303775535963384e-06,240.21537223233236,True,False,True,True,sin_impulse_logf,NH3,-288881.44020239456,4.3303285959475515,1.0,8.777852742420342e-05,0.0,303.15,0.0,5.010424932621241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6701416442070803e-06,8.568755811826866e-05,-1.096430513905523e-16,303.15000000000003,4.851322324123621e-07,4.6584583330232535e-06,-7.671705824440556e-19,-7.006655178420626e-20,4.242610076440196e-26,6.507686223222249e-15,-3.4445788271518415e-29,3.530393601315529e-11,1.7352911868257087e-11,8.762682648298452e-20,-1.960668120557955e-17,1.5527989966654726e-06
