ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1370,8.4023044469887e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.685700416564941,65339,8.261432882719456e-05,5346.433816788076,1.199429147774385e-12,0.0,5.22140400056601e-06,255.61273973802946,True,False,True,True,sin_impulse_logf,NH3,-172479.66447714574,4.189090448366988,1.0,8.4023044469887e-05,0.0,303.15,0.0,5.032233655377007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774112184590023e-06,8.188517727746808e-05,2.3957486994142015e-17,303.15,5.215189678507512e-07,4.654373887810869e-06,-2.234062497522174e-19,2.504913973002393e-24,3.3374874384245825e-26,6.049215214136643e-15,-1.0103815153747903e-29,4.266236415605839e-11,2.0477430947543818e-11,1.0113393436008543e-19,8.964561567846498e-20,1.5514335000752863e-06
1370,8.4023543469887e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.396118640899658,50283,8.261440523907073e-05,5346.4140935950645,1.1994420626964675e-12,0.0,5.221382211850658e-06,255.6089207923285,True,False,True,True,sin_impulse_logf,NH3,-172479.66447714574,4.189090448366988,1.0,8.4023543469887e-05,0.0,303.15,0.0,5.0322306280991795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774102093663933e-06,8.188567756530206e-05,-4.570928818948044e-17,303.15000000000003,5.215150244919694e-07,4.654373650304352e-06,2.6863104436657013e-19,2.0160247352272988e-23,3.3375760501151986e-26,6.049255440496548e-15,1.214988297991606e-29,4.266144462765592e-11,2.047701800001791e-11,1.0113119526130014e-19,9.615483873359084e-20,1.5514334214195084e-06
1370,8.4023044469887e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.08155632019043,104124,8.261431732693343e-05,5346.431599847386,1.1994283312730317e-12,0.0,5.221386157050463e-06,255.61204021821837,True,False,True,True,sin_impulse_logf,NH3,-172479.41116464575,4.189090448366988,1.0,8.4023044469887e-05,0.0,303.15,0.0,5.032233655377007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774112184590023e-06,8.188517783761049e-05,-1.2917089856022413e-17,303.15,5.215186021286041e-07,4.654374158569858e-06,2.450639027361563e-25,2.1182014290670824e-26,3.337497710705345e-26,6.049222540428016e-15,1.1084020152115097e-35,4.266230030265725e-11,2.04773942815533e-11,1.0114318961938908e-19,8.706274643572494e-20,1.5514335903680398e-06
1370,8.4023044469887e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.17200231552124,70593,8.261400532946492e-05,5346.415659478058,1.1994252930997054e-12,0.0,5.221316267209753e-06,255.60926623619287,True,False,True,True,sin_impulse_logf,NH3,-172479.66447714574,4.1890924483669885,1.0,8.4023044469887e-05,0.0,303.15,0.0,5.032233655377007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774112184590023e-06,8.188518379331692e-05,-1.4336668422398242e-17,303.15,5.215171673190844e-07,4.654375196841222e-06,7.738659941688787e-22,-1.7834660569651003e-22,3.337552387368666e-26,6.0492580705781076e-15,3.7138030550367876e-32,4.266201558614076e-11,2.047722198540357e-11,1.0113921172984711e-19,2.1194194606013657e-20,1.551433936639444e-06
1370,8.85955896761879e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.542255163192749,43018,8.067011705744091e-05,4979.6595494510475,9.931403943847722e-13,0.0,4.362813091597568e-06,257.9441943263916,True,False,True,True,sin_impulse_logf,NH3,-172054.48663992883,4.2057595236194505,1.0,8.85955896761879e-05,0.0,303.15,0.0,5.005925001215948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686416670719826e-06,8.700939339280914e-05,-5.056546714533531e-15,303.15000000000305,3.5993461473287173e-07,4.7447734125962015e-06,7.70457321500277e-17,1.3539486553198837e-23,1.0274107654006294e-25,9.986461052520314e-15,3.552977644649026e-27,1.9105019999385017e-11,1.1184312295169354e-11,5.485281170260395e-20,3.5722075487710907e-20,1.581579172055427e-06
1370,8.630931707303745e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.663776397705078,32465,8.1624434270455e-05,5164.33479554351,1.179153131732351e-12,0.0,4.766916098172222e-06,237.37615752512193,True,False,True,True,sin_impulse_logf,NH3,-172267.07555853727,4.197424985993219,1.0,8.630931707303745e-05,0.0,303.15,0.0,5.0187308795004845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729102931668283e-06,8.431838903025582e-05,1.3484449666024465e-15,303.14999999999986,4.695855217186407e-07,4.678236081497937e-06,-2.842480250022813e-18,1.577339826244647e-23,4.833761628826133e-26,7.0277110794152574e-15,-1.292360910224933e-28,3.348331930084181e-11,1.6507054172197256e-11,8.124714612144006e-20,5.135799033153647e-19,1.5593926090177494e-06
1370,8.630981607303745e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.3520770072937,97601,8.162451187630163e-05,5164.313217601516,1.1791502311518602e-12,0.0,4.766897620694222e-06,237.3758213268598,True,False,True,True,sin_impulse_logf,NH3,-172267.07555853727,4.197424985993219,1.0,8.630981607303745e-05,0.0,303.15,0.0,5.018728010478903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672909336826301e-06,8.431891726593968e-05,-1.816716677506179e-17,303.15,4.695755411827459e-07,4.678240385718501e-06,-3.5457319926100647e-22,3.6663975285092916e-26,4.83400302250127e-26,7.027903124472232e-15,-1.6118964680738877e-32,3.3481760032749934e-11,1.650634953093798e-11,8.125282286132732e-20,2.570247944885844e-21,1.5593940446306887e-06
1370,8.630931707303745e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.439533948898315,73467,8.162442322749074e-05,5164.330730272114,1.1791491374552361e-12,0.0,4.766899983902079e-06,237.3761591802278,True,False,True,True,sin_impulse_logf,NH3,-172266.82224603728,4.197424985993219,1.0,8.630931707303745e-05,0.0,303.15,0.0,5.0187308795004845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729102931668283e-06,8.431839539962866e-05,-1.6421683594660154e-16,303.15,4.6958382462269527e-07,4.678237316104836e-06,-3.269074637909073e-19,1.8674602707919996e-23,4.8337358060531897e-26,7.027752550119014e-15,-1.48614262432948e-29,3.348313400058917e-11,1.6506896693620565e-11,8.124601115302264e-20,8.202383256112811e-21,1.5593930206945443e-06
1370,8.630931707303745e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.275450944900513,50806,8.162411791837675e-05,5164.314210160492,1.1791334504312705e-12,0.0,4.766836674713363e-06,237.37616456472247,True,False,True,True,sin_impulse_logf,NH3,-172267.07555853727,4.19742698599322,1.0,8.630931707303745e-05,0.0,303.15,0.0,5.0187308795004845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729102931668283e-06,8.431842303120451e-05,-8.413854434968682e-17,303.15000000000026,4.695771157805676e-07,4.678242181904008e-06,4.196286525929742e-18,1.7718245915893887e-23,4.8339668778168094e-26,7.027920226259161e-15,1.9076315076266487e-28,3.3482155655522386e-11,1.6506498630974642e-11,8.124409344130591e-20,3.54852916490709e-21,1.5593946431534667e-06
1370,8.942734584590848e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.594964027404785,91267,8.21537896160747e-05,5036.027762276851,1.1197122992589017e-12,0.0,4.668615614758842e-06,244.8225774807795,True,False,True,True,sin_impulse_logf,NH3,-172274.86787371835,4.197163311060755,1.0,8.942734584590848e-05,0.0,303.15,0.0,5.0014286034072625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671428678024206e-06,8.766795989454478e-05,-4.8556220931677895e-17,303.15000000000003,3.9673008790954226e-07,4.713476507548471e-06,2.4232837619308478e-20,-2.6431242216559434e-24,7.903683139096277e-26,8.670326018241833e-15,1.1100470524580083e-30,2.3081553075918634e-11,1.2543647771918679e-11,6.146864282719832e-20,1.7515809766517164e-21,1.5711448658393555e-06
1370,8.786833145947297e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.13303256034851,40048,8.188840915596323e-05,5100.000021084357,1.1603710149643966e-12,0.0,4.716191025289167e-06,238.6515788012115,True,False,True,True,sin_impulse_logf,NH3,-172270.9717161278,4.1972941485269875,1.0,8.786833145947297e-05,0.0,303.15,0.0,5.009926247601768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669975415867256e-06,8.597861760282843e-05,-3.3659767484529326e-15,303.15000000000214,4.358498375204693e-07,4.693732581674569e-06,4.4895744811932776e-17,1.637344476589987e-23,6.065213632090418e-26,7.726671623296448e-15,-1.5615341128042341e-27,2.8342011860707545e-11,1.450823717569559e-11,7.125418858731815e-20,1.4925649012509552e-17,1.5645608219031502e-06
1370,8.786883045947296e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.001810789108276,38946,8.188848714432205e-05,5099.9793269439715,1.1603608409633311e-12,0.0,4.716173607812149e-06,238.65278991191616,True,False,True,True,sin_impulse_logf,NH3,-172270.9717161278,4.1972941485269875,1.0,8.786883045947296e-05,0.0,303.15,0.0,5.009923479484651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699744931615506e-06,8.59791531848277e-05,6.299883430696141e-15,303.1500000000008,4.3583787116338897e-07,4.6937384544926416e-06,1.5801945002961803e-17,1.6388441040506725e-23,6.06607112326472e-26,7.726938467157e-15,7.212063696167604e-28,2.8340282671093018e-11,1.4507596426944902e-11,7.124708564338699e-20,1.5469200533870851e-19,1.564562780410792e-06
1370,8.786833145947297e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.845949172973633,59980,8.188839819179426e-05,5099.996330719505,1.1603655502617496e-12,0.0,4.716175297796643e-06,238.65190686688814,True,False,True,True,sin_impulse_logf,NH3,-172270.7184036278,4.1972941485269875,1.0,8.786833145947297e-05,0.0,303.15,0.0,5.009926247601768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669975415867256e-06,8.597862198430161e-05,-1.4812086160020392e-16,303.1500000000001,4.358477182774964e-07,4.69373414594083e-06,1.5930448914486706e-18,1.651308755887982e-23,6.065733902952281e-26,7.726728845001348e-15,7.266016189134331e-29,2.8341758051267733e-11,1.4508100301527066e-11,7.124953779917612e-20,6.4485078264511724e-21,1.564561343480948e-06
1370,8.786833145947297e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.634445667266846,33540,8.188809302055742e-05,5099.98021564512,1.1603441341585232e-12,0.0,4.7161129544006295e-06,238.6531567776649,True,False,True,True,sin_impulse_logf,NH3,-172270.9717161278,4.197296148526988,1.0,8.786833145947297e-05,0.0,303.15,0.0,5.009926247601768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669975415867256e-06,8.597865941616126e-05,1.0932403794090378e-15,303.1499999999994,4.3583910487889774e-07,4.693740389773685e-06,-1.1386083353107625e-17,1.6337449723026594e-23,6.0697377852984e-26,7.726959045330348e-15,-4.13113369583376e-28,2.834121962131591e-11,1.4507085531633275e-11,7.123848292769375e-20,-3.490396065211315e-18,1.564563425445533e-06
1370,8.693155751184563e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.13236713409424,82832,8.252619178243384e-05,5190.485260107051,1.225458639242849e-12,0.0,4.955535872455166e-06,237.44430774073334,True,False,True,True,sin_impulse_logf,NH3,-172399.78712972061,4.192402210688597,1.0,8.693155751184563e-05,0.0,303.15,0.0,5.015178869073846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671726289691282e-06,8.489012284199842e-05,-1.7347073314030096e-17,303.15,4.782319225725057e-07,4.6683294727069625e-06,7.179376878008767e-22,5.749085364750002e-23,4.5070686566515974e-26,6.753001104270502e-15,3.2532710534548345e-32,3.4551599428777e-11,1.6975861678849907e-11,8.34891386774471e-20,-6.504690856657671e-21,1.5560898157284323e-06
1370,8.693155751184563e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.868918895721436,82832,8.252619178243384e-05,5190.485260107051,1.225458639242849e-12,0.0,4.955535872455166e-06,237.44430774073334,True,False,True,True,sin_impulse_logf,NH3,-172399.78712972061,4.192402210688597,1.0,8.693155751184563e-05,0.0,303.15,0.0,5.015178869073846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671726289691282e-06,8.489012284199842e-05,-1.7347073314030096e-17,303.15,4.782319225725057e-07,4.6683294727069625e-06,7.179376878008767e-22,5.749085364750002e-23,4.5070686566515974e-26,6.753001104270502e-15,3.2532710534548345e-32,3.4551599428777e-11,1.6975861678849907e-11,8.34891386774471e-20,-6.504690856657671e-21,1.5560898157284323e-06
1370,8.693205651184563e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.72742795944214,106994,8.252626925555835e-05,5190.4644382304205,1.2254588772697261e-12,0.0,4.955516685945918e-06,237.4433423001005,True,False,True,True,sin_impulse_logf,NH3,-172399.78712972061,4.192402210688597,1.0,8.693205651184563e-05,0.0,303.15,0.0,5.015176040977035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717253469923451e-06,8.489064354572286e-05,-1.6742078716016754e-17,303.15,4.782232153519534e-07,4.668332909324493e-06,5.914296960781554e-25,2.854162278596853e-26,4.5073329047738695e-26,6.753156263528968e-15,2.68295665008128e-35,3.455014463085026e-11,1.6975275926631476e-11,8.349663112187948e-20,2.9349509968885943e-21,1.5560909620454377e-06
1370,8.693155751184563e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.25386619567871,102394,8.252618059666625e-05,5190.481142639768,1.2254550867057841e-12,0.0,4.955519116007713e-06,237.44419319383968,True,False,True,True,sin_impulse_logf,NH3,-172399.53381722062,4.192402210688597,1.0,8.693155751184563e-05,0.0,303.15,0.0,5.015178869073846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671726289691282e-06,8.48901255260917e-05,-1.6572370372520093e-17,303.15,4.782304908418076e-07,4.668330530702322e-06,2.8897688077965514e-24,2.860741890175239e-26,4.507120585863072e-26,6.753035373068906e-15,1.3109113875639602e-34,3.45513728610472e-11,1.6975763518220543e-11,8.349907535459363e-20,2.9257067420625683e-21,1.5560901685181279e-06
1370,8.693155751184563e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.943438529968262,50678,8.252587160687844e-05,5190.465298797433,1.2254417004765445e-12,0.0,4.955453226362999e-06,237.44362979472842,True,False,True,True,sin_impulse_logf,NH3,-172399.78712972061,4.192404210688597,1.0,8.693155751184563e-05,0.0,303.15,0.0,5.015178869073846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671726289691282e-06,8.489015251255487e-05,-3.1064813086125543e-16,303.15000000000015,4.782248108211881e-07,4.668334630870658e-06,2.7211391661274456e-18,1.7854963633739958e-23,4.507305049371434e-26,6.753171697745903e-15,1.2344833935000953e-28,3.455054025943332e-11,1.6975414203322802e-11,8.348736960928295e-20,8.937085398789972e-21,1.5560915356935352e-06
1370,8.82017447605491e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.403943061828613,42187,8.215126951739032e-05,5100.1551208871415,1.1725329028775573e-12,0.0,4.759506295338984e-06,238.34533898088446,True,False,True,True,sin_impulse_logf,NH3,-172323.28358343558,4.195977134011817,1.0,8.82017447605491e-05,0.0,303.15,0.0,5.0080836754354365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6693612251451454e-06,8.630617306989309e-05,-4.4374689175459856e-15,303.1500000000029,4.3542248258026576e-07,4.692162575517994e-06,4.4929273562288285e-17,1.6404925971614743e-23,6.069530290880663e-26,7.70109470549649e-15,3.885217418321947e-26,2.8193988766443813e-11,1.4445901950327748e-11,7.331939588839008e-20,9.017324348933737e-15,1.5640375610374803e-06
