ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
72,0.0001593925958571528,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.292176961898804,35742,0.00011182110695684484,5247.430682881489,5.3106392654332536e-12,0.0,2.2827198879698927e-05,252.39201834523203,True,False,True,True,sin_impulse_logf,NH3,-292353.63435102714,4.108884868153676,1.0,0.0001593925958571528,0.0,303.15,0.0,4.79119843106825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970661436894169e-06,0.00015669445977434512,-2.0387706130830623e-13,303.15000000020984,3.295317529176002e-07,4.5486707521059e-06,2.9802812678375084e-15,1.2958932227235943e-23,1.0205705794336314e-25,5.741149533423175e-15,1.3172887080728459e-25,6.931920839715092e-12,6.204008035057751e-12,2.891911253792264e-20,1.4603971064577733e-20,1.5162181690171106e-06
72,0.0001593930948571528,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.171380043029785,60932,0.00011182118221984915,5247.417311725528,5.3106787847460656e-12,0.0,2.2827154939076475e-05,252.3896543431076,True,False,True,True,sin_impulse_logf,NH3,-292353.63435102714,4.108884868153676,1.0,0.0001593930948571528,0.0,303.15,0.0,4.79119758983963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970658632798767e-06,0.0001566949548556822,-5.812300859045436e-15,303.15000000000845,3.2953108163699484e-07,4.548670394508225e-06,1.2100658438486726e-16,1.2968963422767516e-23,1.0206737060589667e-25,5.741136680732949e-15,5.3486710771535056e-27,6.931797378927174e-12,6.204015512173647e-12,2.891915246554301e-20,1.7551434609168516e-21,1.5162180493788231e-06
72,0.0001593925958571528,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.074265956878662,30155,0.0001118211037848209,5247.427516854599,5.310639366891258e-12,0.0,2.2827152403451845e-05,252.3914996524509,True,False,True,True,sin_impulse_logf,NH3,-292353.3810385271,4.108884868153676,1.0,0.0001593925958571528,0.0,303.15,0.0,4.79119843106825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970661436894169e-06,0.00015669445727348226,1.8037885668526485e-14,303.14999999998076,3.295317749912979e-07,4.548670742794759e-06,-2.7511300125449877e-16,1.2957026198385049e-23,1.0209010829936505e-25,5.741148566680823e-15,-1.2160400022219491e-26,6.931637904891818e-12,6.204295478938273e-12,2.892047191120389e-20,1.646124600989611e-21,1.5162181653214328e-06
72,0.0001593925958571528,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.248929023742676,30899,0.00011182070150198795,5247.408738088222,5.310641869117537e-12,0.0,2.2826823553620686e-05,252.38774476167123,True,False,True,True,sin_impulse_logf,NH3,-292353.63435102714,4.108886868153676,1.0,0.0001593925958571528,0.0,303.15,0.0,4.79119843106825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970661436894169e-06,0.00015669445432736124,2.0173562141642872e-14,303.1499999999785,3.2953194884482424e-07,4.548670617556121e-06,-3.0836979257710796e-16,1.2954695034670236e-23,1.0208726288255509e-25,5.741140860946984e-15,-1.3630402517614924e-26,6.931673153572215e-12,6.204284788102024e-12,2.8920405853272564e-20,1.5490606161770413e-21,1.5162181235632538e-06
72,0.0001623949380139973,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.983508825302124,28529,0.00010799560779305543,4921.317408010925,4.9265757268489564e-12,0.0,1.8917492055207803e-05,225.46970351464984,True,False,True,True,sin_impulse_logf,NH3,-292019.2248551844,4.130638610078958,1.0,0.0001623949380139973,0.0,303.15,0.0,4.786230555677931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954101852259772e-06,0.00015998692285674448,-1.1098543463002165e-13,303.15000000012606,2.8721234131149066e-07,4.574786376868088e-06,2.348026843228883e-15,1.1308988302590557e-23,1.3481910912254718e-25,6.1925719564221056e-15,1.0438226675379824e-25,5.3937192058036665e-12,5.0193412482003525e-12,2.3365706147138924e-20,1.2289964256803207e-21,1.5249244820073593e-06
72,0.0001623949380139973,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.873047828674316,28529,0.00010799560779305543,4921.317408010925,4.9265757268489564e-12,0.0,1.8917492055207803e-05,225.46970351464984,True,False,True,True,sin_impulse_logf,NH3,-292019.2248551844,4.130638610078958,1.0,0.0001623949380139973,0.0,303.15,0.0,4.786230555677931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954101852259772e-06,0.00015998692285674448,-1.1098543463002165e-13,303.15000000012606,2.8721234131149066e-07,4.574786376868088e-06,2.348026843228883e-15,1.1308988302590557e-23,1.3481910912254718e-25,6.1925719564221056e-15,1.0438226675379824e-25,5.3937192058036665e-12,5.0193412482003525e-12,2.3365706147138924e-20,1.2289964256803207e-21,1.5249244820073593e-06
72,0.0001623954370139973,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.914026260375977,39345,0.0001079956857273658,4921.303966250136,4.926547276504494e-12,0.0,1.8917465983963095e-05,225.47069484676345,True,False,True,True,sin_impulse_logf,NH3,-292019.2248551844,4.130638610078958,1.0,0.0001623954370139973,0.0,303.15,0.0,4.78622974526684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954099150889466e-06,0.00015998745209327847,-2.2991638457024777e-13,303.1500000001737,2.872078324381247e-07,4.57478887253875e-06,2.9639328581662056e-15,1.1311155063091555e-23,1.363515939791562e-25,6.192623194323103e-15,1.3176254237815173e-25,5.39351369918279e-12,5.019240941310149e-12,2.3365247118664044e-20,3.153078162793863e-22,1.5249253141188151e-06
72,0.0001623949380139973,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.731460809707642,34346,0.00010799560550517269,4921.314504870451,4.926561120014956e-12,0.0,1.8917455296068966e-05,225.46993389495717,True,False,True,True,sin_impulse_logf,NH3,-292018.97154268436,4.130638610078958,1.0,0.0001623949380139973,0.0,303.15,0.0,4.786230555677931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954101852259772e-06,0.00015998692648398015,2.8071999136503557e-14,303.15000000023764,2.872114702188514e-07,4.574787022625243e-06,4.091161549445725e-15,1.1306986006042629e-23,1.361097217619486e-25,6.192585010765394e-15,1.8187377436698104e-25,5.393590370289731e-12,5.019421173201304e-12,2.336608401488799e-20,2.878780849602033e-22,1.5249246975532719e-06
72,0.0001623949380139973,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.492406129837036,33475,0.00010799522583970475,4921.294624423884,4.926459838202241e-12,0.0,1.891719467035992e-05,225.4714629106946,True,False,True,True,sin_impulse_logf,NH3,-292019.2248551844,4.1306406100789586,1.0,0.0001623949380139973,0.0,303.15,0.0,4.786230555677931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954101852259772e-06,0.00015998698559276485,-5.389811330137688e-14,303.1500000000257,2.8720524730121435e-07,4.574791594188898e-06,3.415677972594453e-16,1.1307164812400333e-23,1.3642788566153644e-25,6.19268517950236e-15,1.5184511250065867e-26,5.393654169130379e-12,5.019022170375716e-12,2.336422371253693e-20,9.342363025976654e-22,1.5249262209610515e-06
72,0.0001593527436927664,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.451594114303589,41474,0.00011179236989974162,5247.483563895169,5.307611763168486e-12,0.0,2.2813893792532743e-05,252.38879126713516,True,False,True,True,sin_impulse_logf,NH3,-292378.1213402182,4.108998431638347,1.0,0.0001593527436927664,0.0,303.15,0.0,4.791265632010873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5970885440036245e-06,0.00015665481452519365,-5.2180707587187583e-14,303.15000000005466,3.295940009895386e-07,4.548693237441317e-06,7.822334134604696e-16,1.296162009501044e-23,1.0195691991636587e-25,5.741815339662565e-15,3.4575619203158367e-26,6.938802380470444e-12,6.207794131367643e-12,2.8937244663464995e-20,-7.681555841021282e-21,1.5162256595753473e-06
72,0.00016087384085338184,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.986654996871948,29452,0.00010986061097842029,5085.735690466919,5.334522666427958e-12,0.0,2.074582563012108e-05,228.35207102871868,True,False,True,True,sin_impulse_logf,NH3,-292198.6730977013,4.119818520858653,1.0,0.00016087384085338184,0.0,303.15,0.0,4.788724289973391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962414299911305e-06,0.00015821333367428515,-1.8282877212712675e-15,303.15000000000225,3.215716180246667e-07,4.552017044653991e-06,3.26854407173609e-17,1.2621091197734603e-23,1.0814958085212378e-25,5.7570759466584026e-15,1.4458084534216863e-27,6.651896046545253e-12,5.875567636500394e-12,2.737107991126933e-20,1.6527639013228826e-21,1.517333856929038e-06
72,0.00016087433985338185,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.666115999221802,33041,0.00010986068750150594,5085.72256327404,5.334541647375332e-12,0.0,2.0745790900960004e-05,228.3508762571532,True,False,True,True,sin_impulse_logf,NH3,-292198.6730977013,4.119818520858653,1.0,0.00016087433985338185,0.0,303.15,0.0,4.788723464164646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962411547215487e-06,0.0001582138400457633,-3.0818923496974216e-14,303.1500000000651,3.2156967459934714e-07,4.552017634823171e-06,9.685344951570791e-16,1.2657138276971263e-23,1.0804491627436964e-25,5.757080753310903e-15,4.284343292241911e-26,6.651777978661269e-12,5.8755007637673645e-12,2.7370776650604614e-20,8.539091188792584e-20,1.5173340538808143e-06
72,0.00016087384085338184,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.880380868911743,66945,0.00010986060823769419,5085.732897916088,5.334518251456137e-12,0.0,2.0745784229159343e-05,228.35180431193527,True,False,True,True,sin_impulse_logf,NH3,-292198.41978520126,4.119818520858653,1.0,0.00016087384085338184,0.0,303.15,0.0,4.788724289973391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962414299911305e-06,0.000158213334316357,-8.407870911762863e-15,303.1500000000083,3.2157134796964335e-07,4.5520172460176e-06,1.226693749933146e-16,1.2626759946840171e-23,1.0814438586650744e-25,5.7570787447701175e-15,5.42615861548365e-27,6.6520429665587665e-12,5.87540380669524e-12,2.737031620572387e-20,1.5727194276121148e-21,1.5173339240982098e-06
72,0.00016087384085338184,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.79945969581604,51745,0.00010986021740761293,5085.713416267538,5.3344879735612505e-12,0.0,2.0745491152605788e-05,228.34987445486038,True,False,True,True,sin_impulse_logf,NH3,-292198.6730977013,4.119820520858653,1.0,0.00016087384085338184,0.0,303.15,0.0,4.788724289973391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962414299911305e-06,0.0001582133506807342,-4.2271205309479256e-14,303.1500000000446,3.215694229986932e-07,4.552018661315957e-06,6.621734141866209e-16,1.2651316488911374e-23,1.0807951554953424e-25,5.757101515734778e-15,2.929058526396975e-26,6.6519964700909205e-12,5.875347027842322e-12,2.737005006737507e-20,1.3997436983413774e-21,1.5173343959980896e-06
72,0.00016235562463616973,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.298768281936646,48520,0.00010797073417459552,4921.375151811505,4.923733504417945e-12,0.0,1.8906544762732318e-05,225.46930424198035,True,False,True,True,sin_impulse_logf,NH3,-292030.7515688783,4.1307373286230025,1.0,0.00016235562463616973,0.0,303.15,0.0,4.786294419024753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954314730082509e-06,0.00015994784869647819,-1.216370405441759e-13,303.15000000013094,2.8725706575947874e-07,4.574818230301488e-06,2.2659163792646233e-15,1.1309315435101818e-23,1.3651739657588453e-25,6.193467371000302e-15,1.0072931674474206e-25,5.398436202806589e-12,5.02179093016575e-12,2.3377480506441483e-20,8.127984341312732e-21,1.5249350970071476e-06
72,0.00016235562463616973,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.318750858306885,48520,0.00010797073417459552,4921.375151811505,4.923733504417945e-12,0.0,1.8906544762732318e-05,225.46930424198035,True,False,True,True,sin_impulse_logf,NH3,-292030.7515688783,4.1307373286230025,1.0,0.00016235562463616973,0.0,303.15,0.0,4.786294419024753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954314730082509e-06,0.00015994784869647819,-1.216370405441759e-13,303.15000000013094,2.8725706575947874e-07,4.574818230301488e-06,2.2659163792646233e-15,1.1309315435101818e-23,1.3651739657588453e-25,6.193467371000302e-15,1.0072931674474206e-25,5.398436202806589e-12,5.02179093016575e-12,2.3377480506441483e-20,8.127984341312732e-21,1.5249350970071476e-06
72,0.00016235612363616974,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.61017107963562,57409,0.00010797081181432759,4921.361791530228,4.923705160420938e-12,0.0,1.890651882110336e-05,225.47029281982404,True,False,True,True,sin_impulse_logf,NH3,-292030.7515688783,4.1307373286230025,1.0,0.00016235612363616974,0.0,303.15,0.0,4.786293608221143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595431202740381e-06,0.0001599483777539828,-8.405437965742502e-14,303.15000000008934,2.8725256169896773e-07,4.574820723398768e-06,1.580085339017507e-15,1.1304148741302266e-23,1.3616388466014357e-25,6.193519077811634e-15,7.024373481658566e-26,5.398233727052039e-12,5.0216933803592435e-12,2.337702056827174e-20,9.56682326172973e-22,1.5249359280415979e-06
72,0.00016235562463616973,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.240668058395386,29835,0.00010797073184315952,4921.372331347821,4.923719348781101e-12,0.0,1.8906507980028594e-05,225.4695138116111,True,False,True,True,sin_impulse_logf,NH3,-292030.4982563783,4.1307373286230025,1.0,0.00016235562463616973,0.0,303.15,0.0,4.786294419024753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954314730082509e-06,0.0001599478560951702,-2.583366036053258e-14,303.150000000028,2.8725620003832467e-07,4.5748188688337685e-06,4.823627211060072e-16,1.131123463359121e-23,1.3664957402796725e-25,6.193481054974326e-15,2.1443745329853884e-26,5.3981943420258554e-12,5.021997563398717e-12,2.3378438787026047e-20,1.131546022414061e-21,1.5249353095313203e-06
72,0.00016235562463616973,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.07295060157776,90048,0.00010797035215142208,4921.3521045910275,4.923617781102056e-12,0.0,1.8906247483182403e-05,225.47105832889488,True,False,True,True,sin_impulse_logf,NH3,-292030.7515688783,4.130739328623003,1.0,0.00016235562463616973,0.0,303.15,0.0,4.786294419024753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954314730082509e-06,0.0001599479114309888,1.2875522497332783e-14,303.1500000000017,2.872499763151353e-07,4.574823444544813e-06,2.9817067250994885e-17,1.1231554802356766e-23,1.367631399241605e-25,6.19358016361454e-15,1.3255371976500714e-27,5.398128884421527e-12,5.0217211168127545e-12,2.337715736431451e-20,1.0850467414246396e-21,1.5249368348529728e-06
72,0.00016083261007644509,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.211438894271851,36196,0.00010983699457007476,5085.802492211074,5.331373646853211e-12,0.0,2.0733383101336132e-05,228.34991158332613,True,False,True,True,sin_impulse_logf,NH3,-292194.6510603523,4.119906199302491,1.0,0.00016083261007644509,0.0,303.15,0.0,4.788792541617694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962641805392315e-06,0.0001581723307122219,-5.367232580796754e-14,303.1500000000603,3.216317911227206e-07,4.552042086151188e-06,8.94216576452009e-16,1.2656818200789496e-23,1.080064835870045e-25,5.757774513067061e-15,3.955542360603438e-26,6.658556195715172e-12,5.878924971554197e-12,2.738719047187694e-20,2.406419868261277e-20,1.5173422003393236e-06
