ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
116,0.00017463340030004086,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.090381622314453,47063,0.00011895278151998639,5121.019161830598,6.512855355687913e-12,0.0,2.6197420454272307e-05,236.18749147578217,True,False,True,True,sin_impulse_logf,NH3,-292554.0036418291,4.085728358111048,1.0,0.00017463340030004086,0.0,303.15,0.0,4.767747311680659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589249103893553e-06,0.0001718706144225384,-1.199354614995502e-13,303.15000000013623,3.062512959073422e-07,4.541997091940664e-06,2.07788615455371e-15,1.210635516136615e-23,1.2528803521454325e-25,5.5709616896492336e-15,9.17109721829507e-26,4.7843591643084026e-12,4.8828811177055556e-12,2.2630462741670898e-20,1.0404180833426346e-21,1.513994991980731e-06
116,0.00017463389930004087,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.332791328430176,62495,0.0001189528580171468,5121.006817197529,6.512888917986549e-12,0.0,2.619738135414271e-05,236.18592183918128,True,False,True,True,sin_impulse_logf,NH3,-292554.0036418291,4.085728358111048,1.0,0.00017463389930004087,0.0,303.15,0.0,4.7677466108778645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5892488702926215e-06,0.00017187111843493588,-2.7790228840125805e-14,303.15000000003164,3.062501798397987e-07,4.541997199657681e-06,4.813899088473491e-16,1.2103548303741434e-23,1.2556214724871982e-25,5.570962413734527e-15,2.1246949053323002e-26,4.784269959918159e-12,4.882867432109558e-12,2.2630397162147984e-20,1.128971320348013e-21,1.5139950276569406e-06
116,0.00017463340030004086,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.24128556251526,84086,0.00011895277857839241,5121.016122959325,6.512853777849287e-12,0.0,2.619736857802761e-05,236.187080996221,True,False,True,True,sin_impulse_logf,NH3,-292553.7503293291,4.085728358111048,1.0,0.00017463340030004086,0.0,303.15,0.0,4.767747311680659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589249103893553e-06,0.00017187062109043472,-4.012161003464407e-15,303.1500000000027,3.062511860693053e-07,4.5419971664418285e-06,4.010313993955081e-17,1.2002416704653425e-23,1.2561962946666757e-25,5.5709620166200345e-15,1.7700191186204827e-27,4.7843102267176886e-12,4.882925353543478e-12,2.2630674007919772e-20,1.1196440108454926e-21,1.5139950164690366e-06
116,0.00017463340030004086,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.06986927986145,86108,0.00011895235590204775,5120.996694503984,6.512837167106046e-12,0.0,2.6197000208203528e-05,236.18436226960708,True,False,True,True,sin_impulse_logf,NH3,-292554.0036418291,4.085730358111048,1.0,0.00017463340030004086,0.0,303.15,0.0,4.767747311680659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589249103893553e-06,0.00017187062145560325,-3.3801012348047893e-15,303.15000000000276,3.062504030372627e-07,4.541997753192574e-06,4.175464973519251e-17,1.2014478349010021e-23,1.2561991187239933e-25,5.570966173879408e-15,1.8429115412161206e-27,4.784312435419708e-12,4.882910503614201e-12,2.263060464986801e-20,1.120019990910851e-21,1.5139952120595693e-06
116,0.0001774110389181354,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.74552297592163,54943,0.00011479909752905885,4793.148867709642,5.278402591147794e-12,0.0,2.1813502502568306e-05,242.65692447476417,True,False,True,True,sin_impulse_logf,NH3,-292185.260257451,4.107922596842954,1.0,0.0001774110389181354,0.0,303.15,0.0,4.763907420357637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5879691401192124e-06,0.00017524807954504335,-4.181261237100776e-13,303.1500000004735,2.3412840135197553e-07,4.591287944560494e-06,9.712190378054616e-15,9.262881791257242e-24,2.0357783772961891e-25,6.5822918711171655e-15,4.333159734220329e-25,2.9729088876887356e-12,3.545967817487087e-12,1.641549671525777e-20,3.12626868575591e-22,1.5304265492274657e-06
116,0.00017602221960908815,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.67575740814209,69648,0.00011683918303794665,4958.67633349401,6.2551618647045725e-12,0.0,2.386597505585662e-05,224.03219099832543,True,False,True,True,sin_impulse_logf,NH3,-292369.63194964005,4.096825477477001,1.0,0.00017602221960908815,0.0,303.15,0.0,4.7658122176042885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588604072534763e-06,0.00017341230162844963,-3.062213847603778e-14,303.15000000003505,2.863586034026898e-07,4.554701549951618e-06,5.779799734550088e-16,1.131960586838636e-23,1.4325733289625954e-25,5.779625981960934e-15,2.5581470916815445e-26,4.2937805940067584e-12,4.450531580268391e-12,2.0615767673700878e-20,8.850183079109683e-22,1.5182301906643914e-06
116,0.00017602271860908816,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.620309114456177,32629,0.0001168392608151491,4958.664333781274,6.255152994713591e-12,0.0,2.386594561665219e-05,224.03223233354342,True,False,True,True,sin_impulse_logf,NH3,-292369.63194964005,4.096825477477001,1.0,0.00017602271860908816,0.0,303.15,0.0,4.765811527816553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5886038426055173e-06,0.00017341281930454775,2.180435754927155e-13,303.1499999997506,2.8635563281596607e-07,4.554703044725715e-06,-3.978059104973066e-15,1.1322850320547127e-23,1.417720754439415e-25,5.779655678666238e-15,-1.760693370120235e-25,4.293195568145638e-12,4.450934837455095e-12,2.0617631547257256e-20,6.593147124336647e-22,1.518230688156415e-06
116,0.00017602221960908815,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.79438591003418,39857,0.00011683918043148865,4958.674057906191,6.255149769437982e-12,0.0,2.3865929006203548e-05,224.03219192470223,True,False,True,True,sin_impulse_logf,NH3,-292369.37863714003,4.096825477477001,1.0,0.00017602221960908815,0.0,303.15,0.0,4.7658122176042885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588604072534763e-06,0.0001734123059536133,-2.461143771214793e-13,303.15000000028215,2.863580282600187e-07,4.554701971596642e-06,4.648102130789171e-15,1.1333593708646478e-23,1.425075299228037e-25,5.779633680845071e-15,2.0572545943507159e-25,4.293837041978742e-12,4.450453720137914e-12,2.0615391068530437e-20,-2.007889543404891e-21,1.5182303319111836e-06
116,0.00017602221960908815,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.462063789367676,27012,0.00011683877000239467,4958.653685934914,6.255063835188261e-12,0.0,2.3865601326735875e-05,224.03219375041553,True,False,True,True,sin_impulse_logf,NH3,-292369.63194964005,4.096827477477001,1.0,0.00017602221960908815,0.0,303.15,0.0,4.7658122176042885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588604072534763e-06,0.00017341234324547478,2.3899009941387413e-14,303.1499999999739,2.8635390948853574e-07,4.554705011989258e-06,-4.2878197887602494e-16,1.1322205167423909e-23,1.4344738623796876e-25,5.779689443151123e-15,-1.8977946850034316e-26,4.294502663359212e-12,4.449617134136024e-12,2.0611530651611055e-20,9.053953681956533e-22,1.5182313447256621e-06
116,0.00017291113696819353,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.879516124725342,29656,0.00011652882324012691,5046.2926727837785,6.257636559825479e-12,0.0,2.4228176237940344e-05,227.3422659803425,True,False,True,True,sin_impulse_logf,NH3,-292405.0263908731,4.095995276169605,1.0,0.00017291113696819353,0.0,303.15,0.0,4.770190182036394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5900633940121312e-06,0.00017020487403008138,6.005183687919863e-13,303.14999999933144,3.0297427099731194e-07,4.546893643680539e-06,-1.0254786230280808e-14,1.1966316095293277e-23,1.7693708235724943e-25,5.6343889559891265e-15,-4.531020279503403e-25,4.928702939794747e-12,4.893878028408436e-12,2.26948180653622e-20,6.806199426968587e-21,1.5156271201937828e-06
116,0.00017446667828864085,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.66805362701416,97950,0.00011668334623398928,5002.48060959337,6.278987172360951e-12,0.0,2.4042625160759807e-05,224.8340512371443,True,False,True,True,sin_impulse_logf,NH3,-292387.32917025656,4.096410376823303,1.0,0.00017446667828864085,0.0,303.15,0.0,4.76798168289986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893272276332865e-06,0.00017179950259541997,1.79792998627306e-09,303.1499999878687,2.956209989523095e-07,4.550073116086301e-06,3.8958704415955416e-17,1.1613365244454446e-23,1.339223804474728e-25,5.6908069855250465e-15,1.722565088197116e-27,4.629372871430805e-12,4.686526741445655e-12,2.1720967891155055e-20,1.0047909866495923e-21,1.5166871494688659e-06
116,0.00017446717728864086,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.310850381851196,42479,0.00011668342364267057,5002.467980373062,6.2789924956346075e-12,0.0,2.404259333401001e-05,224.8335629979875,True,False,True,True,sin_impulse_logf,NH3,-292387.32917025656,4.096410376823303,1.0,0.00017446717728864086,0.0,303.15,0.0,4.767980980757041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58932699358568e-06,0.00017180001814119224,-1.392875482164421e-13,303.1500000001589,2.9561858824187736e-07,4.550074175357684e-06,2.5274620691358525e-15,1.1685893633781339e-23,1.3345739109670697e-25,5.69082758261165e-15,1.1175215044800509e-25,4.6293446552882416e-12,4.6863918911998986e-12,2.172031467767089e-20,1.0885957110164233e-21,1.5166875030508598e-06
116,0.00017446667828864085,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.656268835067749,55102,0.00011668334364612168,5002.477660511788,6.278978935052467e-12,0.0,2.404257817386378e-05,224.83390679648477,True,False,True,True,sin_impulse_logf,NH3,-292387.07585775654,4.096410376823303,1.0,0.00017446667828864085,0.0,303.15,0.0,4.76798168289986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893272276332865e-06,0.00017179951044661126,-1.4079439072024235e-13,303.15000000015834,2.9562057060223894e-07,4.5500734251806394e-06,2.655005452342986e-15,1.168265087261489e-23,1.325298732814581e-25,5.69081384654408e-15,1.1739156303223437e-25,4.629449861597434e-12,4.6864285141376696e-12,2.1720509411615565e-20,8.431860776879252e-22,1.5166872529597622e-06
116,0.00017446667828864085,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.413690090179443,35325,0.00011668293223811234,5002.457846284457,6.278916268394114e-12,0.0,2.404224564645667e-05,224.83304109150168,True,False,True,True,sin_impulse_logf,NH3,-292387.32917025656,4.096412376823303,1.0,0.00017446667828864085,0.0,303.15,0.0,4.76798168289986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5893272276332865e-06,0.000171799534066874,-2.556585307440396e-13,303.1500000003003,2.956174982626295e-07,4.5500756932218435e-06,4.905215140928497e-15,1.1683300942627527e-23,1.3311467448795097e-25,5.690852724563603e-15,2.168852434694773e-25,4.629329395771388e-12,4.686423891664903e-12,2.1720487416259373e-20,3.2404958626420854e-22,1.5166880093909617e-06
116,0.00017513971716901918,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.158567905426025,31832,0.0001156408620797624,4920.608897640273,5.993430636711277e-12,0.0,2.2956975641852022e-05,224.9101142475908,True,False,True,True,sin_impulse_logf,NH3,-292286.25199770683,4.10199149208089,1.0,0.00017513971716901918,0.0,303.15,0.0,4.7670382866234286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5890127622078094e-06,0.00017261521557979643,1.4008588307452653e-13,303.1499999998721,2.7819521080343037e-07,4.561964708115892e-06,-2.1457471938414165e-15,1.0993047159516954e-23,1.4926265602322273e-25,5.9139743703357165e-15,-9.20475966678245e-26,4.1635420578770845e-12,4.34176534037828e-12,2.011702217652855e-20,-1.5182927878555481e-18,1.5206513406616176e-06
116,0.00017480319772883,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.5966808795928955,31913,0.00011615979877000164,4961.648083139784,6.15970933870332e-12,0.0,2.3491159090294275e-05,223.93089864968846,True,False,True,True,sin_impulse_logf,NH3,-292336.7905839817,4.099200934452096,1.0,0.00017480319772883,0.0,303.15,0.0,4.767509076679896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589169692226632e-06,0.00017219756939129956,1.1329895814206309e-13,303.14999999982683,2.879987210188277e-07,4.555213675694512e-06,-2.845156474778518e-15,1.1385045698553292e-23,1.4085228314532142e-25,5.7839675402429215e-15,-1.259411568434948e-25,4.426134622987653e-12,4.531230566335773e-12,2.0998314474964263e-20,7.131274829836665e-22,1.518400814205168e-06
116,0.00017480369672883003,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.841842651367188,45117,0.00011615987651837689,4961.635436513525,6.15970031390974e-12,0.0,2.349112966537223e-05,223.93094624345937,True,False,True,True,sin_impulse_logf,NH3,-292336.7905839817,4.099200934452096,1.0,0.00017480369672883003,0.0,303.15,0.0,4.767508377237906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589169459079302e-06,0.00017219808278435902,-1.1202709781420736e-13,303.1500000001153,2.879957231471768e-07,4.555215178246172e-06,2.134360382387049e-15,1.1383966911367677e-23,1.3959864927090745e-25,5.783996652120239e-15,9.447780983149613e-26,4.426446988789731e-12,4.530732767121179e-12,2.0996000882349808e-20,1.0185672642734626e-21,1.5184013160303234e-06
116,0.00017480319772883,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.554884910583496,72250,0.00011615979626152426,4961.645095378484,6.1596969181081314e-12,0.0,2.3491113480266558e-05,223.93091540934876,True,False,True,True,sin_impulse_logf,NH3,-292336.5372714817,4.099200934452096,1.0,0.00017480319772883,0.0,303.15,0.0,4.767509076679896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589169692226632e-06,0.0001721975679831026,-1.8695274192559745e-14,303.1500000000267,2.879981473564251e-07,4.555214105054969e-06,4.3794091628596984e-16,1.1377820233903567e-23,1.40873712244052e-25,5.783974248152556e-15,1.9385504548636518e-26,4.4265416065228385e-12,4.530801022384877e-12,2.0996323998085075e-20,9.195100757766723e-22,1.5184009579515919e-06
116,0.00017480319772883,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.870733976364136,86691,0.00011615938810380346,4961.625229299924,6.159612926868385e-12,0.0,2.3490790762668596e-05,223.93089251292898,True,False,True,True,sin_impulse_logf,NH3,-292336.7905839817,4.099202934452096,1.0,0.00017480319772883,0.0,303.15,0.0,4.767509076679896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589169692226632e-06,0.00017219760725277575,3.68146324846377e-10,303.1499999967928,2.879940232940675e-07,4.555217139628758e-06,6.037800272552565e-17,1.1340714075477656e-23,1.4093880241778464e-25,5.7840302653088e-15,2.672640949142393e-27,4.426428620514394e-12,4.53073981941597e-12,2.0996041813383036e-20,9.198094335684024e-22,1.5184019694815422e-06
116,0.00017407315455036433,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.851278305053711,50100,0.00011597002989304781,4977.118481566065,6.157086289291857e-12,0.0,2.3488669005297303e-05,224.00255096562307,True,False,True,True,sin_impulse_logf,NH3,-292467.29335054813,4.099578217232239,1.0,0.00017407315455036433,0.0,303.15,0.0,4.768536663476499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895122211588332e-06,0.00017144665126276305,-1.309007628340163e-13,303.15000000014845,2.916752712625904e-07,4.5535455494664005e-06,2.4010609591919475e-15,1.1525082703282165e-23,1.3664490265821228e-25,5.751105918890045e-15,1.062442865083567e-25,4.572119096272122e-12,4.629392276209679e-12,2.1458787119127305e-20,4.644587898468692e-22,1.5178446752775581e-06
