ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
711,8.683008928013176e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.774754524230957,117857,7.532234750906742e-05,5083.1815488231805,1.1007971827763763e-12,0.0,4.53064436908177e-06,241.66984336850723,True,False,True,True,sin_impulse_logf,NH3,-201604.26433083753,4.2466090720361525,1.0,8.683008928013176e-05,0.0,303.15,0.0,5.01575461851427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6719182061714234e-06,8.499644417920265e-05,-2.3872849838784175e-17,303.15000000000003,4.2797305598731394e-07,4.705397011048077e-06,4.8814223381282544e-24,4.0977792326560463e-26,6.470247957854757e-26,8.062655088912413e-15,2.2319900513453807e-34,2.7590545581912416e-11,1.4226930440501471e-11,6.997022315866417e-20,2.2486440790664077e-21,1.568449356004234e-06
711,8.683058828013176e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.597941398620605,92569,7.532242447700297e-05,5083.160485369636,1.1007847018755357e-12,0.0,4.530626814240218e-06,241.67164705965865,True,False,True,True,sin_impulse_logf,NH3,-201604.26433083753,4.2466090720361525,1.0,8.683058828013176e-05,0.0,303.15,0.0,5.0157517838038804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6719172612679602e-06,8.499698543991836e-05,-2.4615095656066096e-17,303.15000000000003,4.2796002775337706e-07,4.7054035745152945e-06,-1.514551554693758e-23,-2.4326186014621115e-23,6.470815071269326e-26,8.062962823771445e-15,-6.925177575966518e-34,2.7588715170271614e-11,1.4226248070823436e-11,6.99668867986111e-20,-1.9292325501920732e-20,1.5684515447778508e-06
711,8.683008928013176e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.00998568534851,44681,7.53223403772008e-05,5083.178525158553,1.1007921756003536e-12,0.0,4.530631153937734e-06,241.6702377383374,True,False,True,True,sin_impulse_logf,NH3,-201604.01101833754,4.2466090720361525,1.0,8.683008928013176e-05,0.0,303.15,0.0,5.01575461851427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6719182061714234e-06,8.49964508172806e-05,-1.3035459008468584e-15,303.15000000000083,4.279710090026627e-07,4.705398507099016e-06,1.643105476415737e-17,1.6061991307871344e-23,6.470271651629013e-26,8.062715587047085e-15,7.511784172284978e-28,2.759024972816372e-11,1.4226855735108703e-11,6.995958565823184e-20,-1.33928503092836e-20,1.5684498548266094e-06
711,8.683008928013176e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.458432912826538,43458,7.532206028754844e-05,5083.161452066948,1.100768783683142e-12,0.0,4.530568803582622e-06,241.67204743204013,True,False,True,True,sin_impulse_logf,NH3,-201604.26433083753,4.246611072036153,1.0,8.683008928013176e-05,0.0,303.15,0.0,5.01575461851427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6719182061714234e-06,8.499649191765036e-05,-7.960574980474953e-16,303.1500000000004,4.279612937588397e-07,4.705405550681332e-06,7.397977225742671e-18,1.6142975548776935e-23,6.470754546634482e-26,8.062987528983123e-15,3.380964299354398e-28,2.7588986962912997e-11,1.4226371084622129e-11,6.995709568475583e-20,-3.8139554102445665e-19,1.5684522033492129e-06
711,8.291712414988287e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.62382960319519,65503,7.756528297403318e-05,5446.404419029157,1.1698288841543537e-12,0.0,5.530132030361546e-06,277.5766666076384,True,False,True,True,sin_impulse_logf,NH3,-202038.5780637966,4.227444577811956,1.0,8.291712414988287e-05,0.0,303.15,0.0,5.03903245644859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679677485482863e-06,8.077726635281123e-05,-1.3692415422988884e-17,303.15,5.29866271689711e-07,4.6552858874162865e-06,3.3694751762249707e-21,-6.856503474769259e-23,3.113667078266346e-26,5.960315504436536e-15,1.5381574957311352e-31,4.484727186870748e-11,2.1631747937453854e-11,1.0701042689353391e-19,2.1421390395381807e-19,1.551736194527117e-06
711,8.487360671500732e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.428646087646484,38003,7.642331905241626e-05,5266.229673142084,1.2022221371218477e-12,0.0,5.001148832647435e-06,244.2614072685909,True,False,True,True,sin_impulse_logf,NH3,-201821.42119731707,4.237026824924055,1.0,8.487360671500732e-05,0.0,303.15,0.0,5.0271252403874614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6757084134624872e-06,8.277345224387003e-05,-1.136055768255826e-16,303.15000000000015,5.060843470769381e-07,4.660338797818286e-06,2.6516702206582483e-18,1.8959045950157036e-23,3.744274518733169e-26,6.31423545747435e-15,-6.631705592366684e-29,3.963950177930315e-11,1.907576222788464e-11,9.409021863317771e-20,-3.699835017232826e-18,1.5534235117367119e-06
711,8.487410571500732e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.990482330322266,61579,7.642339478191598e-05,5266.20936014587,1.202229358752108e-12,0.0,5.001127794109104e-06,244.25891248480127,True,False,True,True,sin_impulse_logf,NH3,-201821.42119731707,4.237026824924055,1.0,8.487410571500732e-05,0.0,303.15,0.0,5.027122273481256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675707424493752e-06,8.277396478504012e-05,-1.9748939159666522e-17,303.15,5.060779859671199e-07,4.660340365442519e-06,5.2643715621306775e-20,1.2989154698835269e-23,3.744438143690097e-26,6.314329435606423e-15,2.3847325290934256e-30,3.963828519944297e-11,1.9075225595463254e-11,9.408894331190884e-20,2.1835917447298424e-20,1.5534240349490589e-06
711,8.487360671500732e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.23185634613037,122743,7.642331155027051e-05,5266.227017488538,1.2022204954304467e-12,0.0,5.001134051938831e-06,244.26101891314087,True,False,True,True,sin_impulse_logf,NH3,-201821.16788481708,4.237026824924055,1.0,8.487360671500732e-05,0.0,303.15,0.0,5.0271252403874614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6757084134624872e-06,8.27734563330975e-05,-1.4413656522704313e-17,303.15,5.060835809891307e-07,4.660339346907591e-06,2.728852378550237e-25,2.3739795484685682e-26,3.744300704569197e-26,6.3142509950880765e-15,1.2357968549141762e-35,3.963938782165656e-11,1.9075687387340833e-11,9.410114866452305e-20,1.64448195694062e-20,1.5534236948390747e-06
711,8.487360671500732e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.27059316635132,89923,7.642302438659096e-05,5266.209696325366,1.202212502633293e-12,0.0,5.001064493630749e-06,244.2592455309497,True,False,True,True,sin_impulse_logf,NH3,-201821.42119731707,4.237028824924055,1.0,8.487360671500732e-05,0.0,303.15,0.0,5.0271252403874614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6757084134624872e-06,8.277347016898658e-05,-1.443031558596021e-17,303.15,5.06079962582792e-07,4.660341974630014e-06,-2.0854271071287493e-22,2.5332822503601677e-26,3.744407328917349e-26,6.314334209765658e-15,-9.444132497061898e-33,3.963877953134545e-11,1.9075406074913923e-11,9.409952056801126e-20,1.6441604803835023e-20,1.5534245710898271e-06
711,8.721445941345038e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.32986044883728,39512,7.559146552771695e-05,5081.959357077517,1.1124970399089974e-12,0.0,4.573937301403745e-06,241.41327030218932,True,False,True,True,sin_impulse_logf,NH3,-201636.44039781304,4.2451565078447,1.0,8.721445941345038e-05,0.0,303.15,0.0,5.013580706140992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671193568713664e-06,8.537716166029826e-05,-2.8236961330987557e-15,303.1500000000009,4.267613857469631e-07,4.704058887352647e-06,1.795140270478471e-17,1.6030962105528508e-23,6.504626625100168e-26,8.051486156340844e-15,3.8223980127475876e-28,2.7330444696650622e-11,1.4127910322859609e-11,6.943582865199763e-20,-3.2258254334782758e-18,1.5680034509935494e-06
711,8.721445941345038e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.031127214431763,39512,7.559146552771695e-05,5081.959357077517,1.1124970399089974e-12,0.0,4.573937301403745e-06,241.41327030218932,True,False,True,True,sin_impulse_logf,NH3,-201636.44039781304,4.2451565078447,1.0,8.721445941345038e-05,0.0,303.15,0.0,5.013580706140992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671193568713664e-06,8.537716166029826e-05,-2.8236961330987557e-15,303.1500000000009,4.267613857469631e-07,4.704058887352647e-06,1.795140270478471e-17,1.6030962105528508e-23,6.504626625100168e-26,8.051486156340844e-15,3.8223980127475876e-28,2.7330444696650622e-11,1.4127910322859609e-11,6.943582865199763e-20,-3.2258254334782758e-18,1.5680034509935494e-06
711,8.721495841345038e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.579721212387085,66560,7.55915424682404e-05,5081.9380212567685,1.1124845619575714e-12,0.0,4.573919688954228e-06,241.41504846504213,True,False,True,True,sin_impulse_logf,NH3,-201636.44039781304,4.2451565078447,1.0,8.721495841345038e-05,0.0,303.15,0.0,5.01357789636165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67119263212055e-06,8.537770510921392e-05,-2.7877519450912996e-17,303.15000000000003,4.267484499578003e-07,4.704065397186169e-06,3.18759900492666e-19,1.5392395132625904e-23,6.505278483545685e-26,8.051790409655221e-15,1.457096961429048e-29,2.7328670510603867e-11,1.4127180775693653e-11,6.94340474730846e-20,5.972304330552086e-21,1.5680056218889603e-06
711,8.721445941345038e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.204165935516357,43514,7.559145833937019e-05,5081.955814416642,1.1124922242350915e-12,0.0,4.573923965061916e-06,241.41361141639052,True,False,True,True,sin_impulse_logf,NH3,-201636.18708531305,4.2451565078447,1.0,8.721445941345038e-05,0.0,303.15,0.0,5.013580706140992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671193568713664e-06,8.537717448191926e-05,-1.286491545621125e-14,303.1500000000083,4.2675934615452645e-07,4.704060341742689e-06,1.7357847526556394e-16,1.6019204642936652e-23,6.504230680046426e-26,8.051543000635556e-15,1.0824241520161767e-26,2.7330211448327934e-11,1.412777155089781e-11,6.943483030215152e-20,-8.025894869863395e-18,1.5680039359663975e-06
711,8.721445941345038e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.691540718078613,49168,7.559117737712635e-05,5081.9386794073935,1.1124685170925683e-12,0.0,4.5738610187871395e-06,241.4154336341978,True,False,True,True,sin_impulse_logf,NH3,-201636.44039781304,4.2451585078447005,1.0,8.721445941345038e-05,0.0,303.15,0.0,5.013580706140992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671193568713664e-06,8.537721409554578e-05,-1.3617490592807267e-15,303.1500000000008,4.26749657923406e-07,4.7040673760967166e-06,1.6187165672987188e-17,1.6003800014242804e-23,6.50516530901419e-26,8.051815731601854e-15,7.397197568770758e-28,2.7328951543217492e-11,1.4127306319134398e-11,6.943468613729996e-20,5.5834786146954406e-21,1.568006281371925e-06
711,8.524863862363991e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.237637281417847,77479,7.669528202984453e-05,5264.861466621608,1.2147205474312613e-12,0.0,5.04737658434453e-06,243.98275282231722,True,False,True,True,sin_impulse_logf,NH3,-201827.87844969844,4.235570781718794,1.0,8.524863862363991e-05,0.0,303.15,0.0,5.0249052083043315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749684027681104e-06,8.314477042413817e-05,-1.6902244559139693e-16,303.15000000000003,5.045253042955978e-07,4.659197483277669e-06,-1.0803683551173081e-18,-1.0285225190153297e-19,3.7741312800772257e-26,6.311898832610459e-15,-4.8695675751535146e-29,3.924546522036416e-11,1.8931304657561382e-11,9.678342122811359e-20,-1.9568286762538815e-17,1.5530432771420254e-06
711,8.623154901854514e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.648188352584839,34493,7.613824987317138e-05,5173.805649595912,1.1854554242836196e-12,0.0,4.803525435148303e-06,237.92751173665354,True,False,True,True,sin_impulse_logf,NH3,-201732.15942375574,4.240363644781747,1.0,8.623154901854514e-05,0.0,303.15,0.0,5.01917841604823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730594720160765e-06,8.422611862274076e-05,5.8884620283216715e-15,303.14999999999617,4.736485978403004e-07,4.6757448432496495e-06,-5.708055138699302e-17,-4.5557446212141604e-24,4.695364471396332e-26,6.936350342458862e-15,-2.63636861100765e-27,3.4104408021832045e-11,1.675837776024331e-11,7.95857839587847e-20,1.5112343941166644e-19,1.5585618636137912e-06
711,8.623204801854514e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.00645899772644,81892,7.613832618426155e-05,5173.784749374256,1.1854534413783608e-12,0.0,4.803506057031666e-06,237.9269498818439,True,False,True,True,sin_impulse_logf,NH3,-201732.15942375574,4.240363644781747,1.0,8.623204801854514e-05,0.0,303.15,0.0,5.019175541849468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730585139498226e-06,8.422664578207047e-05,-9.766959901949882e-18,303.15,4.736389121987282e-07,4.6757489257097885e-06,1.763657867528784e-21,1.6891734910367152e-22,4.697140783098828e-26,6.9365308490155534e-15,8.001266604096163e-32,3.410279582438621e-11,1.6757791024659498e-11,8.24838666621449e-20,-1.1878101802661978e-19,1.55856322527423e-06
711,8.623154901854514e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.938853025436401,65282,7.613824253595906e-05,5173.802508643833,1.1854522639318788e-12,0.0,4.803511322918776e-06,237.92744703182552,True,False,True,True,sin_impulse_logf,NH3,-201731.90611125575,4.240363644781747,1.0,8.623154901854514e-05,0.0,303.15,0.0,5.01917841604823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730594720160765e-06,8.422612704881956e-05,2.94508510212898e-16,303.1499999999998,4.736471929694126e-07,4.675745846081475e-06,-2.7856836421325715e-18,1.7483559077093478e-23,4.6968944042142593e-26,6.936383293761632e-15,-1.2657042427933483e-28,3.410416925053257e-11,1.675832843680278e-11,8.249399704678816e-20,8.345458131667487e-21,1.5585621980044485e-06
711,8.623154901854514e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.978639364242554,80742,7.613795796442504e-05,5173.785824775793,1.1854368042792731e-12,0.0,4.803444813588674e-06,237.92725553612212,True,False,True,True,sin_impulse_logf,NH3,-201732.15942375574,4.240365644781748,1.0,8.623154901854514e-05,0.0,303.15,0.0,5.01917841604823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730594720160765e-06,8.422615538421911e-05,-3.247934312237525e-16,303.1500000000001,4.7364053804120846e-07,4.675750666828059e-06,-2.5423356347675252e-18,-2.2609704264026862e-19,4.705179143023825e-26,6.936601387557613e-15,-1.1294419567510922e-28,3.4103203982403347e-11,1.6757985496007547e-11,9.059858425123778e-20,-5.888689456567136e-17,1.5585638054524216e-06
711,8.764265280148512e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.125302076339722,74585,7.59776687482079e-05,5086.431235698657,1.1338265270511785e-12,0.0,4.644540636526549e-06,240.52817147069726,True,False,True,True,sin_impulse_logf,NH3,-201649.6644258352,4.242942603138622,1.0,8.764265280148512e-05,0.0,303.15,0.0,5.0111813921306665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670393797376889e-06,8.578758584405534e-05,-2.934825025487632e-17,303.15000000000003,4.2873078072876854e-07,4.700181714269064e-06,7.465424320753828e-20,1.900587337091102e-23,6.392026074525933e-26,7.946980787246348e-15,3.40970538415255e-30,2.7472201715629275e-11,1.4178817820180933e-11,6.964983960081238e-20,6.5516264833780095e-21,1.5667109873067292e-06
