ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1302,0.00014591322466365547,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.347813129425049,75876,0.00012123416097005152,4947.193947411279,3.815881580615331e-12,0.0,1.4563247154919197e-05,224.09549586245254,True,False,True,True,sin_impulse_logf,NH3,-184573.98086469775,4.0417594709819635,1.0,0.00014591322466365547,0.0,303.15,0.0,4.816021642985955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605340547661985e-06,0.00014361053998878076,-1.7854150366021207e-15,303.15000000000174,3.0757238038150644e-07,4.59004276968859e-06,2.955978885762119e-17,1.224009415578994e-23,1.1998101776089418e-25,6.64748810391249e-15,1.3184704729678505e-27,7.689384746465446e-12,6.165562152828619e-12,2.890992636471845e-20,1.5992440713545316e-21,1.5300086073346997e-06
1302,0.00014591372366365549,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.47968864440918,33320,0.00012123424131570192,4947.179798309788,3.81585737679803e-12,0.0,1.4563225261037663e-05,224.0965803908854,True,False,True,True,sin_impulse_logf,NH3,-184573.98086469775,4.0417594709819635,1.0,0.00014591372366365549,0.0,303.15,0.0,4.81602063915429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6053402130514301e-06,0.00014361107256134756,6.780188485307016e-15,303.14999999999213,3.075670076719732e-07,4.590045693596131e-06,-1.2503319975064402e-16,1.2032528210694747e-23,1.1989880223638191e-25,6.647560790389267e-15,-5.854181616130197e-27,7.688811294817888e-12,6.165681798136923e-12,2.891072012786296e-20,9.303770544885601e-19,1.530009582075467e-06
1302,0.00014591322466365547,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.67238450050354,58318,0.00012123414853536334,4947.189732322771,3.815864979662677e-12,0.0,1.4563204133043618e-05,224.0958087793706,True,False,True,True,sin_impulse_logf,NH3,-184573.72755219776,4.0417594709819635,1.0,0.00014591322466365547,0.0,303.15,0.0,4.816021642985955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605340547661985e-06,0.00014361055689378658,-6.497883502177161e-14,303.15000000001805,3.0757093367465226e-07,4.5900438194134265e-06,3.0446248241498384e-16,1.2030148408977743e-23,1.1995091329200966e-25,6.647515309624037e-15,1.3580079006945877e-26,7.689331586881082e-12,6.165518671138066e-12,2.890973100976697e-20,1.110884584694288e-21,1.5300089573281714e-06
1302,0.00014591322466365547,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.470336437225342,44512,0.00012123370890949581,4947.172132448291,3.815790525315835e-12,0.0,1.4563019239334256e-05,224.09733620983715,True,False,True,True,sin_impulse_logf,NH3,-184573.98086469775,4.041761470981964,1.0,0.00014591322466365547,0.0,303.15,0.0,4.816021642985955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605340547661985e-06,0.00014361059775754327,-6.644263232653394e-14,303.15000000006455,3.0756466986730984e-07,4.590048431877904e-06,1.1319473248237396e-15,1.2032165416621107e-23,1.1989637824823109e-25,6.6476327454567345e-15,5.0490662747498813e-26,7.689055967733398e-12,6.165335342239343e-12,2.890887084436202e-20,-3.960749859784893e-21,1.5300104951377509e-06
1302,0.0001396464790523563,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.115471601486206,34357,0.00013026985247351213,5580.089076572671,3.796333712787633e-12,0.0,2.1207498259702732e-05,328.01586885479077,True,False,True,True,sin_impulse_logf,NH3,-185491.86157470025,4.00002,1.0,0.0001396464790523563,0.0,303.15,0.0,4.829194153710209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6097313845700698e-06,0.0001371447673566257,-1.7540843226640874e-14,303.1500000000159,3.5134845326551617e-07,4.571269317999955e-06,2.2178961088979455e-16,1.370892116330648e-23,8.650957154520179e-26,6.434195911709033e-15,9.853418720702598e-27,1.026305490933884e-11,8.245547478517999e-12,3.879119696321675e-20,6.56809342012346e-20,1.5237488923610927e-06
1302,0.0001427798518580059,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.612342119216919,27848,0.0001257147457551512,5271.1260146338645,4.1288369818568825e-12,0.0,1.756137255210083e-05,249.74713591582653,True,False,True,True,sin_impulse_logf,NH3,-185032.921219699,4.02044863993732,1.0,0.0001427798518580059,0.0,303.15,0.0,4.822463359793277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607487786597759e-06,0.00014017377863784563,1.1828838135614334e-14,303.14999999999236,3.578811174040332e-07,4.559621373898422e-06,-1.0537616206944095e-16,1.3977197817162853e-23,8.435264933090455e-26,6.057489679331515e-15,-4.668994333155682e-27,1.042147105637588e-11,7.942666077006946e-12,3.7307032429163996e-20,2.8268512976156115e-21,1.519866343096436e-06
1302,0.0001427803508580059,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.093764543533325,46863,0.0001257148238514527,5271.112317570257,4.128870836122171e-12,0.0,1.7561336514390948e-05,249.74457563691323,True,False,True,True,sin_impulse_logf,NH3,-185032.921219699,4.02044863993732,1.0,0.0001427803508580059,0.0,303.15,0.0,4.822462311419101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074874371397002e-06,0.00014017427487554888,-1.0270910664476363e-14,303.1500000000098,3.5788025096441777e-07,4.55962094200984e-06,1.357485462089705e-16,1.3978582934029562e-23,8.434059395836277e-26,6.057473987791559e-15,6.0146516597910236e-27,1.0421373378662299e-11,7.942599537126482e-12,3.7306685872443815e-20,1.8578126423296685e-21,1.5198661992395589e-06
1302,0.0001427798518580059,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.75396203994751,33233,0.00012571473197800178,5271.122151803925,4.128837060654413e-12,0.0,1.756131844769797e-05,249.74636170965903,True,False,True,True,sin_impulse_logf,NH3,-185032.667907199,4.02044863993732,1.0,0.0001427798518580059,0.0,303.15,0.0,4.822463359793277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607487786597759e-06,0.0001401737774672985,-8.023102688281301e-15,303.14999999997127,3.5788113319973795e-07,4.559621365444286e-06,-4.0086965458288527e-16,1.397732487120614e-23,8.436242534633711e-26,6.057487617509406e-15,-1.776166979439481e-26,1.0421391480657305e-11,7.942754762890475e-12,3.730746180198167e-20,2.193874601813787e-21,1.5198663402113268e-06
1302,0.0001427798518580059,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.929993152618408,29052,0.00012571426781478852,5271.104703797554,4.128838447260798e-12,0.0,1.7561086365079036e-05,249.74297729984582,True,False,True,True,sin_impulse_logf,NH3,-185032.921219699,4.02045063993732,1.0,0.0001427798518580059,0.0,303.15,0.0,4.822463359793277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607487786597759e-06,0.00014017378159879296,-7.26822191583279e-15,303.15000000000816,3.5788122174393846e-07,4.559621289044907e-06,1.133044362975329e-16,1.3403157791422784e-23,8.434476499434002e-26,6.057478167807751e-15,5.020283159762664e-27,1.0421857778905894e-11,7.942299738726782e-12,3.648985536927125e-20,2.639405194066946e-21,1.519866314902588e-06
1302,0.00014600962216979412,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.409713506698608,35222,0.00012131218999568527,4946.970935717201,3.8216554250170076e-12,0.0,1.4585215402703527e-05,224.09445828006088,True,False,True,True,sin_impulse_logf,NH3,-184537.1320209907,4.041474928822825,1.0,0.00014600962216979412,0.0,303.15,0.0,4.815827848771747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605275949590582e-06,0.00014370645299283965,4.6753971964973365e-14,303.1499999999613,3.0742140789013846e-07,4.589956959139222e-06,-6.631065860871228e-16,1.2032772894843158e-23,1.1990263488315534e-25,6.644971741699123e-15,-2.9576329479914273e-26,7.672942526678575e-12,6.157489018543912e-12,2.88707230563555e-20,1.3207687106767125e-21,1.5299800132213517e-06
1302,0.00014600962216979412,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.614256858825684,35222,0.00012131218999568527,4946.970935717201,3.8216554250170076e-12,0.0,1.4585215402703527e-05,224.09445828006088,True,False,True,True,sin_impulse_logf,NH3,-184537.1320209907,4.041474928822825,1.0,0.00014600962216979412,0.0,303.15,0.0,4.815827848771747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605275949590582e-06,0.00014370645299283965,4.6753971964973365e-14,303.1499999999613,3.0742140789013846e-07,4.589956959139222e-06,-6.631065860871228e-16,1.2032772894843158e-23,1.1990263488315534e-25,6.644971741699123e-15,-2.9576329479914273e-26,7.672942526678575e-12,6.157489018543912e-12,2.88707230563555e-20,1.3207687106767125e-21,1.5299800132213517e-06
1302,0.00014601012116979413,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.000232219696045,41001,0.00012131227022416549,4946.956716013334,3.821631005200123e-12,0.0,1.4585193529359855e-05,224.09555414487605,True,False,True,True,sin_impulse_logf,NH3,-184537.1320209907,4.041474928822825,1.0,0.00014601012116979413,0.0,303.15,0.0,4.81582684626513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052756154217098e-06,0.00014370698310679222,-6.585977995642923e-14,303.150000000064,3.0741604144952517e-07,4.589959883203037e-06,1.1109627761588798e-15,1.2027542763637723e-23,1.1997393209170283e-25,6.645044084803065e-15,4.955901928511686e-26,7.672491169811982e-12,6.157491193017942e-12,2.887071345317701e-20,-1.2657393250659065e-20,1.5299809883543217e-06
1302,0.00014600962216979412,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.474862575531006,33473,0.00012131217744821112,4946.966754560448,3.821638399500872e-12,0.0,1.4585172351733285e-05,224.09479516840526,True,False,True,True,sin_impulse_logf,NH3,-184536.87870849072,4.041474928822825,1.0,0.00014600962216979412,0.0,303.15,0.0,4.815827848771747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605275949590582e-06,0.00014370646463536573,5.597960425963674e-14,303.14999999994717,3.074199636066112e-07,4.589958018525372e-06,-9.059705889613699e-16,1.2026250091081786e-23,1.200285832417542e-25,6.6449987883607596e-15,-4.040871508604406e-26,7.67246852614962e-12,6.157865321502122e-12,2.8872487934459995e-20,1.2174750566461465e-21,1.529980366279412e-06
1302,0.00014600962216979412,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.875364303588867,61001,0.00012131173763337088,4946.948985910351,3.821564136630482e-12,0.0,1.4584987144117978e-05,224.09630422027115,True,False,True,True,sin_impulse_logf,NH3,-184537.1320209907,4.041476928822825,1.0,0.00014600962216979412,0.0,303.15,0.0,4.815827848771747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605275949590582e-06,0.00014370650963999393,-1.8048866484386696e-14,303.15000000002044,3.074137009392713e-07,4.5899626212468965e-06,3.5656498031319465e-16,1.2095951225930696e-23,1.2002964506181203e-25,6.645116134504069e-15,1.5903740621591257e-26,7.672442282346475e-12,6.1574379541935824e-12,2.8870479598243543e-20,1.70985509476845e-21,1.5299819009527886e-06
1302,0.00014286398412522997,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.096434593200684,44932,0.00012577807753427604,5270.946075664884,4.134421310656345e-12,0.0,1.7584468106113486e-05,249.73781177247224,True,False,True,True,sin_impulse_logf,NH3,-185028.03291886838,4.020237651138289,1.0,0.00014286398412522997,0.0,303.15,0.0,4.822286705560041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074289018533471e-06,0.00014025741005996054,-2.3332928052168965e-14,303.15000000002215,3.5772449221019397e-07,4.559556665279584e-06,3.14359587766091e-16,1.3973296340205854e-23,8.437688476545949e-26,6.0559354175052735e-15,1.3955862593456824e-26,1.0400503776814292e-11,7.932771392148734e-12,3.7258908197286714e-20,-8.846341097231719e-20,1.5198447855640263e-06
1302,0.00014443680314751205,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.74845552444458,60475,0.0001235087537356212,5110.284075120382,4.153801626147826e-12,0.0,1.5993865616793163e-05,226.08798692103326,True,False,True,True,sin_impulse_logf,NH3,-184782.58246992956,4.030856289980557,1.0,0.00014443680314751205,0.0,303.15,0.0,4.819022110876564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6063407036255215e-06,0.00014187483444537595,-5.323864166273011e-15,303.1500000000049,3.4724902854675237e-07,4.563932470056824e-06,7.104091775761575e-17,1.354270049754131e-23,9.114622919348153e-26,6.082752522348098e-15,3.1506475942875918e-27,9.756208425967181e-12,7.386954512021065e-12,3.466682753055234e-20,2.2724265404529626e-21,1.5213038747759904e-06
1302,0.00014443730214751206,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.35428786277771,35238,0.0001235088329209781,5110.270494056682,4.153816756796662e-12,0.0,1.5993836858766764e-05,226.08675685568392,True,False,True,True,sin_impulse_logf,NH3,-184782.58246992956,4.030856289980557,1.0,0.00014443730214751206,0.0,303.15,0.0,4.819021086417873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606340362139291e-06,0.00014187534005787343,-1.8668456484416735e-14,303.1500000000216,3.4724658087927867e-07,4.5639332298709275e-06,3.135303108739646e-16,1.3538839252931832e-23,9.112331668610007e-26,6.082763197344381e-15,1.3905552263784352e-26,9.755960034337761e-12,7.386909592208703e-12,3.466663356950799e-20,1.5366863768493702e-19,1.5213041281928917e-06
1302,0.00014443680314751205,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.443796157836914,40865,0.0001235087405911759,5110.280474474569,4.153796066906035e-12,0.0,1.5993817218433926e-05,226.08760535017515,True,False,True,True,sin_impulse_logf,NH3,-184782.32915742957,4.030856289980557,1.0,0.00014443680314751205,0.0,303.15,0.0,4.819022110876564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6063407036255215e-06,0.00014187483776154937,-1.4642655662502462e-14,303.15000000001595,3.4724853945620235e-07,4.563932829689688e-06,2.316014715512368e-16,1.3590013333309102e-23,9.113189565802595e-26,6.082758368527582e-15,1.0270471107860651e-26,9.756161446924279e-12,7.386962504053155e-12,3.4666793266725975e-20,-2.7060576219522233e-19,1.5213039946922326e-06
1302,0.00014443680314751205,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.825842380523682,79891,0.00012350828856758173,5110.26326141657,4.153771665392059e-12,0.0,1.5993609535090405e-05,226.08599769566467,True,False,True,True,sin_impulse_logf,NH3,-184782.58246992956,4.030858289980557,1.0,0.00014443680314751205,0.0,303.15,0.0,4.819022110876564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6063407036255215e-06,0.0001418748478911577,-1.210834486868961e-16,303.15000000000015,3.47246425163082e-07,4.563934394141897e-06,1.502204891629916e-18,1.4858509670939566e-23,9.115259643764487e-26,6.082784421598917e-15,6.662245256979056e-29,9.75608274756917e-12,7.386862788655105e-12,3.466634581569757e-20,2.2992773144398736e-21,1.5213045162138407e-06
1302,0.00014605565750417323,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.331461668014526,74543,0.00012134758593649616,4946.886172925507,3.8245050846378285e-12,0.0,1.4595949370710821e-05,224.09228338113277,True,False,True,True,sin_impulse_logf,NH3,-184527.6583856928,4.0413491295527715,1.0,0.00014605565750417323,0.0,303.15,0.0,4.8157353911790505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605245130393017e-06,0.00014375219900340444,-1.843113731311075e-15,303.15000000000265,3.073570241451809e-07,4.589910406656416e-06,4.5162158060422697e-17,1.1929876658129601e-23,1.201299215222706e-25,6.643626248858991e-15,2.014332919810273e-27,7.665220350342241e-12,6.154068809952402e-12,2.8854044715685563e-20,1.5876895834819278e-21,1.5299645001300555e-06
