ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1704,0.00010546417024338636,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.596145868301392,43766,9.494529752711592e-05,5343.176625198073,2.050741322442483e-12,0.0,8.922713872844461e-06,255.4793957345936,True,False,True,True,sin_impulse_logf,NH3,-196295.00865770623,4.14223423423539,1.0,0.00010546417024338636,0.0,303.15,0.0,4.928601299394724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428670997982415e-06,0.00010311774633531885,-1.0154794637800524e-15,303.1500000000007,4.4650058758123045e-07,4.602948985298354e-06,1.0450735530870127e-17,1.7061519543811087e-23,4.8672934012693256e-26,6.138538927260215e-15,4.671552061263615e-28,2.518853114699863e-11,1.408816934629778e-11,6.788929650945951e-20,4.162425565263222e-21,1.5343008851034727e-06
1704,0.00010546466924338635,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.189788341522217,145830,9.494537371748311e-05,5343.158986135692,2.050762880446249e-12,0.0,8.922684790477773e-06,255.47587739587334,True,False,True,True,sin_impulse_logf,NH3,-196295.00865770623,4.14223423423539,1.0,0.00010546466924338635,0.0,303.15,0.0,4.9285993778975435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428664592991813e-06,0.00010311823696388631,-1.6804489276568684e-17,303.15,4.4649890804634545e-07,4.6029482689765474e-06,3.5898966723890715e-25,3.079783409871797e-26,4.8673761411947466e-26,6.138539841519961e-15,1.605712995604249e-35,2.5188195100974126e-11,1.4087984425172513e-11,6.789611808685678e-20,2.4147634177999918e-21,1.53430064653223e-06
1704,0.00010546417024338636,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.371828079223633,66464,9.494528780716518e-05,5343.173643901641,2.0507409405281543e-12,0.0,8.92268704316137e-06,255.47867511270977,True,False,True,True,sin_impulse_logf,NH3,-196294.75534520624,4.14223423423539,1.0,0.00010546417024338636,0.0,303.15,0.0,4.928601299394724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428670997982415e-06,0.0001031177427298882,-1.5531720348524432e-17,303.15000000000003,4.465005512630037e-07,4.602949027080529e-06,1.587848887749841e-19,1.4172491403629924e-23,4.8673197461199945e-26,6.138538969540739e-15,7.1026210272265e-30,2.5188523707441023e-11,1.408814617151802e-11,6.788929161800563e-20,5.817793484431833e-21,1.5343008990432138e-06
1704,0.00010546417024338636,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.664546966552734,45331,9.49449324677639e-05,5343.157229622187,2.0507400380948517e-12,0.0,8.922564487506452e-06,255.47527846262886,True,False,True,True,sin_impulse_logf,NH3,-196295.00865770623,4.142236234235391,1.0,0.00010546417024338636,0.0,303.15,0.0,4.928601299394724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428670997982415e-06,0.00010311774055162569,-2.6485590406743885e-15,303.15000000000083,4.465003830750664e-07,4.602949162021491e-06,1.184727295299478e-17,1.71427756863098e-23,4.867315707845508e-26,6.13853573107202e-15,5.299146667068566e-28,2.51884900032565e-11,1.4088092121238388e-11,6.78889234338082e-20,1.0706082247099186e-20,1.534300944063731e-06
1704,0.00010948093627552884,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.27754282951355,124211,9.21983946855615e-05,5000.238695844101,1.8696626650720477e-12,0.0,7.4181759598332595e-06,232.9719694794013,True,False,True,True,sin_impulse_logf,NH3,-195877.3683471943,4.161074103857961,1.0,0.00010948093627552884,0.0,303.15,0.0,4.9137013692029875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379004564009958e-06,0.00010749976769116791,-2.8381201724476814e-17,303.15000000000003,3.5929574104505146e-07,4.651428039597027e-06,3.9893698007278205e-22,7.154821708446831e-26,9.272503290812383e-26,7.83901486761752e-15,1.8031914173103582e-32,1.5599009591129367e-11,9.537647718879862e-12,4.578655004128097e-20,1.9422698165782907e-21,1.5504660407856017e-06
1704,0.00010948093627552884,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.25293469429016,124211,9.21983946855615e-05,5000.238695844101,1.8696626650720477e-12,0.0,7.4181759598332595e-06,232.9719694794013,True,False,True,True,sin_impulse_logf,NH3,-195877.3683471943,4.161074103857961,1.0,0.00010948093627552884,0.0,303.15,0.0,4.9137013692029875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379004564009958e-06,0.00010749976769116791,-2.8381201724476814e-17,303.15000000000003,3.5929574104505146e-07,4.651428039597027e-06,3.9893698007278205e-22,7.154821708446831e-26,9.272503290812383e-26,7.83901486761752e-15,1.8031914173103582e-32,1.5599009591129367e-11,9.537647718879862e-12,4.578655004128097e-20,1.9422698165782907e-21,1.5504660407856017e-06
1704,0.00010948143527552884,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.04897141456604,110952,9.219847322339023e-05,5000.220681080385,1.869641828709126e-12,0.0,7.41815630175351e-06,232.97394847302414,True,False,True,True,sin_impulse_logf,NH3,-195877.3683471943,4.161074103857961,1.0,0.00010948143527552884,0.0,303.15,0.0,4.9136995861153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6378998620384332e-06,0.00010750030861115278,-2.6390582109468877e-17,303.15000000000003,3.5928631326695726e-07,4.6514331062288925e-06,4.900737021564321e-21,2.8393425191863557e-24,9.273129102782231e-26,7.839239577147584e-15,2.215128966194515e-31,1.5598121127450678e-11,9.537286921657572e-12,4.578400263099162e-20,2.1113828820551527e-21,1.5504677301395106e-06
1704,0.00010948093627552884,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.207701206207275,52333,9.219838581966422e-05,5000.234988439727,1.8696533194878563e-12,0.0,7.418154333751112e-06,232.9724548223888,True,False,True,True,sin_impulse_logf,NH3,-195877.11503469432,4.161074103857961,1.0,0.00010948093627552884,0.0,303.15,0.0,4.9137013692029875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379004564009958e-06,0.00010749977709329894,-7.423283268550722e-15,303.1500000000049,3.592938508172601e-07,4.651429422451963e-06,9.556638685347041e-17,1.3796526445231094e-23,9.271766405260618e-26,7.839071333731738e-15,4.3195950710442825e-27,1.559884196727837e-11,9.537584814190571e-12,4.5781108119384514e-20,3.691840041426986e-21,1.5504665018406198e-06
1704,0.00010948093627552884,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.015722751617432,30515,9.21980474347129e-05,5000.217739229103,1.8696103774361644e-12,0.0,7.418055246869201e-06,232.9746938724355,True,False,True,True,sin_impulse_logf,NH3,-195877.3683471943,4.161076103857961,1.0,0.00010948093627552884,0.0,303.15,0.0,4.9137013692029875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379004564009958e-06,0.00010749982376223923,7.829447776221115e-15,303.1499999999936,3.5928513065391674e-07,4.651435790312623e-06,-1.1490643026668624e-16,1.3764799449340216e-23,9.2720067267938e-26,7.839318082984533e-15,-5.193745909311988e-27,1.559780957734074e-11,9.53755197581534e-12,4.5780963136898304e-20,3.2831625197642054e-21,1.5504686247861903e-06
1704,0.0001058525981257853,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.554054975509644,44313,9.52216073690763e-05,5341.928862619162,2.0683328008061238e-12,0.0,8.992160601285205e-06,255.27802535807123,True,False,True,True,sin_impulse_logf,NH3,-196329.0871775901,4.141054173072425,1.0,0.0001058525981257853,0.0,303.15,0.0,4.927111063308115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423703544360383e-06,0.00010350300929614196,2.246467421336392e-16,303.1500000000016,4.4532069625077877e-07,4.602288011317582e-06,2.35616540503531e-17,1.7002595075455677e-23,4.9020719854792065e-26,6.1429152461913055e-15,5.486394523213754e-28,2.4953520495955237e-11,1.3995908723817185e-11,6.74210345336792e-20,1.4531066171583902e-18,1.5340806849094987e-06
1704,0.00010766676720065707,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.052937507629395,76607,9.368408346139095e-05,5172.57921903355,2.0789773336898516e-12,0.0,8.15810888251354e-06,230.41435856000385,True,False,True,True,sin_impulse_logf,NH3,-196103.2277623922,4.151064138465193,1.0,0.00010766676720065707,0.0,303.15,0.0,4.920293240576139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400977468587132e-06,0.0001053840606655692,-2.3381754561818436e-17,303.15000000000003,4.2406883645629244e-07,4.610842660801975e-06,4.0187638685309264e-20,5.4010062417236524e-24,5.772695975329237e-26,6.41863075348037e-15,1.8007385445901585e-30,2.2114525727319407e-11,1.2440391895430536e-11,5.982575001732568e-20,3.3649845170171173e-21,1.5369339586867773e-06
1704,0.00010766726620065707,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.578953266143799,52802,9.36841608069113e-05,5172.561270735706,2.078984304674642e-12,0.0,8.158084495072869e-06,230.41289717719542,True,False,True,True,sin_impulse_logf,NH3,-196103.2277623922,4.151064138465193,1.0,0.00010766726620065707,0.0,303.15,0.0,4.920291396892816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400971322976054e-06,0.00010538457739081546,1.6394416925850405e-15,303.1499999999984,4.240640204779686e-07,4.610844280442491e-06,-2.5064287873328065e-17,1.5979207367221357e-23,5.772941038852348e-26,6.418698649456866e-15,-1.1230203446852972e-27,2.2113908741065798e-11,1.244011512984947e-11,5.982400699577514e-20,5.3888753051891224e-21,1.5369344989067475e-06
1704,0.00010766676720065707,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.686811208724976,68207,9.368407420248935e-05,5172.575732529713,2.078973864049796e-12,0.0,8.158084646278689e-06,230.41405858337487,True,False,True,True,sin_impulse_logf,NH3,-196102.9744498922,4.151064138465193,1.0,0.00010766676720065707,0.0,303.15,0.0,4.920293240576139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400977468587132e-06,0.00010538406609943402,-5.558689426883594e-17,303.15000000000003,4.2406806312269386e-07,4.6108432198993586e-06,1.6581785300970787e-19,1.435764575430444e-23,5.772725640883746e-26,6.418645371040669e-15,7.429603629325575e-30,2.2114448025414398e-11,1.2440356640815035e-11,5.982525545911227e-20,5.019464127100313e-21,1.536934145096186e-06
1704,0.00010766676720065707,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.950583457946777,54903,9.368372693615594e-05,5172.557766830375,2.078957597436053e-12,0.0,8.157973827310944e-06,230.41273148088428,True,False,True,True,sin_impulse_logf,NH3,-196103.2277623922,4.151066138465193,1.0,0.00010766676720065707,0.0,303.15,0.0,4.920293240576139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400977468587132e-06,0.00010538408666920781,-1.4883519132749003e-15,303.1500000000001,4.24064496749067e-07,4.610845815633278e-06,1.6440162021754664e-18,1.8562715146465734e-23,5.772878839134965e-26,6.418715187653716e-15,7.366095018058211e-29,2.211406850260772e-11,1.244016261342461e-11,5.98241636813005e-20,5.84833147789095e-21,1.5369350105644822e-06
1704,0.0001097314142022255,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.168864011764526,45714,9.237659233793541e-05,4999.822327263635,1.8804240999027745e-12,0.0,7.457420430187511e-06,232.8641408280634,True,False,True,True,sin_impulse_logf,NH3,-195888.08570788824,4.160277538700859,1.0,0.0001097314142022255,0.0,303.15,0.0,4.912808369896756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6376027899655856e-06,0.00010774771743995185,1.1009043009772734e-14,303.1499999999898,3.588747997253695e-07,4.6508269425270215e-06,-2.0316656951268742e-16,1.375650343417901e-23,9.29153119199104e-26,7.830688077312337e-15,-9.502129257187614e-27,1.5524289607299203e-11,9.507437763542105e-12,4.562700166553651e-20,1.0636647210459007e-18,1.5502657150769778e-06
1704,0.00010869909070144128,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.857328176498413,71815,9.302464086820812e-05,5086.585970475814,2.014106726177867e-12,0.0,7.79718537972081e-06,227.31347240928872,True,False,True,True,sin_impulse_logf,NH3,-195995.65673514022,4.155670838583026,1.0,0.00010869909070144128,0.0,303.15,0.0,4.916515263044455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388384210148182e-06,0.00010653095829165264,-9.218167696183441e-17,303.15,3.977098703169171e-07,4.6262383460013254e-06,-7.497606355545924e-19,1.3257609949212482e-23,6.992026968274074e-26,6.919241011248866e-15,-3.370569273128964e-29,1.924639289052285e-11,1.110717567009104e-11,5.336004967005906e-20,4.125963138224046e-21,1.5420674761551887e-06
1704,0.00010869958970144128,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.7292959690094,64738,9.30247188039233e-05,5086.568293156885,2.0141001369514756e-12,0.0,7.797163361851227e-06,227.31357418129252,True,False,True,True,sin_impulse_logf,NH3,-195995.65673514022,4.155670838583026,1.0,0.00010869958970144128,0.0,303.15,0.0,4.9165134542139615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388378180713204e-06,0.00010653148153887208,7.818859571687847e-15,303.1499999999989,3.977027089860015e-07,4.6262417428591776e-06,-1.7984702499171982e-17,1.7952697532967663e-23,6.992417895448359e-26,6.9193737803196776e-15,-8.085093492850636e-28,1.9245608371035524e-11,1.1106839340527181e-11,5.3358227142646517e-20,4.860970154201463e-21,1.5420686088679325e-06
1704,0.00010869909070144128,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.056170225143433,36082,9.302463181789134e-05,5086.58261167355,2.014100182074028e-12,0.0,7.797162413971413e-06,227.31354145482274,True,False,True,True,sin_impulse_logf,NH3,-195995.40342264023,4.155670838583026,1.0,0.00010869909070144128,0.0,303.15,0.0,4.916515263044455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388384210148182e-06,0.00010653096203079338,-4.262966925559603e-15,303.15000000000316,3.97708536226383e-07,4.626239332501332e-06,5.315446767715417e-17,1.523890102572067e-23,6.991886673585703e-26,6.919272085468162e-15,2.3905678880244948e-27,1.9246212716671156e-11,1.110717318645824e-11,5.3359926985733925e-20,1.8357349286495732e-19,1.5420678050586962e-06
1704,0.00010869909070144128,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.88785696029663,90947,9.302428872950096e-05,5086.565703801143,2.0140708508762615e-12,0.0,7.797057323550971e-06,227.31378806970855,True,False,True,True,sin_impulse_logf,NH3,-195995.65673514022,4.155672838583026,1.0,0.00010869909070144128,0.0,303.15,0.0,4.916515263044455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6388384210148182e-06,0.00010653099560842015,-3.270234988953767e-17,303.15000000000003,3.977023683682085e-07,4.626243832114996e-06,1.6568396904944213e-22,-8.0284902470557115e-22,6.992443831143611e-26,6.919413101792646e-15,8.354034394062546e-33,1.9245668826883055e-11,1.1106846290906756e-11,5.338503467029635e-20,-9.050122367676523e-20,1.5420693052659632e-06
1704,0.00010823063163225355,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.660191774368286,43264,9.399070860905616e-05,5165.965937600224,2.0994541164312767e-12,0.0,8.218206887769789e-06,229.84786752382934,True,False,True,True,sin_impulse_logf,NH3,-196156.9941129142,4.149847220237255,1.0,0.00010823063163225355,0.0,303.15,0.0,4.918220743268557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394069144228524e-06,0.00010594900601724565,2.4890859141685236e-16,303.14999999999975,4.214316207283613e-07,4.610653702254538e-06,-3.65768118052627e-18,1.613204691411997e-23,5.872555097288378e-26,6.441189546015913e-15,-1.7199187576812854e-28,2.1714258648881422e-11,1.2270993407516293e-11,5.898118104597167e-20,2.5299478601247186e-20,1.5368711906139938e-06
