ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1702,0.00014239650932972974,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.334412813186646,54412,0.00011985769348471543,4767.598574005324,2.6385601759091253e-12,0.0,1.2057608340032721e-05,268.32674711645984,True,False,True,True,sin_impulse_logf,NH3,-167738.46983920128,4.041316780859666,1.0,0.00014239650932972974,0.0,303.15,0.0,4.823270914352616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077569714508718e-06,0.00014073313808095648,-1.5820745666069e-13,303.1500000001478,2.2599002950268541e-07,4.657329517810481e-06,3.673869261834064e-15,8.831395619523484e-24,2.274031375603302e-25,9.195971790853779e-15,1.6626980861660082e-25,4.426102894607367e-12,4.521911096222493e-12,2.1233505558421096e-20,3.023092550612946e-22,1.552439432294626e-06
1702,0.00014239700832972975,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3513946533203125,27452,0.00011985777541779759,4767.583706009252,2.6385009516636176e-12,0.0,1.20575945474804e-05,268.3324630820994,True,False,True,True,sin_impulse_logf,NH3,-167738.46983920128,4.041316780859666,1.0,0.00014239700832972975,0.0,303.15,0.0,4.823269860326242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077566201087474e-06,0.0001407336864698098,-1.2900587391713588e-13,303.15000000012026,2.2598231526811022e-07,4.657334118033608e-06,3.149124386773855e-15,8.830021242573577e-24,2.2585548365055706e-25,9.196228730563512e-15,1.4252137326895698e-25,4.427563283405182e-12,4.519970025532392e-12,2.122438364705254e-20,9.28634275423635e-22,1.552440966098466e-06
1702,0.00014239650932972974,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.744278192520142,45956,0.00011985767860733707,4767.593926675664,2.6385334227960597e-12,0.0,1.205757075840346e-05,268.3286314454831,True,False,True,True,sin_impulse_logf,NH3,-167738.2165267013,4.041316780859666,1.0,0.00014239650932972974,0.0,303.15,0.0,4.823270914352616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077569714508718e-06,0.00014073315521788006,-2.537998641643305e-13,303.15000000023775,2.2598765557058124e-07,4.657331259248935e-06,5.9172449114565786e-15,8.829966101838527e-24,2.2756470597010676e-25,9.196067861736669e-15,2.677991347339061e-25,4.425966026861854e-12,4.521913220958901e-12,2.1233515677989707e-20,-2.6336676246622273e-22,1.5524400131924655e-06
1702,0.00014239650932972974,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3326416015625,31927,0.00011985724720602938,4767.576428051754,2.6384294994517087e-12,0.0,1.2057425845182818e-05,268.33597544419604,True,False,True,True,sin_impulse_logf,NH3,-167738.46983920128,4.041318780859666,1.0,0.00014239650932972974,0.0,303.15,0.0,4.823270914352616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077569714508718e-06,0.00014073322098178467,1.2579817283801275e-13,303.14999999985963,2.2597843784779222e-07,4.657338038887915e-06,-3.4968255990890018e-15,8.830308096019475e-24,2.288824781954144e-25,9.196437981631592e-15,-1.5825757260457256e-25,4.4264083059241695e-12,4.520943363906901e-12,2.1228959883045816e-20,4.906425850815341e-22,1.5524422718404918e-06
1702,0.00013592437284735848,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.497949600219727,44423,0.00012862375055065967,5414.105912901052,3.6546343625043534e-12,0.0,1.7389361899997023e-05,279.38913227644287,True,False,True,True,sin_impulse_logf,NH3,-168821.5756114472,4.00002,1.0,0.00013592437284735848,0.0,303.15,0.0,4.837592863479344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6125309544931147e-06,0.00013338340008503936,1.220164401499017e-14,303.14999999998884,3.6766303886393507e-07,4.56783906402243e-06,-1.554727917220546e-16,1.43164544421987e-23,7.884139200625753e-26,6.287222582712433e-15,-6.900833583066069e-27,1.195701207681463e-11,8.83754841938083e-12,4.1662651187956916e-20,2.7625994836574427e-21,1.5226046137263665e-06
1702,0.00013916044108854412,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.381414413452148,57846,0.000124169759290391,5098.933480767764,3.779915728193213e-12,0.0,1.4435850562020103e-05,224.24876317094703,True,False,True,True,sin_impulse_logf,NH3,-168280.02272532423,4.02037659550296,1.0,0.00013916044108854412,0.0,303.15,0.0,4.830265366000564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100884553335215e-06,0.00013665222682921176,-6.798546849822186e-15,303.1500000000063,3.5362533239883386e-07,4.57068715484069e-06,9.404937342799756e-17,1.37994775497832e-23,8.794805995186472e-26,6.219883313895627e-15,4.177236041976049e-27,1.0843164332821502e-11,7.839743771465059e-12,3.68919812163233e-20,2.589630900463535e-21,1.5235548475925687e-06
1702,0.00013916094008854414,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.655624866485596,27468,0.00012416983899511745,5098.919066958862,3.779926165914536e-12,0.0,1.443582386731018e-05,224.24772926164846,True,False,True,True,sin_impulse_logf,NH3,-168280.02272532423,4.02037659550296,1.0,0.00013916094008854414,0.0,303.15,0.0,4.830264262383173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100880874610575e-06,0.0001366527373107567,9.559174441867091e-15,303.149999999991,3.536223458701434e-07,4.57068822416788e-06,-1.3067651610662416e-16,1.3788095818209672e-23,8.791001775698696e-26,6.219903396089911e-15,-5.8041663670377205e-27,1.084369963470955e-11,7.838844295850165e-12,3.6887754999018846e-20,4.6584269320213676e-21,1.5235552042688398e-06
1702,0.00013916044108854412,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.418055772781372,37288,0.0001241697431094144,5098.929323434364,3.779908770080632e-12,0.0,1.443580307430296e-05,224.24843828843095,True,False,True,True,sin_impulse_logf,NH3,-168279.76941282424,4.02037659550296,1.0,0.00013916044108854412,0.0,303.15,0.0,4.830265366000564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100884553335215e-06,0.00013665223040651344,-2.2455307381845413e-14,303.1500000000214,3.536246536695208e-07,4.570687655518935e-06,3.1888794849159255e-16,1.3791538916370396e-23,8.79233689242643e-26,6.219892164618721e-15,1.4167081500556812e-26,1.0843086447454763e-11,7.839760062601314e-12,3.68920513352322e-20,-1.5818050036871396e-21,1.5235550145406482e-06
1702,0.00013916044108854412,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.394150495529175,46517,0.0001241692878108346,5098.91202536506,3.779881984542413e-12,0.0,1.4435619866273761e-05,224.24718138204082,True,False,True,True,sin_impulse_logf,NH3,-168280.02272532423,4.02037859550296,1.0,0.00013916044108854412,0.0,303.15,0.0,4.830265366000564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100884553335215e-06,0.00013665224763609776,-1.0467562594653374e-14,303.15000000001044,3.536220140242136e-07,4.5706895959616685e-06,1.537869649986426e-16,1.378936391925689e-23,8.794708296504656e-26,6.219928832799742e-15,6.830449576498867e-27,1.084296702553235e-11,7.839642293251743e-12,3.689150361979506e-20,1.8917636497344338e-21,1.5235556614259825e-06
1702,0.00014252378586768167,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.338937044143677,44476,0.0001199495378990243,4767.429951950651,2.6446807789141327e-12,0.0,1.208375460932343e-05,268.2862620754256,True,False,True,True,sin_impulse_logf,NH3,-167743.52070265298,4.041000311694443,1.0,0.00014252378586768167,0.0,303.15,0.0,4.8230023101514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076674367171334e-06,0.00014085947286446301,-2.9730956826746737e-13,303.15000000027266,2.2590532758968743e-07,4.657120093043434e-06,6.945965372128521e-15,8.826963868331766e-24,2.2993308205907406e-25,9.185447095025837e-15,3.143425702963222e-25,4.416612980590349e-12,4.516020236445612e-12,2.1204480804282978e-20,2.0050281321015655e-23,1.5523696306982403e-06
1702,0.00014084211347811288,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.08253026008606,30668,0.0001220251240342883,4934.711747602886,3.420375687994273e-12,0.0,1.3184565390648344e-05,226.3402566222245,True,False,True,True,sin_impulse_logf,NH3,-168011.77171398862,4.030688453598701,1.0,0.00014084211347811288,0.0,303.15,0.0,4.826590477179927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088634923933093e-06,0.000138630275187095,-1.9993111439872848e-14,303.15000000001214,3.0648621480266236e-07,4.601571283980358e-06,2.1594049132436362e-16,1.195798316665184e-23,1.2234353266756543e-25,6.9660753162527575e-15,9.655894401908513e-27,8.141384799634147e-12,6.350771064197328e-12,2.98529349004083e-20,1.5156443550175355e-21,1.53385120203259e-06
1702,0.0001408426124781129,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.659412384033203,37387,0.00012202520485231806,4934.697274067044,3.42034715628914e-12,0.0,1.3184545239761622e-05,226.34179876324916,True,False,True,True,sin_impulse_logf,NH3,-168011.77171398862,4.030688453598701,1.0,0.0001408426124781129,0.0,303.15,0.0,4.826589399759809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088631332532694e-06,0.0001386308111621199,-3.734825419251832e-14,303.15000000003585,3.0648010341895486e-07,4.601574672848572e-06,6.856729657687231e-16,1.1965250611453973e-23,1.219838843045461e-25,6.966175255987033e-15,3.0660246462604823e-26,8.140742493128372e-12,6.35087522359741e-12,2.985426377225475e-20,1.8582263758030695e-21,1.5338523318955654e-06
1702,0.00014084211347811288,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.92333173751831,50897,0.00012202510846448213,4934.7073827765,3.4203569744901943e-12,0.0,1.3184522971951946e-05,226.34076676975508,True,False,True,True,sin_impulse_logf,NH3,-168011.51840148863,4.030688453598701,1.0,0.00014084211347811288,0.0,303.15,0.0,4.826590477179927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088634923933093e-06,0.00013863028892532452,-6.495047772879454e-15,303.1500000000064,3.064844468426157e-07,4.601572579531703e-06,1.2657208144009834e-16,1.1962923237727531e-23,1.222016298164701e-25,6.966112769865708e-15,5.66015514435674e-27,8.140838060199175e-12,6.351181363508453e-12,2.9855682963740824e-20,4.520632781880816e-22,1.5338516338452229e-06
1702,0.00014084211347811288,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.435800790786743,27160,0.00012202466502046962,4934.690090171737,3.42028392315211e-12,0.0,1.3184359550769894e-05,226.3427954794429,True,False,True,True,sin_impulse_logf,NH3,-168011.77171398862,4.030690453598702,1.0,0.00014084211347811288,0.0,303.15,0.0,4.826590477179927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088634923933093e-06,0.00013863033685758742,7.894413779989703e-15,303.1499999999923,3.064775831061439e-07,4.6015776208308434e-06,-1.367105425262045e-16,1.1960266332501089e-23,1.2240671342470338e-25,6.966258167705189e-15,-6.113090406725726e-27,8.141829407614679e-12,6.349666375221869e-12,2.9848565390354526e-20,1.7445914296468312e-21,1.5338533146613596e-06
1702,0.000139246380485866,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.341567277908325,58274,0.00012423476959028771,5098.772212864128,3.785352216376161e-12,0.0,1.4456316056060672e-05,224.24415675490013,True,False,True,True,sin_impulse_logf,NH3,-168279.74283799622,4.020159047855915,1.0,0.000139246380485866,0.0,303.15,0.0,4.830075414060815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100251380202716e-06,0.00013673760636037012,-2.617586000007584e-15,303.1500000000026,3.5347098232201224e-07,4.5706072271848005e-06,3.755934877950348e-17,1.377885096155537e-23,8.803598219919339e-26,6.218357496971018e-15,1.668184416691837e-27,1.0822196536985185e-11,7.830440234742359e-12,3.6846503417153235e-20,2.5757320967295915e-21,1.523528216672995e-06
1702,0.000139246380485866,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.062115669250488,58274,0.00012423476959028771,5098.772212864128,3.785352216376161e-12,0.0,1.4456316056060672e-05,224.24415675490013,True,False,True,True,sin_impulse_logf,NH3,-168279.74283799622,4.020159047855915,1.0,0.000139246380485866,0.0,303.15,0.0,4.830075414060815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100251380202716e-06,0.00013673760636037012,-2.617586000007584e-15,303.1500000000026,3.5347098232201224e-07,4.5706072271848005e-06,3.755934877950348e-17,1.377885096155537e-23,8.803598219919339e-26,6.218357496971018e-15,1.668184416691837e-27,1.0822196536985185e-11,7.830440234742359e-12,3.6846503417153235e-20,2.5757320967295915e-21,1.523528216672995e-06
1702,0.000139246879485866,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.887683153152466,28612,0.00012423484930788078,5098.758013207118,3.7853626685936056e-12,0.0,1.445628942927532e-05,224.24312453807937,True,False,True,True,sin_impulse_logf,NH3,-168279.74283799622,4.020159047855915,1.0,0.000139246879485866,0.0,303.15,0.0,4.830074311805251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100247706017503e-06,0.0001367381173538053,4.7262207625490695e-14,303.14999999995683,3.534679955524137e-07,4.570608297486107e-06,-6.111902504489632e-16,1.3790888495079958e-23,8.799631828390311e-26,6.2183783328427685e-15,-2.7145693045857704e-26,1.0821805509267348e-11,7.830468977606502e-12,3.684663731679061e-20,2.543405946245277e-21,1.523528573447968e-06
1702,0.000139246380485866,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.440640211105347,59108,0.00012423475337276692,5098.767710969916,3.785345364781989e-12,0.0,1.445626843938991e-05,224.24382402004872,True,False,True,True,sin_impulse_logf,NH3,-168279.48952549623,4.020159047855915,1.0,0.000139246380485866,0.0,303.15,0.0,4.830075414060815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100251380202716e-06,0.00013673761186560829,1.0476810687277503e-15,303.1500000000012,3.5347029983601736e-07,4.570607726462122e-06,1.835947758528098e-17,1.3838931066009348e-23,8.803752346487425e-26,6.2183672936436355e-15,8.154291058070492e-28,1.0822159369870367e-11,7.830416416458844e-12,3.684638906931898e-20,2.6037628866733067e-21,1.5235283831199111e-06
1702,0.000139246380485866,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.29241681098938,59403,0.00012423429785867295,5098.751015179789,3.7853185989921615e-12,0.0,1.4456085107821496e-05,224.24256579998146,True,False,True,True,sin_impulse_logf,NH3,-168279.74283799622,4.0201610478559155,1.0,0.000139246380485866,0.0,303.15,0.0,4.830075414060815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100251380202716e-06,0.00013673763023717988,-6.552560149303325e-15,303.15000000000543,3.534676580117556e-07,4.570609665825047e-06,8.048128582110702e-17,1.3830832599868332e-23,8.803314123652044e-26,6.218404709722934e-15,3.574542902609695e-27,1.0822018953684153e-11,7.830315462699864e-12,3.684591370628279e-20,2.592161773437186e-21,1.523529029681759e-06
1702,0.0001409183230886544,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.782656192779541,73967,0.0001220832314827415,4934.572501475745,3.4247996370396828e-12,0.0,1.3201232546737806e-05,226.33364047539004,True,False,True,True,sin_impulse_logf,NH3,-168006.14995241677,4.030487559796081,1.0,0.0001409183230886544,0.0,303.15,0.0,4.826426016953774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6088086723179246e-06,0.00013870597646102614,1.4275981008845276e-15,303.1500000000012,3.063804413070256e-07,4.601482006099205e-06,2.1249908993537544e-17,1.2046175463892318e-23,1.2242964055221176e-25,6.9635933854465e-15,9.501826499882901e-28,8.12807620123293e-12,6.345214847779433e-12,2.982644656492543e-20,1.6581385657785796e-21,1.5338214499220091e-06
